-11.27187E-03,-169.36774E-03,-605.30E-06
-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-145.88790E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-137.52547E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+399.82E-06
-11.09687E-03,-158.43524E-03,-2.34204E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-202.01004E-03,-2.30166E-03
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,-2.75646E-03
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+1.05088E-03
-10.92187E-03,-202.01004E-03,+1.23606E-03
-10.89687E-03,-202.01004E-03,+2.85187E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+2.48354E-03
-10.82187E-03,-164.22760E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,+3.13779E-03
-10.74687E-03,-187.04783E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+906.07E-06
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-1.01081E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-145.23568E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-136.87325E-03,-174.57E-06
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-5.57753E-03
-10.34687E-03,-123.06767E-03,-5.47795E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-7.20595E-03
-10.27187E-03,-202.01004E-03,-6.79656E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-7.00562E-03
-10.19687E-03,-202.01004E-03,-6.76880E-03
-10.17187E-03,-202.01004E-03,-7.45151E-03
-10.14687E-03,-202.01004E-03,-7.45151E-03
-10.12187E-03,-202.01004E-03,-9.46156E-03
-10.09687E-03,-202.01004E-03,-10.54335E-03
-10.07187E-03,-128.86003E-03,-7.81411E-03
-10.04687E-03,-202.01004E-03,-7.45151E-03
-10.02187E-03,-186.39562E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-6.94137E-03
-9.97187E-03,-202.01004E-03,-5.65324E-03
-9.94687E-03,-202.01004E-03,-7.15043E-03
-9.92187E-03,-169.67076E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-6.66806E-03
-9.79687E-03,-188.96569E-03,-3.10530E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-3.27514E-03
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-132.08232E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-49.94E-06
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-138.79111E-03,-562.20E-06
-9.47187E-03,-202.01004E-03,-741.38E-06
-9.44687E-03,-202.01004E-03,-1.20084E-03
-9.42187E-03,-246.85048E-03,-1.42136E-03
-9.39687E-03,-121.60803E-03,+2.58729E-03
-9.37187E-03,-202.01004E-03,-1.23521E-03
-9.34687E-03,-202.01004E-03,+391.09E-06
-9.32187E-03,-202.01004E-03,+1.19297E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-182.25690E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+1.20442E-03
-9.22187E-03,-202.01004E-03,-2.86187E-03
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,+1.56490E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+1.83160E-03
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-143.66704E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+728.65E-06
-8.92187E-03,-202.01004E-03,+659.55E-06
-8.89687E-03,-199.24597E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,-1.69952E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,-237.85E-06
-8.74687E-03,-202.01004E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-1.62557E-03
-8.69687E-03,-157.82183E-03,-516.01E-06
-8.67187E-03,-121.80204E-03,+2.59389E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,-1.63527E-03
-8.59687E-03,-149.07139E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-182.90912E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-5.11359E-03
-8.44687E-03,-202.01004E-03,-7.33270E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-6.70067E-03
-8.34687E-03,-202.01004E-03,-4.14885E-03
-8.32187E-03,-202.01004E-03,-4.35791E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-162.57396E-03,-1.42136E-03
-8.17187E-03,-198.59375E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,+1.38669E-03
-8.07187E-03,-202.01004E-03,-2.42435E-03
-8.04687E-03,-186.13140E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-2.13395E-03
-7.99687E-03,-129.12424E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-4.51981E-03
-7.94687E-03,-122.45426E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-6.99107E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-333.74E-06
-7.79687E-03,-147.54154E-03,-707.98E-06
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-155.90397E-03,+3.75140E-03
-7.72187E-03,-123.33188E-03,+588.69E-06
-7.69687E-03,-159.35167E-03,-354.90E-06
-7.67187E-03,-195.37146E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-142.62681E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-189.35369E-03,+905.10E-06
-7.52187E-03,-153.33390E-03,+3.81565E-03
-7.49687E-03,-121.60803E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+2.59311E-03
-7.44687E-03,-202.01004E-03,+690.41E-06
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-489.04E-06
-7.37187E-03,-202.01004E-03,-2.25196E-03
-7.34687E-03,-202.01004E-03,+1.10853E-03
-7.32187E-03,-202.01004E-03,+2.11134E-03
-7.29687E-03,-202.01004E-03,+3.32764E-03
-7.27187E-03,-202.01004E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,+454.56E-06
-7.22187E-03,-200.51160E-03,-1.42136E-03
-7.19687E-03,-156.12938E-03,+588.69E-06
-7.17187E-03,-131.46890E-03,+2.10570E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,-1.86627E-03
-7.07187E-03,-202.01004E-03,-2.76676E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-121.60803E-03,-1.44815E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-128.89883E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-6.73328E-03
-6.89687E-03,-186.35681E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-3.94057E-03
-6.84687E-03,-202.01004E-03,-6.04185E-03
-6.82187E-03,-202.01004E-03,-7.45151E-03
-6.79687E-03,-153.98612E-03,-9.46156E-03
-6.77187E-03,-202.01004E-03,-9.46156E-03
-6.74687E-03,-202.01004E-03,-6.45997E-03
-6.72187E-03,-202.01004E-03,-7.33349E-03
-6.69687E-03,-202.01004E-03,-8.67908E-03
-6.67187E-03,-202.01004E-03,-9.46156E-03
-6.64687E-03,-202.01004E-03,-8.02492E-03
-6.62187E-03,-202.01004E-03,-6.91537E-03
-6.59687E-03,-202.01004E-03,-5.80581E-03
-6.57187E-03,-202.01004E-03,-6.70631E-03
-6.54687E-03,-202.01004E-03,-9.30626E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-6.60478E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-4.70674E-03
-6.39687E-03,-202.01004E-03,-2.48763E-03
-6.37187E-03,-202.01004E-03,-5.01285E-03
-6.34687E-03,-174.77210E-03,-30.04623E-03
-6.32187E-03,-202.01004E-03,-2.55322E-03
-6.29687E-03,-202.01004E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-1.43184E-03
-6.24687E-03,-202.01004E-03,-2.52043E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,-2.72949E-03
-6.17187E-03,-202.01004E-03,+1.40397E-03
-6.14687E-03,-202.01004E-03,-2.93855E-03
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,+304.90E-06
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-124.59752E-03,-1.49609E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,+454.37E-06
-5.97187E-03,-152.25488E-03,-1.89906E-03
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-202.01004E-03,+2.04163E-03
-5.89687E-03,-202.01004E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,+2.25070E-03
-5.84687E-03,-202.01004E-03,+1.35020E-03
-5.82187E-03,-127.16759E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+2.59874E-03
-5.77187E-03,-124.41091E-03,+518.62E-06
-5.74687E-03,-154.82495E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+2.59874E-03
-5.67187E-03,-202.01004E-03,+4.06332E-03
-5.64687E-03,-202.01004E-03,+2.18644E-03
-5.62187E-03,-202.01004E-03,+1.90149E-03
-5.59687E-03,-202.01004E-03,+791.94E-06
-5.57187E-03,-202.01004E-03,+2.59874E-03
-5.54687E-03,-121.84084E-03,+2.59874E-03
-5.52187E-03,-166.22306E-03,+367.99E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,-997.41E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-2.05436E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-5.67518E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-127.63320E-03,-3.58203E-03
-5.24687E-03,-202.01004E-03,-7.21196E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-3.97221E-03
-5.17187E-03,-179.26002E-03,-5.44146E-03
-5.14687E-03,-134.87780E-03,-5.77320E-03
-5.12187E-03,-202.01004E-03,-7.45151E-03
-5.09687E-03,-202.01004E-03,-7.32882E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-7.06969E-03
-4.99687E-03,-202.01004E-03,-7.74694E-03
-4.97187E-03,-202.01004E-03,-9.46156E-03
-4.94687E-03,-202.01004E-03,-13.97821E-03
-4.92187E-03,-202.01004E-03,-7.05551E-03
-4.89687E-03,-202.01004E-03,-8.03444E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-6.36408E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-5.21027E-03
-4.74687E-03,-175.23770E-03,-6.78220E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-183.60013E-03,-4.52096E-03
-4.67187E-03,-202.01004E-03,-2.78210E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-7.19875E-03
-4.57187E-03,-202.01004E-03,-2.48878E-03
-4.54687E-03,-202.01004E-03,-2.59673E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,-2.17335E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-581.42E-06
-4.42187E-03,-202.01004E-03,-4.89118E-03
-4.39687E-03,-202.01004E-03,-627.24E-06
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-161.88294E-03,-414.48E-06
-4.32187E-03,-121.60803E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,+1.80093E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,+2.00999E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+4.22910E-03
-4.17187E-03,-202.01004E-03,+1.31856E-03
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-350.23E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-156.09058E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+5.13389E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+1.93313E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,-285.98E-06
-3.87187E-03,-202.01004E-03,+4.58297E-03
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-194.68044E-03,+2.59874E-03
-3.79687E-03,-150.29822E-03,+1.88149E-03
-3.77187E-03,-186.31801E-03,+2.59874E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-5.32247E-03
-3.57187E-03,-202.01004E-03,-2.64990E-03
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-5.97857E-03
-3.47187E-03,-202.01004E-03,-6.72474E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-159.81728E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-7.50624E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-202.01004E-03,-8.98870E-03
-3.24687E-03,-138.71351E-03,-9.46156E-03
-3.22187E-03,-202.01004E-03,-9.46156E-03
-3.19687E-03,-202.01004E-03,-5.66003E-03
-3.17187E-03,-202.01004E-03,-6.33244E-03
-3.14687E-03,-202.01004E-03,-7.45151E-03
-3.12187E-03,-202.01004E-03,-8.55155E-03
-3.09687E-03,-202.01004E-03,-3.03232E-03
-3.07187E-03,-202.01004E-03,-6.04961E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-4.45768E-03
-2.99687E-03,-202.01004E-03,-8.22622E-03
-2.97187E-03,-202.01004E-03,-8.01716E-03
-2.94687E-03,-202.01004E-03,-4.25813E-03
-2.92187E-03,-202.01004E-03,-1.49512E-03
-2.89687E-03,-202.01004E-03,-4.34414E-03
-2.87187E-03,-202.01004E-03,-5.44146E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.76571E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,-3.43141E-03
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-202.01004E-03,+2.03854E-03
-2.57187E-03,-202.01004E-03,+1.97835E-03
-2.54687E-03,-202.01004E-03,-6.52658E-03
-2.52187E-03,-138.06129E-03,-1.01002E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-193.91922E-03,-1.21909E-03
-2.44687E-03,-157.89943E-03,+2.79423E-03
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+1.70504E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-202.01004E-03,-5.35369E-03
-2.32187E-03,-202.01004E-03,+2.59874E-03
-2.29687E-03,-202.01004E-03,+1.06428E-03
-2.27187E-03,-202.01004E-03,+1.96477E-03
-2.24687E-03,-191.34915E-03,+55.65E-06
-2.22187E-03,-155.32936E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,+1.64079E-03
-2.14687E-03,-202.01004E-03,+2.29555E-03
-2.12187E-03,-181.51969E-03,+2.08649E-03
-2.09687E-03,-187.58365E-03,+2.59874E-03
-2.07187E-03,-180.41665E-03,+588.69E-06
-2.04687E-03,-179.22122E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,-3.25671E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-190.15372E-03,-5.14505E-03
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-2.92594E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-150.18922E-03,-3.29787E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-7.45151E-03
-1.69687E-03,-122.53186E-03,+496.31E-06
-1.67187E-03,-202.01004E-03,-7.45151E-03
-1.64687E-03,-202.01004E-03,-7.68366E-03
-1.62187E-03,-202.01004E-03,-8.11984E-03
-1.59687E-03,-202.01004E-03,-9.02034E-03
-1.57187E-03,-202.01004E-03,-5.90073E-03
-1.54687E-03,-202.01004E-03,-8.81128E-03
-1.52187E-03,-202.01004E-03,-4.69081E-03
-1.49687E-03,-202.01004E-03,-9.46156E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-145.04908E-03,-9.71353E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,+124.15E-06
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-2.43077E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-2.04678E-03
-1.12187E-03,-258.90080E-03,-2.59692E-03
-1.09687E-03,-202.01004E-03,-899.58E-06
-1.07187E-03,-186.86122E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-3.09209E-03
-996.87E-06,-202.01004E-03,-4.76208E-03
-971.87E-06,-123.18407E-03,-1.38195E-03
-946.87E-06,-156.05178E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-506.31E-06
-846.87E-06,-121.60803E-03,+145.72E-06
-821.87E-06,-175.34671E-03,-77.89E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-122.60206E-03,-1.42136E-03
-721.87E-06,-164.99622E-03,+1.83276E-03
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-173.35865E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+195.42E-06
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-177.91678E-03,-819.02E-06
-571.87E-06,-190.08351E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+1.40009E-03
-521.87E-06,-202.01004E-03,+321.39E-06
-496.87E-06,-162.42615E-03,+557.84E-06
-471.87E-06,-202.01004E-03,-1.18144E-03
-446.87E-06,-202.01004E-03,+3.04772E-03
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-202.01004E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+1.66485E-03
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-151.49365E-03,+1.10446E-03
-296.87E-06,-127.74221E-03,+435.34E-06
-271.87E-06,-163.76199E-03,-2.37756E-03
-246.87E-06,-123.83629E-03,-1.47706E-03
-221.87E-06,-202.01004E-03,-1.10088E-03
-196.87E-06,-202.01004E-03,-1.68612E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-4.01997E-03
-121.87E-06,-202.01004E-03,-6.59817E-03
-96.87E-06,-202.01004E-03,-4.75857E-03
-71.87E-06,-202.01004E-03,-7.23390E-03
-46.87E-06,-202.01004E-03,-6.55956E-03
-21.87E-06,-281.72843E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-7.45151E-03
+28.13E-06,+3.01407032E+00,-15.29119E-03
+53.13E-06,+3.06647316E+00,-18.20174E-03
+78.13E-06,+3.03045337E+00,-21.11228E-03
+103.13E-06,+3.01407032E+00,-24.02283E-03
+128.13E-06,+3.01407032E+00,-26.93337E-03
+153.13E-06,+3.01407032E+00,-29.56206E-03
+178.13E-06,+3.01407032E+00,-31.57211E-03
+203.13E-06,+3.01407032E+00,-31.64491E-03
+228.13E-06,+3.01407032E+00,-34.61892E-03
+253.13E-06,+3.01952087E+00,-35.72847E-03
+278.13E-06,+3.01407032E+00,-41.33972E-03
+303.13E-06,+3.01407032E+00,-37.94758E-03
+328.13E-06,+3.07226552E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-42.17675E-03
+378.13E-06,+3.01407032E+00,-43.97852E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01955228E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-80.65879E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.06133302E+00,-54.86423E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-54.57540E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-49.23668E-03
+828.13E-06,+3.01407032E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-48.39268E-03
+878.13E-06,+3.01407032E+00,-43.36686E-03
+903.13E-06,+2.98031020E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.06455531E+00,-40.87443E-03
+1.02813E-03,+3.01407032E+00,-46.00409E-03
+1.05313E-03,+3.07291774E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-39.04162E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.09447233E+00,-47.65251E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.01407032E+00,-51.67261E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.05748992E+00,-50.58712E-03
+1.42813E-03,+3.01503295E+00,-47.67658E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-49.19631E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-46.08465E-03
+1.55313E-03,+3.01407032E+00,-48.11082E-03
+1.57813E-03,+3.06842242E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-43.88166E-03
+1.62813E-03,+3.01407032E+00,-45.93189E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-45.81134E-03
+1.72813E-03,+3.06520753E+00,-45.64246E-03
+1.75313E-03,+3.01407032E+00,-44.01035E-03
