-11.27187E-03,-202.01004E-03,+1.40475E-03
-11.24687E-03,-202.01004E-03,+2.59874E-03
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-202.01004E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+2.59874E-03
-11.09687E-03,-202.01004E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+4.60880E-03
-11.04687E-03,-202.01004E-03,+4.60880E-03
-11.02187E-03,-202.01004E-03,+4.60880E-03
-10.99687E-03,-228.85998E-03,+4.60880E-03
-10.97187E-03,-202.01004E-03,+4.17049E-03
-10.94687E-03,-202.01004E-03,+4.14661E-03
-10.92187E-03,-202.01004E-03,+1.95138E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-123.37068E-03,+2.55468E-03
-10.82187E-03,-159.39047E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,+423.70E-06
-10.77187E-03,-172.59003E-03,-685.86E-06
-10.74687E-03,-267.44984E-03,-1.79541E-03
-10.72187E-03,-202.01004E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,-2.58759E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-3.32309E-03
-10.59687E-03,-161.65753E-03,-4.43264E-03
-10.57187E-03,-202.01004E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-202.01004E-03,-6.93264E-03
-10.44687E-03,-186.74482E-03,-7.83314E-03
-10.42187E-03,-172.89304E-03,-6.72358E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-7.37852E-03
-10.32187E-03,-202.01004E-03,-7.45151E-03
-10.29687E-03,-202.01004E-03,-8.97045E-03
-10.27187E-03,-175.81232E-03,-8.10645E-03
-10.24687E-03,-202.01004E-03,-9.00694E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,+2.57098E-03
-10.09687E-03,-164.87982E-03,-493.10E-06
-10.07187E-03,-202.01004E-03,-3.25011E-03
-10.04687E-03,-202.01004E-03,-4.15060E-03
-10.02187E-03,-202.01004E-03,-1.47960E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-202.01004E-03,+2.59874E-03
-9.87187E-03,-162.30975E-03,+1.60624E-03
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-2.85702E-03
-9.74687E-03,-202.01004E-03,+53.52E-06
-9.72187E-03,-202.01004E-03,+2.59874E-03
-9.69687E-03,-202.01004E-03,+1.85451E-03
-9.67187E-03,-276.16148E-03,+744.96E-06
-9.64687E-03,-202.01004E-03,+2.59874E-03
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-191.53576E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,+2.59874E-03
-9.52187E-03,-202.01004E-03,+4.60880E-03
-9.49687E-03,-138.79111E-03,+1.44785E-03
-9.47187E-03,-202.01004E-03,+1.26867E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,-1.40990E-03
-9.37187E-03,-202.01004E-03,+3.51069E-03
-9.34687E-03,-202.01004E-03,+4.80640E-03
-9.32187E-03,-149.72361E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,-927.53E-06
-9.24687E-03,-202.01004E-03,+1.20442E-03
-9.22187E-03,-202.01004E-03,+873.46E-06
-9.19687E-03,-154.59954E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,-1.57277E-03
-9.14687E-03,-160.65611E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-135.30461E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-2.53752E-03
-9.02187E-03,-202.01004E-03,-6.90003E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-202.01004E-03,-4.68092E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-7.79877E-03
-8.84687E-03,-271.28555E-03,-5.71962E-03
-8.82187E-03,-202.01004E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-7.93873E-03
-8.77187E-03,-202.01004E-03,-7.86478E-03
-8.74687E-03,-202.01004E-03,-10.15784E-03
-8.72187E-03,-202.01004E-03,-11.26740E-03
-8.69687E-03,-202.01004E-03,-7.25215E-03
-8.67187E-03,-202.01004E-03,-7.45151E-03
-8.64687E-03,-157.43382E-03,-6.55586E-03
-8.62187E-03,-202.01004E-03,-5.65537E-03
-8.59687E-03,-202.01004E-03,-4.75487E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-5.44146E-03
-8.52187E-03,-146.88933E-03,-2.05339E-03
-8.49687E-03,-191.27155E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-6.61041E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-196.02368E-03,-1.57101E-03
-8.37187E-03,-202.01004E-03,-4.93308E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-215.31861E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,+268.22E-06
-8.22187E-03,-126.55417E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-2.40726E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-181.86889E-03,-917.83E-06
-8.04687E-03,-202.01004E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,+588.69E-06
-7.99687E-03,-129.12424E-03,+2.41084E-03
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,-1.44251E-03
-7.92187E-03,-202.01004E-03,+1.71941E-03
-7.89687E-03,-202.01004E-03,+2.36853E-03
-7.87187E-03,-175.19890E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,+127.48E-06
-7.79687E-03,-202.01004E-03,+1.23703E-03
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-200.28619E-03,+4.52260E-03
-7.69687E-03,-202.01004E-03,-354.90E-06
-7.67187E-03,-202.01004E-03,+2.59874E-03
-7.64687E-03,-202.01004E-03,+3.87426E-03
-7.62187E-03,-202.01004E-03,+3.85874E-03
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-125.90195E-03,-1.31401E-03
-7.47187E-03,-161.69633E-03,-1.42136E-03
-7.44687E-03,-125.67654E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-2.91157E-03
-7.32187E-03,-186.78362E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-5.26986E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-7.45151E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-7.45151E-03
-7.09687E-03,-184.21355E-03,-7.89642E-03
-7.07187E-03,-228.59577E-03,-9.46156E-03
-7.04687E-03,-192.57598E-03,-5.67731E-03
-7.02187E-03,-202.01004E-03,-8.58785E-03
-6.99687E-03,-122.67967E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-10.69980E-03
-6.94687E-03,-194.71924E-03,-7.45151E-03
-6.92187E-03,-202.01004E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-6.22412E-03
-6.87187E-03,-202.01004E-03,-6.43318E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-3.73151E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-1.51240E-03
-6.74687E-03,-202.01004E-03,-2.43987E-03
-6.72187E-03,-202.01004E-03,-3.31339E-03
-6.69687E-03,-152.90710E-03,-3.87650E-03
-6.67187E-03,-202.01004E-03,-3.10433E-03
-6.64687E-03,-179.07341E-03,+15.28E-06
-6.62187E-03,-121.60803E-03,-1.42136E-03
-6.59687E-03,-187.43584E-03,-16.23261E-03
-6.57187E-03,-202.01004E-03,-901.71E-06
-6.54687E-03,-202.01004E-03,-3.74199E-03
-6.52187E-03,-202.01004E-03,-365.57E-06
-6.49687E-03,-202.01004E-03,+534.93E-06
-6.47187E-03,-248.54292E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,+2.59874E-03
-6.42187E-03,-202.01004E-03,+3.23641E-03
-6.39687E-03,-202.01004E-03,-949.47E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-130.38988E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,-531.35E-06
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-202.01004E-03,+1.89683E-03
-6.17187E-03,-202.01004E-03,+2.19111E-03
-6.14687E-03,-202.01004E-03,+1.08155E-03
-6.12187E-03,-202.01004E-03,+3.99210E-03
-6.09687E-03,-202.01004E-03,+2.59874E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+2.59874E-03
-5.99687E-03,-202.01004E-03,+2.73307E-03
-5.97187E-03,-202.01004E-03,-177.48E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+3.15119E-03
-5.87187E-03,-202.01004E-03,+2.25070E-03
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-127.16759E-03,+727.68E-06
-5.79687E-03,-202.01004E-03,+1.62818E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-1.83366E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.42982E-03
-5.52187E-03,-202.01004E-03,-6.33613E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-174.58549E-03,-6.12707E-03
-5.44687E-03,-202.01004E-03,-6.28934E-03
-5.42187E-03,-202.01004E-03,-5.91801E-03
-5.39687E-03,-176.68995E-03,-7.45151E-03
-5.37187E-03,-202.01004E-03,-9.46156E-03
-5.34687E-03,-155.29056E-03,-11.79753E-03
-5.32187E-03,-280.07479E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-7.45151E-03
-5.27187E-03,-202.01004E-03,-7.30088E-03
-5.24687E-03,-202.01004E-03,-9.46156E-03
-5.22187E-03,-202.01004E-03,-7.09182E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-144.35806E-03,-4.00016E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-170.89759E-03,-4.66364E-03
-5.09687E-03,-126.51537E-03,-5.56414E-03
-5.07187E-03,-202.01004E-03,-6.46463E-03
-5.04687E-03,-202.01004E-03,-5.52783E-03
-5.02187E-03,-169.44535E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-181.83009E-03,-2.92691E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-3.43141E-03
-4.87187E-03,-194.53264E-03,-1.60829E-03
-4.84687E-03,-202.01004E-03,-2.34398E-03
-4.82187E-03,-202.01004E-03,-3.12165E-03
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-202.01004E-03,+357.51E-06
-4.74687E-03,-175.23770E-03,+1.25800E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+128.45E-06
-4.67187E-03,-176.03773E-03,-122.74E-06
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-1.54616E-03
-4.54687E-03,-202.01004E-03,+2.26488E-03
-4.52187E-03,-202.01004E-03,+2.59874E-03
-4.49687E-03,-186.97023E-03,+2.22275E-03
-4.47187E-03,-202.01004E-03,+2.59874E-03
-4.44687E-03,-202.01004E-03,+1.17375E-03
-4.42187E-03,-202.01004E-03,-790.48E-06
-4.39687E-03,-153.37270E-03,+1.80463E-03
-4.37187E-03,-202.01004E-03,+2.49237E-03
-4.34687E-03,-161.73513E-03,+14.68861E-03
-4.32187E-03,-197.90273E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,+1.80093E-03
-4.27187E-03,-189.54030E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+2.00999E-03
-4.22187E-03,-142.44020E-03,+3.56719E-03
-4.19687E-03,-136.79565E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+1.31856E-03
-4.14687E-03,-202.01004E-03,+2.59874E-03
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-156.09058E-03,-559.29E-06
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-115.35E-06
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-2.98746E-03
-3.94687E-03,-202.01004E-03,-4.09702E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-4.56678E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-194.68044E-03,-5.44146E-03
-3.79687E-03,-150.29822E-03,-5.44146E-03
-3.77187E-03,-137.30006E-03,-7.45151E-03
-3.74687E-03,-202.01004E-03,-7.45151E-03
-3.72187E-03,-177.95558E-03,-6.04282E-03
-3.69687E-03,-202.01004E-03,-9.46156E-03
-3.67187E-03,-169.59315E-03,-5.05225E-03
-3.64687E-03,-202.01004E-03,-9.46156E-03
-3.62187E-03,-202.01004E-03,-10.48104E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-152.86830E-03,-9.46156E-03
-3.54687E-03,-202.01004E-03,-7.77956E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-9.46156E-03
-3.47187E-03,-202.01004E-03,-6.36135E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-24.30736E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-4.59570E-03
-3.32187E-03,-202.01004E-03,-3.69520E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-6.50579E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-2.31234E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-194.02823E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-720.41E-06
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-124.55872E-03,+367.39E-06
-2.89687E-03,-202.01004E-03,+11.30557E-03
-2.87187E-03,-202.01004E-03,+2.46345E-03
-2.84687E-03,-171.40200E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+930.32E-06
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,+2.25167E-03
-2.72187E-03,-202.01004E-03,+2.59874E-03
-2.69687E-03,-202.01004E-03,-1.28334E-03
-2.67187E-03,-163.14858E-03,+1.56023E-03
-2.64687E-03,-202.01004E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,+1.76929E-03
-2.59687E-03,-202.01004E-03,+2.03854E-03
-2.57187E-03,-202.01004E-03,+1.82948E-03
-2.54687E-03,-202.01004E-03,+2.59874E-03
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-121.87964E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-140.63136E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-5.32653E-03
-2.17187E-03,-159.92629E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-5.08080E-03
-2.07187E-03,-121.60803E-03,-3.97124E-03
-2.04687E-03,-202.01004E-03,-4.00113E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-161.12172E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-8.26465E-03
-1.87187E-03,-202.01004E-03,-7.45151E-03
-1.84687E-03,-177.84658E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-9.46156E-03
-1.79687E-03,-137.40907E-03,-5.83648E-03
-1.77187E-03,-173.42886E-03,-8.74703E-03
-1.74687E-03,-194.57144E-03,-3.80334E-03
-1.72187E-03,-202.01004E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-5.46455E-03
-1.67187E-03,-202.01004E-03,-5.18620E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-1.86257E-03
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-147.61915E-03,-2.78113E-03
-1.52187E-03,-131.61671E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,-3.39025E-03
-1.44687E-03,-164.34401E-03,-4.24631E-03
-1.42187E-03,-202.01004E-03,-1.42136E-03
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-202.01004E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,-1.42136E-03
-1.27187E-03,-202.01004E-03,-1.84123E-03
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+1.59284E-03
-1.19687E-03,-202.01004E-03,-3.22410E-03
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-134.11657E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,+2.01096E-03
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-267.26323E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-2.88303E-03
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-164.41421E-03,-2.36125E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-2.57031E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-5.71902E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-2.09824E-03
-796.87E-06,-202.01004E-03,+354.78E-06
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.44621E-03
-721.87E-06,-202.01004E-03,-336.65E-06
-696.87E-06,-202.01004E-03,-6.89888E-03
-671.87E-06,-202.01004E-03,-4.14769E-03
-646.87E-06,-186.27921E-03,-5.04819E-03
-621.87E-06,-121.60803E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-4.23679E-03
-571.87E-06,-202.01004E-03,-7.15334E-03
-546.87E-06,-202.01004E-03,-5.05419E-03
-521.87E-06,-202.01004E-03,-7.36240E-03
-496.87E-06,-161.19192E-03,-6.43105E-03
-471.87E-06,-202.01004E-03,-5.56141E-03
-446.87E-06,-202.01004E-03,-5.44146E-03
-421.87E-06,-202.01004E-03,-4.08944E-03
-396.87E-06,-179.15101E-03,-5.44146E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-151.49365E-03,-4.17855E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-13.87225E-03
-246.87E-06,-123.83629E-03,-5.44146E-03
-221.87E-06,-202.01004E-03,-7.45151E-03
-196.87E-06,-202.01004E-03,-10.94207E-03
-171.87E-06,-176.58094E-03,-8.72296E-03
-146.87E-06,-140.56115E-03,-10.99778E-03
-121.87E-06,-202.01004E-03,-7.75489E-03
-96.87E-06,-202.01004E-03,-4.79718E-03
-71.87E-06,-202.01004E-03,-7.88672E-03
-46.87E-06,-237.68802E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-3.47413E-03
+3.13E-06,+3.01407032E+00,-2.52237E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.06972686E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-27.19735E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-31.43585E-03
+278.13E-06,+3.01407032E+00,-32.33634E-03
+303.13E-06,+3.02788330E+00,-39.61231E-03
+328.13E-06,+3.07226552E+00,-39.61231E-03
+353.13E-06,+3.03624573E+00,-40.51359E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-51.05319E-03
+578.13E-06,+2.99446499E+00,-51.18248E-03
+603.13E-06,+3.01407032E+00,-54.09302E-03
+628.13E-06,+3.04203809E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+2.96999851E+00,-63.01820E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-57.48594E-03
+778.13E-06,+3.04141728E+00,-55.69271E-03
+803.13E-06,+3.01407032E+00,-55.69271E-03
+828.13E-06,+3.07548781E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+3.06071221E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-43.72849E-03
+978.13E-06,+3.00796756E+00,-39.45974E-03
+1.00313E-03,+3.01407032E+00,-38.35019E-03
+1.02813E-03,+3.01407032E+00,-41.98399E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.02726249E+00,-37.60226E-03
+1.12813E-03,+2.98288027E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-41.50162E-03
+1.17813E-03,+3.01407032E+00,-46.66370E-03
+1.20313E-03,+3.01407032E+00,-49.39761E-03
+1.22813E-03,+3.01407032E+00,-38.80013E-03
+1.25313E-03,+3.01407032E+00,-46.23722E-03
+1.27813E-03,+3.01407032E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-40.62519E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-41.62236E-03
+1.50313E-03,+3.01407032E+00,-42.95710E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+2.98802041E+00,-40.97111E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-39.65250E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.04333513E+00,-42.16917E-03
+1.75313E-03,+3.02918774E+00,-45.64246E-03
