-11.27187E-03,-202.01004E-03,+3.41480E-03
-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,-814.36E-06
-11.19687E-03,-202.01004E-03,+2.59893E-03
-11.17187E-03,-186.09260E-03,+2.20081E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,-2.17335E-03
-11.07187E-03,-202.01004E-03,+608.88E-06
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-130.77788E-03,+2.36950E-03
-10.99687E-03,-202.01004E-03,+3.26630E-03
-10.97187E-03,-139.14031E-03,+2.41726E-03
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,-126.62E-06
-10.89687E-03,-202.01004E-03,-3.17828E-03
-10.87187E-03,-202.01004E-03,-2.57498E-03
-10.84687E-03,-202.01004E-03,+544.63E-06
-10.82187E-03,-164.22760E-03,-355.87E-06
-10.79687E-03,-202.01004E-03,-2.08133E-03
-10.77187E-03,-202.01004E-03,+4.41234E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-1.05488E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-6.45027E-03
-10.57187E-03,-197.98033E-03,-7.65299E-03
-10.54687E-03,-170.01996E-03,-9.46156E-03
-10.52187E-03,-189.61790E-03,-4.82185E-03
-10.49687E-03,-202.01004E-03,-8.28017E-03
-10.47187E-03,-202.01004E-03,-6.41378E-03
-10.44687E-03,-202.01004E-03,-7.83314E-03
-10.42187E-03,-202.01004E-03,-5.99566E-03
-10.39687E-03,-195.10725E-03,-446.72E-06
-10.37187E-03,-202.01004E-03,-10.39854E-03
-10.34687E-03,-202.01004E-03,-9.38857E-03
-10.32187E-03,-202.01004E-03,-8.59755E-03
-10.29687E-03,-202.01004E-03,-5.19590E-03
-10.27187E-03,-228.20776E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-8.56979E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-5.67828E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-202.01004E-03,-7.39598E-03
-10.09687E-03,-202.01004E-03,-6.52325E-03
-10.07187E-03,-202.01004E-03,-7.27021E-03
-10.04687E-03,-202.01004E-03,-11.89573E-03
-10.02187E-03,-202.01004E-03,-5.05110E-03
-9.99687E-03,-202.01004E-03,-6.94137E-03
-9.97187E-03,-202.01004E-03,-4.84203E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-153.94732E-03,+6.59653E-03
-9.89687E-03,-202.01004E-03,+404.67E-06
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-202.01004E-03,-1.18726E-03
-9.82187E-03,-202.01004E-03,+3.48506E-03
-9.79687E-03,-202.01004E-03,-4.46313E-03
-9.77187E-03,-144.58347E-03,-1.99574E-03
-9.74687E-03,-202.01004E-03,-2.89624E-03
-9.72187E-03,-202.01004E-03,+223.37E-06
-9.69687E-03,-151.37725E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.57762E-03
-9.64687E-03,-202.01004E-03,-5.33799E-03
-9.62187E-03,-202.01004E-03,+430.31E-06
-9.59687E-03,-202.01004E-03,+4.39040E-03
-9.57187E-03,-202.01004E-03,-897.64E-06
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-183.17333E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-255.21291E-03,-1.42136E-03
-9.44687E-03,-130.42868E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,-68.37E-06
-9.39687E-03,-202.01004E-03,-9.40428E-03
-9.37187E-03,-202.01004E-03,-3.07791E-03
-9.34687E-03,-202.01004E-03,+4.60880E-03
-9.32187E-03,-202.01004E-03,+687.31E-06
-9.29687E-03,-202.01004E-03,+4.60880E-03
-9.27187E-03,-202.01004E-03,+4.11497E-03
-9.24687E-03,-202.01004E-03,-27.03E-06
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-7.37580E-03
-9.14687E-03,-202.01004E-03,-2.39756E-03
-9.12187E-03,-202.01004E-03,-7.05145E-03
-9.09687E-03,-121.60803E-03,-2.18850E-03
-9.07187E-03,-121.60803E-03,-3.77382E-03
-9.04687E-03,-202.01004E-03,+4.38652E-03
-9.02187E-03,-179.95104E-03,+1.33602E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-232.43148E-03,-4.68092E-03
-8.94687E-03,-202.01004E-03,-7.45151E-03
-8.92187E-03,-202.01004E-03,-5.51231E-03
-8.89687E-03,-202.01004E-03,-7.79702E-03
-8.87187E-03,-202.01004E-03,-5.92558E-03
-8.84687E-03,-202.01004E-03,-3.98773E-03
-8.82187E-03,-202.01004E-03,+1.49713E-03
-8.79687E-03,-202.01004E-03,-6.47706E-03
-8.77187E-03,-202.01004E-03,-9.46156E-03
-8.74687E-03,-202.01004E-03,-12.24669E-03
-8.72187E-03,-202.01004E-03,-9.66577E-03
-8.69687E-03,-202.01004E-03,-9.46156E-03
-8.67187E-03,-201.81604E-03,-5.44631E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-202.01004E-03,-11.42191E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-7.92903E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-191.27155E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-202.01004E-03,-5.38205E-03
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-2.68057E-03
-8.34687E-03,-202.01004E-03,+1.88131E-03
-8.32187E-03,-202.01004E-03,-7.83623E-03
-8.29687E-03,-202.01004E-03,-3.99919E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,-2.65456E-03
-8.22187E-03,-202.01004E-03,+4.23783E-03
-8.19687E-03,-161.04412E-03,+2.59874E-03
-8.17187E-03,-125.02433E-03,+2.34252E-03
-8.14687E-03,-202.01004E-03,-2.23644E-03
-8.12187E-03,-202.01004E-03,-2.84247E-03
-8.09687E-03,-202.01004E-03,+4.19474E-03
-8.07187E-03,-202.01004E-03,-418.36E-06
-8.04687E-03,-202.01004E-03,+5.42795E-03
-8.02187E-03,-202.01004E-03,-2.13395E-03
-7.99687E-03,-202.01004E-03,+7.87727E-03
-7.97187E-03,-202.01004E-03,+1.51034E-03
-7.94687E-03,-202.01004E-03,-1.35789E-03
-7.92187E-03,-202.01004E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,-1.19114E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-139.17911E-03,+1.72019E-03
-7.82187E-03,-202.01004E-03,+2.13753E-03
-7.79687E-03,-121.60803E-03,-2.65299E-03
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,-1.37826E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-1.96235E-03
-7.62187E-03,-202.01004E-03,-296.28E-06
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-134.26438E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-2.63826E-03
-7.49687E-03,-202.01004E-03,-3.32406E-03
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-202.01004E-03,-1.52307E-03
-7.42187E-03,-202.01004E-03,-5.05516E-03
-7.39687E-03,-134.03897E-03,-5.13068E-03
-7.37187E-03,-202.01004E-03,+829.58E-06
-7.34687E-03,-202.01004E-03,+657.98E-06
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-128.47202E-03,-7.27991E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-13.29435E-03
-7.19687E-03,-202.01004E-03,-853.39E-06
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-202.01004E-03,-6.09543E-03
-7.12187E-03,-183.78674E-03,-6.54034E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-175.42431E-03,-11.45549E-03
-7.04687E-03,-131.04210E-03,-9.46156E-03
-7.02187E-03,-202.01004E-03,-6.57780E-03
-6.99687E-03,-202.01004E-03,-11.41803E-03
-6.97187E-03,-202.01004E-03,-17.04091E-03
-6.94687E-03,-194.71924E-03,-9.09702E-03
-6.92187E-03,-202.01004E-03,-6.15968E-03
-6.89687E-03,-202.01004E-03,-9.46156E-03
-6.87187E-03,-202.01004E-03,-6.94234E-03
-6.84687E-03,-202.01004E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-4.21370E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-161.26953E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-4.96938E-03
-6.69687E-03,-202.01004E-03,-4.21388E-03
-6.67187E-03,-202.01004E-03,-4.13314E-03
-6.64687E-03,-202.01004E-03,+2.31513E-03
-6.62187E-03,-202.01004E-03,-3.83304E-03
-6.59687E-03,-202.01004E-03,-3.06705E-03
-6.57187E-03,-202.01004E-03,-5.66701E-03
-6.54687E-03,-202.01004E-03,+278.11E-06
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-204.16070E-03,+8.52136E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-191.49696E-03,-2.64292E-03
-6.42187E-03,-202.01004E-03,-783.69E-06
-6.39687E-03,-202.01004E-03,-2.01574E-03
-6.37187E-03,-202.01004E-03,-11.33862E-03
-6.34687E-03,-202.01004E-03,-2.13510E-03
-6.32187E-03,-202.01004E-03,+369.15E-06
-6.29687E-03,-157.20841E-03,+3.02869E-03
-6.27187E-03,-202.01004E-03,+4.57734E-03
-6.24687E-03,-202.01004E-03,-1.23327E-03
-6.22187E-03,-202.01004E-03,-3.82856E-03
-6.19687E-03,-202.01004E-03,-5.25004E-03
-6.17187E-03,-202.01004E-03,+3.00638E-03
-6.14687E-03,-182.29570E-03,+3.13022E-03
-6.12187E-03,-202.01004E-03,-2.19801E-03
-6.09687E-03,-202.01004E-03,-4.59006E-03
-6.07187E-03,-202.01004E-03,+6.72753E-03
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-202.01004E-03,+2.53916E-03
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,+40.39283E-03
-5.94687E-03,-202.01004E-03,+881.82E-06
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+3.50390E-03
-5.87187E-03,-202.01004E-03,+1.28479E-03
-5.84687E-03,-202.01004E-03,+4.60880E-03
-5.82187E-03,-202.01004E-03,+2.45976E-03
-5.79687E-03,-202.01004E-03,+2.59874E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-132.77334E-03,-583.96E-06
-5.69687E-03,-202.01004E-03,-2.81004E-03
-5.67187E-03,-202.01004E-03,-502.25E-06
-5.64687E-03,-185.51799E-03,-1.42136E-03
-5.62187E-03,-202.01004E-03,-6.22042E-03
-5.59687E-03,-202.01004E-03,+3.99907E-03
-5.57187E-03,-246.15946E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-202.01004E-03,-2.31603E-03
-5.49687E-03,-202.01004E-03,-8.31103E-03
-5.47187E-03,-202.01004E-03,-8.13712E-03
-5.44687E-03,-202.01004E-03,-3.85535E-03
-5.42187E-03,-202.01004E-03,-10.04195E-03
-5.39687E-03,-202.01004E-03,-6.70746E-03
-5.37187E-03,-202.01004E-03,-3.96639E-03
-5.34687E-03,-168.32752E-03,-6.28352E-03
-5.32187E-03,-280.07479E-03,-7.39307E-03
-5.29687E-03,-202.01004E-03,-8.41043E-03
-5.27187E-03,-195.98488E-03,-9.46156E-03
-5.24687E-03,-232.00467E-03,-8.95124E-03
-5.22187E-03,-135.99563E-03,-1.56944E-03
-5.19687E-03,-223.64224E-03,-9.22709E-03
-5.17187E-03,-202.01004E-03,-7.45151E-03
-5.14687E-03,-202.01004E-03,-7.11976E-03
-5.12187E-03,-202.01004E-03,-5.76484E-03
-5.09687E-03,-202.01004E-03,-7.32882E-03
-5.07187E-03,-202.01004E-03,-6.42833E-03
-5.04687E-03,-202.01004E-03,-5.35508E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-7.45151E-03
-4.97187E-03,-202.01004E-03,-1.22648E-03
-4.94687E-03,-202.01004E-03,-2.42241E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-1.29073E-03
-4.87187E-03,-129.08544E-03,-3.80528E-03
-4.84687E-03,-202.01004E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,+544.44E-06
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,-958.98E-06
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-3.18234E-03
-4.69687E-03,-183.60013E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+26.50493E-03
-4.64687E-03,-202.01004E-03,-1.17017E-03
-4.62187E-03,-155.94277E-03,+295.38E-06
-4.59687E-03,-123.29308E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+2.59874E-03
-4.54687E-03,-202.01004E-03,+2.76568E-03
-4.52187E-03,-202.01004E-03,+1.13162E-03
-4.49687E-03,-202.01004E-03,-3.80740E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+2.01369E-03
-4.42187E-03,-134.22558E-03,+2.59874E-03
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,-1.31498E-03
-4.34687E-03,-161.88294E-03,+1.59187E-03
-4.32187E-03,-202.01004E-03,+4.40343E-03
-4.29687E-03,-202.01004E-03,+3.81098E-03
-4.27187E-03,-202.01004E-03,+4.92054E-03
-4.24687E-03,-202.01004E-03,-60E-09
-4.22187E-03,-202.01004E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,+1.45967E-03
-4.17187E-03,-172.81544E-03,+6.79839E-03
-4.14687E-03,-202.01004E-03,+6.78948E-03
-4.12187E-03,-164.45301E-03,-85.83E-06
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,-2.44144E-03
-4.02187E-03,-202.01004E-03,+4.00683E-03
-3.99687E-03,-202.01004E-03,+404.85E-06
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,-76.92E-06
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-122.64086E-03,-7.42569E-03
-3.84687E-03,-158.66065E-03,-6.36777E-03
-3.82187E-03,-128.93763E-03,-7.26827E-03
-3.79687E-03,-202.01004E-03,-1.56307E-03
-3.77187E-03,-202.01004E-03,-4.21601E-03
-3.74687E-03,-141.93579E-03,-3.93960E-03
-3.72187E-03,-202.01004E-03,-2.62408E-03
-3.69687E-03,-202.01004E-03,-3.73054E-03
-3.67187E-03,-154.02492E-03,-6.64108E-03
-3.64687E-03,-202.01004E-03,-5.53153E-03
-3.62187E-03,-202.01004E-03,-10.45212E-03
-3.59687E-03,-202.01004E-03,-9.46156E-03
-3.57187E-03,-202.01004E-03,-11.91864E-03
-3.54687E-03,-202.01004E-03,-9.46156E-03
-3.52187E-03,-202.01004E-03,-6.30661E-03
-3.49687E-03,-202.01004E-03,-7.31312E-03
-3.47187E-03,-187.47464E-03,-864.85E-06
-3.44687E-03,-202.01004E-03,-6.93380E-03
-3.42187E-03,-202.01004E-03,-4.51551E-03
-3.39687E-03,-163.80080E-03,-3.43141E-03
-3.37187E-03,-199.82059E-03,-7.56098E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-202.01004E-03,-8.93396E-03
-3.29687E-03,-202.01004E-03,-4.80476E-03
-3.27187E-03,-202.01004E-03,-3.43141E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-5.47716E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-149.64601E-03,-4.03956E-03
-3.04687E-03,-202.01004E-03,-1.82996E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+514.93E-06
-2.89687E-03,-202.01004E-03,+527.17E-06
-2.87187E-03,-127.01978E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,+1.06834E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-143.74464E-03,+2.59874E-03
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,+1.07379E-03
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+1.97835E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-165.71865E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+8.61532E-03
-2.39687E-03,-166.26186E-03,+2.59874E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+3.28339E-03
-2.32187E-03,-185.01358E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,+1.06428E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-3.16488E-03
-2.22187E-03,-202.01004E-03,-902.31E-06
-2.19687E-03,-202.01004E-03,-3.48887E-03
-2.17187E-03,-202.01004E-03,-2.37931E-03
-2.14687E-03,-202.01004E-03,-3.12821E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-187.58365E-03,-6.88410E-03
-2.07187E-03,-202.01004E-03,-8.38189E-03
-2.04687E-03,-202.01004E-03,-4.30201E-03
-2.02187E-03,-188.77908E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-126.47657E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-6.46366E-03
-1.92187E-03,-125.10193E-03,-7.27681E-03
-1.89687E-03,-202.01004E-03,-8.64841E-03
-1.87187E-03,-202.01004E-03,-7.15510E-03
-1.84687E-03,-202.01004E-03,-9.46156E-03
-1.82187E-03,-202.01004E-03,-6.44057E-03
-1.79687E-03,-202.01004E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-5.44146E-03
-1.74687E-03,-202.01004E-03,-7.63747E-03
-1.72187E-03,-158.55165E-03,-13.15592E-03
-1.69687E-03,-202.01004E-03,-7.42841E-03
-1.67187E-03,-166.91408E-03,-8.83941E-03
-1.64687E-03,-202.01004E-03,-5.90577E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-3.89068E-03
-1.54687E-03,-175.99893E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-5.69167E-03
-1.49687E-03,-202.01004E-03,+5.95E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-7.70500E-03
-1.42187E-03,-202.01004E-03,-2.92769E-03
-1.39687E-03,-202.01004E-03,-5.98633E-03
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-202.01004E-03,-5.18948E-03
-1.29687E-03,-202.01004E-03,-8.20368E-03
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,+2.60401E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-153.48171E-03,+2.18238E-03
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-178.49879E-03,+6.86555E-03
-1.09687E-03,-142.47900E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,+2.22002E-03
-1.04687E-03,-202.01004E-03,-2.33465E-03
-1.02187E-03,-202.01004E-03,-3.09209E-03
-996.87E-06,-202.01004E-03,-2.36125E-03
-971.87E-06,-202.01004E-03,+2.55934E-03
-946.87E-06,-202.01004E-03,+2.31088E-03
-921.87E-06,-192.07157E-03,+340.23E-06
-896.87E-06,-175.92872E-03,+4.01071E-03
-871.87E-06,-202.01004E-03,+3.05627E-03
-846.87E-06,-139.32692E-03,+588.69E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+2.83266E-03
-771.87E-06,-202.01004E-03,+329.93E-06
-746.87E-06,-202.01004E-03,+4.55909E-03
-721.87E-06,-202.01004E-03,+2.75810E-03
-696.87E-06,-202.01004E-03,+2.59874E-03
-671.87E-06,-150.25942E-03,+1.88246E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,+201.43E-06
-521.87E-06,-198.44594E-03,-3.43141E-03
-496.87E-06,-200.77581E-03,-2.38010E-03
-471.87E-06,-202.01004E-03,-1.30140E-03
-446.87E-06,-202.01004E-03,+2.71616E-03
-421.87E-06,-188.84928E-03,-2.44435E-03
-396.87E-06,-202.01004E-03,-5.14583E-03
-371.87E-06,-202.01004E-03,-4.76111E-03
-346.87E-06,-202.01004E-03,-5.07904E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-5.28810E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-5.49716E-03
-221.87E-06,-202.01004E-03,-4.59667E-03
-196.87E-06,-202.01004E-03,-7.71627E-03
-171.87E-06,-202.01004E-03,-8.82583E-03
-146.87E-06,-183.05693E-03,-9.46156E-03
-121.87E-06,-202.01004E-03,-4.28474E-03
-96.87E-06,-202.01004E-03,-8.77867E-03
-71.87E-06,-202.01004E-03,-4.08422E-03
-46.87E-06,-166.33207E-03,-5.44146E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-4.72439E-03
+28.13E-06,+3.08645172E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-12.17159E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.01407032E+00,-14.40857E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-24.35961E-03
+203.13E-06,+3.01407032E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-25.47849E-03
+253.13E-06,+3.08902179E+00,-31.43585E-03
+278.13E-06,+3.01407032E+00,-29.08047E-03
+303.13E-06,+3.01407032E+00,-37.25694E-03
+328.13E-06,+3.01407032E+00,-34.13733E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.01407032E+00,-39.95842E-03
+403.13E-06,+3.01407032E+00,-44.11557E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-47.71755E-03
+478.13E-06,+3.01407032E+00,-47.72452E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-51.72213E-03
+603.13E-06,+3.07805788E+00,-57.70276E-03
+628.13E-06,+3.06650457E+00,-60.49954E-03
+653.13E-06,+3.08642031E+00,-57.50146E-03
+678.13E-06,+3.01407032E+00,-54.97800E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.05876295E+00,-53.68266E-03
+753.13E-06,+3.01407032E+00,-53.89948E-03
+778.13E-06,+3.01407032E+00,-51.02991E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.01407032E+00,-53.68266E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-43.53633E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-40.12651E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-45.40097E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-41.79899E-03
+1.22813E-03,+3.01407032E+00,-41.23666E-03
+1.25313E-03,+3.00217520E+00,-44.82192E-03
+1.27813E-03,+3.01407032E+00,-46.44628E-03
+1.30313E-03,+3.01407032E+00,-46.13319E-03
+1.32813E-03,+3.01407032E+00,-52.50049E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-42.54692E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-43.99446E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-43.87371E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-57.96808E-03
+1.62813E-03,+3.01407032E+00,-45.35303E-03
+1.65313E-03,+3.01407032E+00,-37.64245E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-40.34393E-03
