-11.27187E-03,-202.01004E-03,-227.36E-06
-11.24687E-03,-190.27012E-03,+2.59874E-03
-11.22187E-03,-145.88790E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-150.07281E-03,+588.69E-06
-11.12187E-03,-129.16304E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+2.57856E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,+2.59874E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+1.05088E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-167.75290E-03,-2.57498E-03
-10.84687E-03,-202.01004E-03,-1.46542E-03
-10.82187E-03,-202.01004E-03,-2.36592E-03
-10.79687E-03,-195.41026E-03,-1.75134E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-189.31489E-03,-7.13413E-03
-10.64687E-03,-202.01004E-03,-6.65933E-03
-10.62187E-03,-202.01004E-03,-5.54977E-03
-10.59687E-03,-161.65753E-03,-6.45027E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-8.25126E-03
-10.52187E-03,-202.01004E-03,-5.75126E-03
-10.49687E-03,-202.01004E-03,-9.46156E-03
-10.47187E-03,-202.01004E-03,-7.45151E-03
-10.44687E-03,-202.01004E-03,-9.46156E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-9.28899E-03
-10.37187E-03,-202.01004E-03,-4.50447E-03
-10.34687E-03,-200.55040E-03,-7.41502E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-8.97045E-03
-10.27187E-03,-175.81232E-03,-6.09640E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-4.09508E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-156.51739E-03,-4.30414E-03
-10.12187E-03,-122.71847E-03,-3.43141E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-173.24225E-03,-4.72226E-03
-10.02187E-03,-202.01004E-03,-16.77928E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-178.03319E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-2.62292E-03
-9.89687E-03,-202.01004E-03,+680.71E-06
-9.87187E-03,-202.01004E-03,+2.62378E-03
-9.84687E-03,-197.32812E-03,-1.42136E-03
-9.82187E-03,-170.67218E-03,-2.20480E-03
-9.79687E-03,-188.96569E-03,+914.80E-06
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-180.60326E-03,+2.06358E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-151.37725E-03,-2.16559E-03
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,+2.59874E-03
-9.62187E-03,-123.71989E-03,+2.54595E-03
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-202.01004E-03,+850.55E-06
-9.54687E-03,-176.46454E-03,+5.98021E-03
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-2.57225E-03
-9.47187E-03,-174.81090E-03,+2.59874E-03
-9.44687E-03,-130.42868E-03,+2.37823E-03
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-202.01004E-03,+2.79635E-03
-9.32187E-03,-202.01004E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-202.01004E-03,-927.53E-06
-9.24687E-03,-177.38097E-03,+1.20442E-03
-9.22187E-03,-202.01004E-03,+303.93E-06
-9.19687E-03,-154.59954E-03,-3.43141E-03
-9.17187E-03,-124.63632E-03,-3.35570E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-2.95564E-03
-9.07187E-03,-135.30461E-03,-3.77382E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-143.66704E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-6.20199E-03
-8.94687E-03,-196.41169E-03,-7.31155E-03
-8.92187E-03,-202.01004E-03,-4.47186E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-10.77708E-03
-8.84687E-03,-202.01004E-03,-9.18339E-03
-8.82187E-03,-202.01004E-03,-8.83922E-03
-8.79687E-03,-202.01004E-03,-6.41590E-03
-8.77187E-03,-202.01004E-03,-7.86478E-03
-8.74687E-03,-202.01004E-03,-9.46156E-03
-8.72187E-03,-202.01004E-03,-7.65572E-03
-8.69687E-03,-202.01004E-03,-9.46156E-03
-8.67187E-03,-202.01004E-03,-3.43626E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-4.67067E-03
-8.59687E-03,-202.01004E-03,-7.45151E-03
-8.57187E-03,-202.01004E-03,-9.03858E-03
-8.54687E-03,-202.01004E-03,-5.91898E-03
-8.52187E-03,-202.01004E-03,-4.06344E-03
-8.49687E-03,-202.01004E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-3.49081E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,-879.58E-06
-8.29687E-03,-202.01004E-03,-2.29584E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,-5.31780E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-198.59375E-03,+503.29E-06
-8.14687E-03,-202.01004E-03,+153.48E-06
-8.12187E-03,-202.01004E-03,+2.59874E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-917.83E-06
-8.04687E-03,-202.01004E-03,+1.80481E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-2.34301E-03
-7.94687E-03,-202.01004E-03,+546.38E-06
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+3.91815E-03
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-247.26989E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+4.14758E-03
-7.79687E-03,-202.01004E-03,+1.88537E-03
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,-1.29207E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+1.32322E-03
-7.62187E-03,-202.01004E-03,-85.93E-06
-7.59687E-03,-202.01004E-03,+2.07328E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-170.28417E-03,-628.21E-06
-7.49687E-03,-202.01004E-03,-3.43141E-03
-7.47187E-03,-202.01004E-03,-2.42920E-03
-7.44687E-03,-202.01004E-03,-3.32969E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-4.92162E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-5.26986E-03
-7.24687E-03,-202.01004E-03,-3.56554E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-6.58847E-03
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-202.01004E-03,-6.79753E-03
-7.12187E-03,-202.01004E-03,-7.45151E-03
-7.09687E-03,-202.01004E-03,-6.33128E-03
-7.07187E-03,-202.01004E-03,-8.79691E-03
-7.04687E-03,-202.01004E-03,-9.22571E-03
-7.02187E-03,-202.01004E-03,-10.59790E-03
-6.99687E-03,-202.01004E-03,-9.43477E-03
-6.97187E-03,-202.01004E-03,-9.30608E-03
-6.94687E-03,-202.01004E-03,-9.09702E-03
-6.92187E-03,-202.01004E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-258.39639E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-3.73151E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-202.01004E-03,-5.35041E-03
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-197.28932E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-2.20383E-03
-6.67187E-03,-202.01004E-03,-4.46022E-03
-6.64687E-03,-202.01004E-03,+576.31E-06
-6.62187E-03,-143.05362E-03,-4.36918E-03
-6.59687E-03,-136.18224E-03,-1.78571E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-2.47714E-03
-6.49687E-03,-199.85939E-03,-3.32387E-03
-6.47187E-03,-202.01004E-03,-1.95149E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,+1.22636E-03
-6.39687E-03,-183.13453E-03,-949.47E-06
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-2.99231E-03
-6.29687E-03,-202.01004E-03,+358.66E-06
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+4.41022E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-177.34217E-03,-2.03805E-03
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-154.63834E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+4.53406E-03
-6.02187E-03,-202.01004E-03,+2.53916E-03
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+2.25536E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,-1.77407E-03
-5.87187E-03,-135.53002E-03,+4.26075E-03
-5.84687E-03,-202.01004E-03,+101.66E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-163.18738E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-2.25178E-03
-5.72187E-03,-202.01004E-03,-3.71054E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-1.83366E-03
-5.62187E-03,-202.01004E-03,-4.74420E-03
-5.59687E-03,-202.01004E-03,-3.63465E-03
-5.57187E-03,-202.01004E-03,-4.53514E-03
-5.54687E-03,-202.01004E-03,-3.43723E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-5.65634E-03
-5.47187E-03,-202.01004E-03,-6.12707E-03
-5.44687E-03,-202.01004E-03,-7.45151E-03
-5.42187E-03,-202.01004E-03,-6.49840E-03
-5.39687E-03,-176.68995E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-9.19406E-03
-5.34687E-03,-202.01004E-03,-11.47161E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-202.01004E-03,-9.36936E-03
-5.27187E-03,-202.01004E-03,-8.85904E-03
-5.24687E-03,-202.01004E-03,-8.20137E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-202.01004E-03,-5.98226E-03
-5.17187E-03,-202.01004E-03,-7.45151E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-8.22932E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-202.01004E-03,-5.35508E-03
-5.02187E-03,-202.01004E-03,-4.24552E-03
-4.99687E-03,-133.42556E-03,-4.85058E-03
-4.97187E-03,-202.01004E-03,-2.63147E-03
-4.94687E-03,-202.01004E-03,-3.93590E-03
-4.92187E-03,-202.01004E-03,-3.03541E-03
-4.89687E-03,-202.01004E-03,-577.17E-06
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,-5.77108E-03
-4.82187E-03,-202.01004E-03,-5.39721E-03
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,-3.20022E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,-2.99116E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-772.05E-06
-4.64687E-03,-202.01004E-03,+337.51E-06
-4.62187E-03,-202.01004E-03,-269.67E-06
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-159.31287E-03,+1.53132E-03
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.86518E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+2.28331E-03
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-1.73310E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-1.94216E-03
-4.19687E-03,-202.01004E-03,-3.05172E-03
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-5.40303E-03
-4.07187E-03,-202.01004E-03,-4.57939E-03
-4.04687E-03,-192.11037E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-4.08441E-03
-3.99687E-03,-202.01004E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-6.10707E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-6.57683E-03
-3.87187E-03,-202.01004E-03,-5.46728E-03
-3.84687E-03,-202.01004E-03,-6.52519E-03
-3.82187E-03,-202.01004E-03,-3.79789E-03
-3.79687E-03,-202.01004E-03,-6.73425E-03
-3.77187E-03,-202.01004E-03,-4.21601E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-4.03277E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-4.24183E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-6.43202E-03
-3.59687E-03,-202.01004E-03,-9.22358E-03
-3.57187E-03,-202.01004E-03,-9.46156E-03
-3.54687E-03,-202.01004E-03,-10.81551E-03
-3.52187E-03,-179.11221E-03,-8.02395E-03
-3.49687E-03,-202.01004E-03,-7.98862E-03
-3.47187E-03,-202.01004E-03,-7.81489E-03
-3.44687E-03,-202.01004E-03,-6.93380E-03
-3.42187E-03,-202.01004E-03,-5.28713E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-123.79749E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-132.15992E-03,-1.68515E-03
-3.29687E-03,-202.01004E-03,-3.43141E-03
-3.27187E-03,-202.01004E-03,-3.90426E-03
-3.24687E-03,-202.01004E-03,-7.02387E-03
-3.22187E-03,-202.01004E-03,-6.12337E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-2.31234E-03
-3.14687E-03,-202.01004E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,-321.32E-06
-3.09687E-03,-202.01004E-03,-1.02226E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-1.42136E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-202.01004E-03,-2.81374E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,+4.53503E-03
-2.89687E-03,-202.01004E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-2.95176E-03
-2.82187E-03,-202.01004E-03,+244.34E-06
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,+1.14211E-03
-2.74687E-03,-202.01004E-03,+2.59874E-03
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,-1.28334E-03
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+2.45666E-03
-2.62187E-03,-202.01004E-03,+4.60880E-03
-2.59687E-03,-202.01004E-03,+1.14890E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-182.44351E-03,+588.69E-06
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-202.01004E-03,+2.40326E-03
-2.42187E-03,-202.01004E-03,-1.42815E-03
-2.39687E-03,-157.35622E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-202.01004E-03,-1.84627E-03
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-176.65115E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-163.69179E-03,-4.38936E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-216.43644E-03,-5.08080E-03
-2.07187E-03,-202.01004E-03,-4.90162E-03
-2.04687E-03,-179.22122E-03,-7.45151E-03
-2.02187E-03,-188.77908E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-7.57322E-03
-1.94687E-03,-202.01004E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-9.19951E-03
-1.89687E-03,-202.01004E-03,-8.26465E-03
-1.87187E-03,-202.01004E-03,-9.46156E-03
-1.84687E-03,-145.77150E-03,-6.64963E-03
-1.82187E-03,-202.01004E-03,-8.95609E-03
-1.79687E-03,-202.01004E-03,-7.05648E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-202.01004E-03,-7.26554E-03
-1.72187E-03,-202.01004E-03,-6.69079E-03
-1.69687E-03,-202.01004E-03,-5.46455E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-148.34157E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-5.00024E-03
-1.57187E-03,-202.01004E-03,-3.89068E-03
-1.54687E-03,-202.01004E-03,-2.78113E-03
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-202.01004E-03,-2.28069E-03
-1.47187E-03,-123.25428E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-2.36301E-03
-1.42187E-03,-195.29386E-03,-1.58926E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-145.04908E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,-3.11694E-03
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,-208.15E-06
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,+910E-09
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,+758.35E-06
-996.87E-06,-202.01004E-03,+718.95E-06
-971.87E-06,-202.01004E-03,+667.50E-06
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-131.54650E-03,-38.39236E-03
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+145.72E-06
-821.87E-06,-148.27136E-03,-77.89E-06
-796.87E-06,-192.65358E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,-127.59E-06
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-141.89699E-03,-1.92858E-03
-596.87E-06,-202.01004E-03,-2.22674E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,-5.11244E-03
-396.87E-06,-202.01004E-03,-5.44146E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-187.51344E-03,-7.45151E-03
-321.87E-06,-202.01004E-03,-4.92569E-03
-296.87E-06,-202.01004E-03,-5.59481E-03
-271.87E-06,-202.01004E-03,-7.45151E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-8.29629E-03
-196.87E-06,-202.01004E-03,-7.45151E-03
-171.87E-06,-176.58094E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-6.97768E-03
-121.87E-06,-184.94337E-03,-9.46156E-03
-96.87E-06,-202.01004E-03,-12.07726E-03
-71.87E-06,-193.30580E-03,-7.23390E-03
-46.87E-06,-157.28601E-03,-8.34346E-03
-21.87E-06,-202.01004E-03,-5.45000E-03
+3.13E-06,+3.01407032E+00,-8.36055E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-19.10223E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-23.81377E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-27.55201E-03
+253.13E-06,+3.01407032E+00,-33.44590E-03
+278.13E-06,+3.04463957E+00,-32.81793E-03
+303.13E-06,+3.01407032E+00,-35.59221E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.02791471E+00,-38.50737E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-47.79653E-03
+503.13E-06,+3.01407032E+00,-47.65251E-03
+528.13E-06,+3.02531323E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.07805788E+00,-53.27230E-03
+628.13E-06,+3.06650457E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-61.32026E-03
+678.13E-06,+3.01407032E+00,-57.50922E-03
+703.13E-06,+3.01407032E+00,-55.69271E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-59.02914E-03
+803.13E-06,+3.01407032E+00,-52.09849E-03
+828.13E-06,+3.01407032E+00,-46.11707E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-44.79846E-03
+928.13E-06,+3.09221267E+00,-45.58597E-03
+953.13E-06,+3.05619288E+00,-42.57935E-03
+978.13E-06,+3.08836957E+00,-49.05228E-03
+1.00313E-03,+3.01407032E+00,-42.88448E-03
+1.02813E-03,+3.09447233E+00,-39.97394E-03
+1.05313E-03,+3.07291774E+00,-40.69004E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-44.41216E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-40.21543E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-44.02647E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.05105274E+00,-40.69780E-03
+1.42813E-03,+3.01503295E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-43.37522E-03
+1.47813E-03,+3.02339538E+00,-52.75016E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-47.21032E-03
+1.55313E-03,+3.09447233E+00,-55.79738E-03
+1.57813E-03,+3.06842242E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-51.67261E-03
+1.65313E-03,+3.01407032E+00,-43.71278E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.01407032E+00,-51.84149E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
