-11.27187E-03,-202.01004E-03,+2.97668E-03
-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,-709.74E-06
-11.12187E-03,-202.01004E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-122.41545E-03,-3.39103E-03
-11.04687E-03,-247.19968E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-1.85966E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-7.19838E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-202.01004E-03,-5.63791E-03
-10.74687E-03,-202.01004E-03,-7.07745E-03
-10.72187E-03,-180.95246E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-9.46156E-03
-10.67187E-03,-202.01004E-03,-7.45151E-03
-10.64687E-03,-153.29510E-03,-9.88725E-03
-10.62187E-03,-202.01004E-03,-9.46156E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-7.45151E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-4.85076E-03
-10.47187E-03,-202.01004E-03,-5.96032E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-2.87721E-03
-10.39687E-03,-195.10725E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-1.45785E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-45.77937E-03
-10.27187E-03,-202.01004E-03,-4.13157E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-2.55867E-03
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,+2.41744E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-1.03099E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-178.03319E-03,-1.42136E-03
-9.94687E-03,-133.65097E-03,+588.69E-06
-9.92187E-03,-169.67076E-03,+588.69E-06
-9.89687E-03,-198.32954E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-206.69197E-03,+2.71579E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-143.01482E-03,+4.07363E-03
-9.72187E-03,-202.01004E-03,+2.59874E-03
-9.69687E-03,-202.01004E-03,+3.34298E-03
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-168.10211E-03,+2.59874E-03
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-183.17333E-03,+2.12783E-03
-9.49687E-03,-202.01004E-03,+3.02832E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,-3.21089E-03
-9.42187E-03,-202.01004E-03,-300.34E-06
-9.39687E-03,-202.01004E-03,-1.39844E-03
-9.37187E-03,-202.01004E-03,-1.23521E-03
-9.34687E-03,-202.01004E-03,-1.61896E-03
-9.32187E-03,-202.01004E-03,-2.82713E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-141.36118E-03,-3.92523E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-3.71617E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-202.01004E-03,-9.32820E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-5.44146E-03
-9.04687E-03,-202.01004E-03,-8.90348E-03
-9.02187E-03,-202.01004E-03,-10.01303E-03
-8.99687E-03,-202.01004E-03,-7.80053E-03
-8.97187E-03,-202.01004E-03,-7.45151E-03
-8.94687E-03,-196.41169E-03,-7.59147E-03
-8.92187E-03,-121.60803E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-9.46156E-03
-8.87187E-03,-202.01004E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-177.11676E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-7.03823E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-1.62557E-03
-8.69687E-03,-157.82183E-03,-5.44146E-03
-8.67187E-03,-202.01004E-03,-5.43661E-03
-8.64687E-03,-202.01004E-03,-4.54581E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,-4.17254E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,-580.26E-06
-8.44687E-03,-199.63398E-03,-3.37200E-03
-8.42187E-03,-202.01004E-03,-2.47151E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,+2.59874E-03
-8.34687E-03,-202.01004E-03,+588.69E-06
-8.32187E-03,-202.01004E-03,+1.67224E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,+255.98E-06
-8.24687E-03,-170.93639E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+30.77104E-03
-8.19687E-03,-202.01004E-03,+2.56050E-03
-8.17187E-03,-202.01004E-03,+2.59874E-03
-8.14687E-03,-169.40655E-03,+208.82E-06
-8.12187E-03,-202.01004E-03,+2.59874E-03
-8.09687E-03,-145.84910E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+1.30128E-03
-7.99687E-03,-129.12424E-03,+4.60880E-03
-7.97187E-03,-202.01004E-03,+3.52040E-03
-7.94687E-03,-202.01004E-03,+4.60880E-03
-7.92187E-03,-202.01004E-03,+1.71941E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-184.43896E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-960.14E-06
-7.79687E-03,-176.07653E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-123.33188E-03,+631.79E-06
-7.69687E-03,-202.01004E-03,-354.90E-06
-7.67187E-03,-202.01004E-03,-1.25539E-03
-7.64687E-03,-172.62883E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-3.80643E-03
-7.59687E-03,-202.01004E-03,-4.91599E-03
-7.57187E-03,-202.01004E-03,-6.86742E-03
-7.54687E-03,-134.26438E-03,-5.44146E-03
-7.52187E-03,-153.33390E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-5.44146E-03
-7.47187E-03,-202.01004E-03,-7.45151E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-6.65272E-03
-7.39687E-03,-121.60803E-03,-9.15078E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-142.40140E-03,-6.48112E-03
-7.32187E-03,-202.01004E-03,-7.83217E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-7.27991E-03
-7.24687E-03,-164.49181E-03,+990.10E-06
-7.22187E-03,-202.01004E-03,-5.47892E-03
-7.19687E-03,-202.01004E-03,-8.31454E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-202.01004E-03,-4.98587E-03
-7.09687E-03,-202.01004E-03,-4.99654E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-167.06188E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-5.41467E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-150.33703E-03,-3.43141E-03
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-141.97460E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-2.02175E-03
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+4.60880E-03
-6.74687E-03,-121.60803E-03,-1.42136E-03
-6.72187E-03,-197.28932E-03,+352.66E-06
-6.69687E-03,-202.01004E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,-847.94E-06
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-187.43584E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-140.48355E-03,+116.81E-06
-6.37187E-03,-184.86577E-03,+2.17014E-03
-6.34687E-03,-148.84598E-03,+1.91780E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+3.48875E-03
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-165.57084E-03,+53.89E-06
-6.22187E-03,-202.01004E-03,+2.40017E-03
-6.19687E-03,-202.01004E-03,+1.89683E-03
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-177.34217E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-3.49099E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-2.18753E-03
-5.94687E-03,-135.34341E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-4.67995E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-7.38143E-03
-5.74687E-03,-202.01004E-03,-6.62108E-03
-5.72187E-03,-202.01004E-03,-7.17237E-03
-5.69687E-03,-202.01004E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-5.92965E-03
-5.64687E-03,-185.51799E-03,-7.86381E-03
-5.62187E-03,-202.01004E-03,-8.14876E-03
-5.59687E-03,-202.01004E-03,-9.46156E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-202.01004E-03,-6.12707E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-182.94792E-03,-8.50845E-03
-5.39687E-03,-146.92813E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-121.60803E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-179.26002E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,-1.42136E-03
-5.07187E-03,-162.53516E-03,-3.43141E-03
-5.04687E-03,-202.01004E-03,+415.94E-06
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-270.59453E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-181.83009E-03,-3.42346E-03
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-165.10523E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,+610.82E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-128.28541E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.32225E-03
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,+2.59874E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-153.52051E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-2.84265E-03
-4.22187E-03,-181.17787E-03,-900.55E-06
-4.19687E-03,-136.79565E-03,-1.04167E-03
-4.17187E-03,-150.80263E-03,-141.17E-06
-4.14687E-03,-195.18485E-03,-3.09015E-03
-4.12187E-03,-202.01004E-03,-2.36028E-03
-4.09687E-03,-202.01004E-03,-3.46984E-03
-4.07187E-03,-202.01004E-03,-7.73743E-03
-4.04687E-03,-202.01004E-03,-3.67890E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-7.00756E-03
-3.94687E-03,-202.01004E-03,-7.45151E-03
-3.92187E-03,-211.40530E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-9.46156E-03
-3.87187E-03,-202.01004E-03,-7.42569E-03
-3.84687E-03,-202.01004E-03,-6.52519E-03
-3.82187E-03,-202.01004E-03,-7.63475E-03
-3.79687E-03,-202.01004E-03,-4.72420E-03
-3.77187E-03,-202.01004E-03,-5.44146E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-4.03277E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,-3.04220E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-202.01004E-03,-974.32E-06
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-2.89430E-03
-3.47187E-03,-187.47464E-03,-3.79479E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-155.43837E-03,-2.58565E-03
-3.32187E-03,-202.01004E-03,-2.90381E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+2.59874E-03
-3.22187E-03,-202.01004E-03,+3.28066E-03
-3.19687E-03,-130.35108E-03,+370.12E-06
-3.17187E-03,-202.01004E-03,+1.47967E-03
-3.14687E-03,-201.62943E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-182.33450E-03,+2.59874E-03
-2.99687E-03,-202.01004E-03,+3.99113E-03
-2.97187E-03,-132.92115E-03,+2.59874E-03
-2.94687E-03,-168.94094E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-127.01978E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,+1.35390E-03
-2.82187E-03,-135.38221E-03,+5.93014E-03
-2.79687E-03,-202.01004E-03,+4.60880E-03
-2.77187E-03,-202.01004E-03,+3.15216E-03
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,-1.90645E-03
-2.69687E-03,-202.01004E-03,+726.71E-06
-2.67187E-03,-160.46950E-03,+1.62721E-03
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-132.81214E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,-2.81101E-03
-2.54687E-03,-202.01004E-03,-4.46313E-03
-2.52187E-03,-138.06129E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-202.01004E-03,-3.85632E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-9.46156E-03
-2.24687E-03,-202.01004E-03,-9.19503E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-8.40946E-03
-2.14687E-03,-127.67200E-03,-7.60311E-03
-2.12187E-03,-202.01004E-03,-6.70261E-03
-2.09687E-03,-202.01004E-03,-7.45151E-03
-2.07187E-03,-202.01004E-03,-5.98129E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-4.66267E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-7.06775E-03
-1.87187E-03,-202.01004E-03,-4.84864E-03
-1.84687E-03,-202.01004E-03,-2.02544E-03
-1.82187E-03,-181.79129E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.81638E-03
-1.77187E-03,-202.01004E-03,-125.83E-06
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-334.90E-06
-1.69687E-03,-202.01004E-03,-1.37516E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,+124.38E-06
-1.62187E-03,-202.01004E-03,-753.02E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,-2.51285E-03
-1.54687E-03,-202.01004E-03,-2.13085E-03
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+715.44E-06
-1.42187E-03,-202.01004E-03,+6.11513E-03
-1.39687E-03,-150.91164E-03,+1.86615E-03
-1.37187E-03,-202.01004E-03,-7.19976E-03
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-202.01004E-03,+2.01272E-03
-1.29687E-03,-202.01004E-03,+2.59874E-03
-1.27187E-03,-170.20657E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,+2.59874E-03
-1.22187E-03,-121.60803E-03,+2.59874E-03
-1.19687E-03,-197.86393E-03,+2.49509E-03
-1.17187E-03,-202.01004E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+2.59874E-03
-1.12187E-03,-202.01004E-03,+2.59874E-03
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,+2.22002E-03
-1.04687E-03,-202.01004E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-202.01004E-03,+549.29E-06
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-1.87888E-03
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-4.72517E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,-5.94868E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-7.45151E-03
-521.87E-06,-202.01004E-03,-9.46156E-03
-496.87E-06,-202.01004E-03,-7.45151E-03
-471.87E-06,-206.80837E-03,-9.46156E-03
-446.87E-06,-202.01004E-03,-7.00253E-03
-421.87E-06,-202.01004E-03,-7.45151E-03
-396.87E-06,-202.01004E-03,-8.02298E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-136.10464E-03,-9.46156E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-5.44146E-03
-221.87E-06,-155.39957E-03,-5.44146E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-4.80573E-03
-146.87E-06,-140.56115E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-2.27469E-03
-96.87E-06,-174.69450E-03,-3.43141E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,-1.41281E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.02209094E+00,-13.08063E-03
+53.13E-06,+3.06647316E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-15.08213E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.06972686E+00,-18.12039E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-22.70421E-03
+203.13E-06,+3.01698221E+00,-21.59466E-03
+228.13E-06,+3.01407032E+00,-28.58877E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.01407032E+00,-31.91743E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.08062795E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-41.62236E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-43.63241E-03
+478.13E-06,+3.01407032E+00,-47.79653E-03
+503.13E-06,+3.01407032E+00,-30.25437E-03
+528.13E-06,+3.01407032E+00,-47.93358E-03
+553.13E-06,+3.01407032E+00,-55.54093E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-51.67261E-03
+653.13E-06,+3.01407032E+00,-56.09531E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-57.71828E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.01407032E+00,-57.91958E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-60.44522E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-55.69271E-03
+903.13E-06,+3.01407032E+00,-48.49651E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-38.94356E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.01407032E+00,-46.00409E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.08128017E+00,-45.64246E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-35.95444E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-37.69058E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.07421478E+00,-41.62236E-03
+1.32813E-03,+3.07871010E+00,-60.97452E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.01407032E+00,-46.56702E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-40.48874E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.07678485E+00,-40.05450E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-39.86156E-03
+1.62813E-03,+3.01407032E+00,-45.93189E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.05169756E+00,-38.54294E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-37.98020E-03
