-11.27187E-03,-202.01004E-03,-4.56521E-03
-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-202.01004E-03,+588.69E-06
-11.14687E-03,-150.07281E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-165.18283E-03,+2.59874E-03
-11.07187E-03,-202.01004E-03,+4.56842E-03
-11.04687E-03,-202.01004E-03,+4.60880E-03
-11.02187E-03,-202.01004E-03,+1.04719E-03
-10.99687E-03,-202.01004E-03,+2.59874E-03
-10.97187E-03,-139.14031E-03,+5.04710E-03
-10.94687E-03,-202.01004E-03,+2.13656E-03
-10.92187E-03,-202.01004E-03,+3.24611E-03
-10.89687E-03,-131.73311E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,-267.73E-06
-10.84687E-03,-202.01004E-03,+544.63E-06
-10.82187E-03,-202.01004E-03,-355.87E-06
-10.79687E-03,-202.01004E-03,+3.09373E-03
-10.77187E-03,-202.01004E-03,+1.12774E-03
-10.74687E-03,-202.01004E-03,-3.05735E-03
-10.72187E-03,-202.01004E-03,-6.92507E-03
-10.69687E-03,-202.01004E-03,-1.68206E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-153.29510E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-3.53972E-03
-10.59687E-03,-202.01004E-03,-2.43017E-03
-10.57187E-03,-202.01004E-03,-2.22730E-03
-10.54687E-03,-202.01004E-03,-2.19977E-03
-10.52187E-03,-202.01004E-03,-9.15175E-03
-10.49687E-03,-202.01004E-03,-10.88092E-03
-10.47187E-03,-202.01004E-03,-12.57474E-03
-10.44687E-03,-202.01004E-03,-8.69830E-03
-10.42187E-03,-172.89304E-03,-6.16938E-03
-10.39687E-03,-202.01004E-03,-8.94385E-03
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,-7.52449E-03
-10.32187E-03,-167.44989E-03,-6.30546E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-139.79253E-03,-9.46156E-03
-10.22187E-03,-184.17475E-03,-8.56979E-03
-10.19687E-03,-202.01004E-03,-8.13421E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-167.10069E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-164.87982E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-1.60266E-03
-10.04687E-03,-202.01004E-03,+3.02287E-03
-10.02187E-03,-202.01004E-03,-3.04105E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,+764.54E-06
-9.94687E-03,-202.01004E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,+1.39718E-03
-9.89687E-03,-125.28854E-03,+680.71E-06
-9.87187E-03,-202.01004E-03,-22.08876E-03
-9.84687E-03,-202.01004E-03,-2.96321E-03
-9.82187E-03,-202.01004E-03,+248.41E-06
-9.79687E-03,-215.05440E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-272.58E-06
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-136.22104E-03,-2.70076E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+432.43E-06
-9.64687E-03,-163.87840E-03,-2.16771E-03
-9.62187E-03,-202.01004E-03,+2.70434E-03
-9.59687E-03,-202.01004E-03,-1.73601E-03
-9.57187E-03,-202.01004E-03,-2.64583E-03
-9.54687E-03,-202.01004E-03,+3.97016E-03
-9.52187E-03,-202.01004E-03,+2.59874E-03
-9.49687E-03,-202.01004E-03,-562.20E-06
-9.47187E-03,-148.80718E-03,-91.28E-06
-9.44687E-03,-193.18940E-03,+4.16776E-03
-9.42187E-03,-202.01004E-03,+4.37682E-03
-9.39687E-03,-202.01004E-03,+657.43E-06
-9.37187E-03,-202.01004E-03,+3.69684E-03
-9.34687E-03,-202.01004E-03,+2.20353E-03
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-190.61933E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-3.89572E-03
-9.17187E-03,-124.63632E-03,+512.99E-06
-9.14687E-03,-121.60803E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.68806E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-188.31347E-03,-4.07180E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-5.09244E-03
-8.97187E-03,-152.02947E-03,-6.20199E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-163.22618E-03,-4.54272E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-7.72967E-03
-8.82187E-03,-202.01004E-03,-7.45151E-03
-8.79687E-03,-202.01004E-03,-9.94878E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-174.15868E-03,-8.06899E-03
-8.72187E-03,-202.01004E-03,-9.05314E-03
-8.69687E-03,-202.01004E-03,-2.72542E-03
-8.67187E-03,-121.80204E-03,-7.45151E-03
-8.64687E-03,-157.43382E-03,-6.55586E-03
-8.62187E-03,-202.01004E-03,-4.79972E-03
-8.59687E-03,-202.01004E-03,-9.41186E-03
-8.57187E-03,-185.09118E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-6.49646E-03
-8.52187E-03,-202.01004E-03,-6.07349E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.38205E-03
-8.42187E-03,-202.01004E-03,+1.72911E-03
-8.39687E-03,-202.01004E-03,-972.38E-06
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-202.01004E-03,-1.96313E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-1.08864E-03
-8.24687E-03,-170.93639E-03,-1.42136E-03
-8.22187E-03,-126.55417E-03,+2.22778E-03
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,-1.33595E-03
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-137.48667E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+1.51034E-03
-7.94687E-03,-201.16382E-03,+2.57759E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+1.67788E-03
-7.87187E-03,-148.41917E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-183.56133E-03,+5.69641E-03
-7.79687E-03,-202.01004E-03,+3.24708E-03
-7.77187E-03,-212.09632E-03,+2.85090E-03
-7.74687E-03,-202.01004E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,-1.37826E-03
-7.69687E-03,-202.01004E-03,+1.53229E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-5.78891E-03
-7.62187E-03,-202.01004E-03,+3.34880E-03
-7.59687E-03,-202.01004E-03,+2.07328E-03
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-134.26438E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+1.80560E-03
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-161.92174E-03,+3.58968E-03
-7.44687E-03,-125.67654E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-178.42119E-03,-2.01108E-03
-7.34687E-03,-202.01004E-03,-4.47107E-03
-7.32187E-03,-251.95921E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-5.26986E-03
-7.24687E-03,-159.12626E-03,-6.24527E-03
-7.22187E-03,-202.01004E-03,-3.39394E-03
-7.19687E-03,-167.48869E-03,-6.30449E-03
-7.17187E-03,-202.01004E-03,-7.69803E-03
-7.14687E-03,-202.01004E-03,-7.45151E-03
-7.12187E-03,-139.83133E-03,-7.45151E-03
-7.09687E-03,-202.01004E-03,-5.88637E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-202.01004E-03,-7.68736E-03
-7.02187E-03,-202.01004E-03,-8.32521E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-202.01004E-03,-1.26588E-03
-6.94687E-03,-121.60803E-03,-6.90470E-03
-6.92187E-03,-173.28105E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-5.44146E-03
-6.84687E-03,-177.99439E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-4.03161E-03
-6.79687E-03,-202.01004E-03,-7.06036E-03
-6.77187E-03,-125.24974E-03,-3.52245E-03
-6.74687E-03,-202.01004E-03,-3.43141E-03
-6.72187E-03,-202.01004E-03,-5.20542E-03
-6.69687E-03,-170.71098E-03,-4.65898E-03
-6.67187E-03,-188.92689E-03,-3.75848E-03
-6.64687E-03,-202.01004E-03,-4.29462E-03
-6.62187E-03,-202.01004E-03,-6.91537E-03
-6.59687E-03,-202.01004E-03,-5.44146E-03
-6.57187E-03,-172.20203E-03,-2.68621E-03
-6.54687E-03,-127.81981E-03,-5.28616E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-199.85939E-03,-7.39774E-03
-6.47187E-03,-235.87918E-03,-4.27813E-03
-6.44687E-03,-132.12112E-03,-3.69423E-03
-6.42187E-03,-176.50334E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-2.01574E-03
-6.37187E-03,-202.01004E-03,-3.86001E-03
-6.34687E-03,-202.01004E-03,-3.43141E-03
-6.32187E-03,-202.01004E-03,-3.21186E-03
-6.29687E-03,-202.01004E-03,-4.32142E-03
-6.27187E-03,-202.01004E-03,-3.41044E-03
-6.24687E-03,-158.04724E-03,-3.24332E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-173.93327E-03,-17.52E-06
-6.17187E-03,-137.91348E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,+2.59874E-03
-6.12187E-03,-177.34217E-03,+748.65E-06
-6.09687E-03,-202.01004E-03,+872.49E-06
-6.07187E-03,-202.01004E-03,+3.42450E-03
-6.04687E-03,-279.42257E-03,+2.67348E-03
-6.02187E-03,-202.01004E-03,+6.67843E-03
-5.99687E-03,-207.38299E-03,+4.74312E-03
-5.97187E-03,-202.01004E-03,+6.61885E-03
-5.94687E-03,-135.34341E-03,+3.28551E-03
-5.92187E-03,-202.01004E-03,+3.15586E-03
-5.89687E-03,-143.70584E-03,+4.05635E-03
-5.87187E-03,-202.01004E-03,+2.25070E-03
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-196.45049E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,-4.40197E-03
-5.77187E-03,-202.01004E-03,-3.36133E-03
-5.74687E-03,-168.79313E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-3.98967E-03
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-141.13577E-03,-933.16E-06
-5.64687E-03,-185.51799E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+670.41E-06
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-9.46156E-03
-5.52187E-03,-202.01004E-03,-6.55683E-03
-5.49687E-03,-202.01004E-03,-5.22658E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-1.31752E-03
-5.39687E-03,-202.01004E-03,-8.71751E-03
-5.37187E-03,-202.01004E-03,-9.72905E-03
-5.34687E-03,-202.01004E-03,-13.48166E-03
-5.32187E-03,-202.01004E-03,-9.46156E-03
-5.29687E-03,-202.01004E-03,-9.46156E-03
-5.27187E-03,-195.98488E-03,-5.59209E-03
-5.24687E-03,-121.60803E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-6.01275E-03
-5.19687E-03,-202.01004E-03,-7.99231E-03
-5.17187E-03,-202.01004E-03,-10.90286E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-5.76484E-03
-5.09687E-03,-202.01004E-03,-5.31877E-03
-5.07187E-03,-202.01004E-03,-3.39510E-03
-5.04687E-03,-202.01004E-03,-3.69054E-03
-5.02187E-03,-202.01004E-03,-6.63739E-03
-4.99687E-03,-190.19252E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-1.22648E-03
-4.94687E-03,-202.01004E-03,-1.91791E-03
-4.92187E-03,-202.01004E-03,+1.80675E-03
-4.89687E-03,-150.15042E-03,-3.30078E-03
-4.87187E-03,-202.01004E-03,-3.61834E-03
-4.84687E-03,-202.01004E-03,-2.50879E-03
-4.82187E-03,-202.01004E-03,-1.44348E-03
-4.79687E-03,-202.01004E-03,-3.93803E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,-3.43353E-03
-4.72187E-03,-184.40016E-03,-2.99116E-03
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+1.30013E-03
-4.64687E-03,-191.96256E-03,+2.59874E-03
-4.62187E-03,-202.01004E-03,-4.28977E-03
-4.59687E-03,-202.01004E-03,-1.37923E-03
-4.57187E-03,-159.31287E-03,+3.79098E-03
-4.54687E-03,-202.01004E-03,+2.43181E-03
-4.52187E-03,-202.01004E-03,-497.17E-06
-4.49687E-03,-202.01004E-03,+1.71668E-03
-4.47187E-03,-202.01004E-03,+3.55980E-03
-4.44687E-03,-202.01004E-03,+2.01369E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,+3.39286E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-161.88294E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,+4.60880E-03
-4.29687E-03,-202.01004E-03,+1.38651E-03
-4.27187E-03,-202.01004E-03,+2.28700E-03
-4.24687E-03,-121.60803E-03,+4.60880E-03
-4.22187E-03,-202.01004E-03,+2.07794E-03
-4.19687E-03,-202.01004E-03,+4.22910E-03
-4.17187E-03,-202.01004E-03,+1.86888E-03
-4.14687E-03,-202.01004E-03,+4.26754E-03
-4.12187E-03,-202.01004E-03,+720.89E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-131.50770E-03,+1.60878E-03
-4.02187E-03,-147.72815E-03,-768.35E-06
-3.99687E-03,-202.01004E-03,-2.51830E-03
-3.97187E-03,-202.01004E-03,-1.86530E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-6.74686E-03
-3.89687E-03,-202.01004E-03,-807.38E-06
-3.87187E-03,-122.64086E-03,-5.41564E-03
-3.84687E-03,-202.01004E-03,-4.35772E-03
-3.82187E-03,-202.01004E-03,-6.90179E-03
-3.79687E-03,-202.01004E-03,-6.01700E-03
-3.77187E-03,-202.01004E-03,-5.49000E-03
-3.74687E-03,-202.01004E-03,-4.93326E-03
-3.72187E-03,-202.01004E-03,-10.66428E-03
-3.69687E-03,-202.01004E-03,-7.15237E-03
-3.67187E-03,-202.01004E-03,-7.45151E-03
-3.64687E-03,-202.01004E-03,-11.38153E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-197.25051E-03,-9.58054E-03
-3.57187E-03,-202.01004E-03,-6.22296E-03
-3.54687E-03,-202.01004E-03,-6.79541E-03
-3.52187E-03,-179.11221E-03,-6.30661E-03
-3.49687E-03,-202.01004E-03,-10.13705E-03
-3.47187E-03,-202.01004E-03,-2.14813E-03
-3.44687E-03,-202.01004E-03,-6.18763E-03
-3.42187E-03,-202.01004E-03,-5.59578E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-7.39677E-03
-3.34687E-03,-202.01004E-03,-8.29726E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-2.05805E-03
-3.27187E-03,-140.52235E-03,+470.08E-06
-3.24687E-03,-184.90457E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-4.18474E-03
-3.19687E-03,-210.75309E-03,-1.20278E-03
-3.17187E-03,-202.01004E-03,-5.89764E-03
-3.14687E-03,-121.98865E-03,-1.41184E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-194.02823E-03,-1.22181E-03
-3.07187E-03,-149.64601E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-195.54E-06
-3.02187E-03,-202.01004E-03,-395.08E-06
-2.99687E-03,-146.31471E-03,-803.69E-06
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-199.05936E-03,+4.31373E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+1.35390E-03
-2.82187E-03,-202.01004E-03,-732.65E-06
-2.79687E-03,-202.01004E-03,-865.22E-06
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-202.01004E-03,-727.20E-06
-2.72187E-03,-152.10707E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+2.73676E-03
-2.67187E-03,-202.01004E-03,+1.56023E-03
-2.64687E-03,-202.01004E-03,-3.28932E-03
-2.62187E-03,-154.78615E-03,+3.42820E-03
-2.59687E-03,-202.01004E-03,+918.13E-06
-2.57187E-03,-202.01004E-03,+1.82948E-03
-2.54687E-03,-202.01004E-03,-443.03E-06
-2.52187E-03,-202.01004E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,+2.59874E-03
-2.47187E-03,-129.69886E-03,+4.40652E-03
-2.44687E-03,-165.71865E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-1.20550E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-182.98672E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-132.26893E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.48887E-03
-2.17187E-03,-159.92629E-03,-2.47345E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-172.05422E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-7.45151E-03
-2.07187E-03,-143.20143E-03,-4.90162E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-11.34989E-03
-1.94687E-03,-162.49636E-03,-7.45151E-03
-1.92187E-03,-202.01004E-03,-5.52880E-03
-1.89687E-03,-202.01004E-03,-8.26465E-03
-1.87187E-03,-202.01004E-03,-16.01972E-03
-1.84687E-03,-121.60803E-03,-7.45151E-03
-1.82187E-03,-141.82679E-03,-6.94604E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-202.01004E-03,-10.04255E-03
-1.74687E-03,-202.01004E-03,-3.61737E-03
-1.72187E-03,-158.55165E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-3.36212E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,+124.38E-06
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-6.56907E-03
-1.57187E-03,-202.01004E-03,-5.44146E-03
-1.54687E-03,-202.01004E-03,-7.33307E-03
-1.52187E-03,-202.01004E-03,-3.18119E-03
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,-5.40030E-03
-1.44687E-03,-202.01004E-03,-2.36301E-03
-1.42187E-03,-202.01004E-03,+1.42822E-03
-1.39687E-03,-150.91164E-03,+7.16372E-03
-1.37187E-03,-202.01004E-03,-2.67748E-03
-1.34687E-03,-202.01004E-03,-5.88092E-03
-1.32187E-03,-178.56900E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,+1.42845E-03
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,+3.81195E-03
-1.14687E-03,-202.01004E-03,+4.29608E-03
-1.12187E-03,-202.01004E-03,+1.42318E-03
-1.09687E-03,-202.01004E-03,+143.97E-06
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,+2.42909E-03
-996.87E-06,-202.01004E-03,+1.52859E-03
-971.87E-06,-202.01004E-03,-1.30315E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-202.01004E-03,+4.11187E-03
-896.87E-06,-175.92872E-03,+1.89276E-03
-871.87E-06,-183.70914E-03,+1.96126E-03
-846.87E-06,-202.01004E-03,+2.59874E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,+2.62360E-03
-721.87E-06,-202.01004E-03,+2.43939E-03
-696.87E-06,-202.01004E-03,-3.06299E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-137.33886E-03,-2.20790E-03
-621.87E-06,-141.89699E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-819.02E-06
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,-2.62001E-03
-521.87E-06,-198.44594E-03,+499.59E-06
-496.87E-06,-202.01004E-03,-3.46226E-03
-471.87E-06,-202.01004E-03,-5.20154E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,-5.47739E-03
-396.87E-06,-202.01004E-03,-6.01293E-03
-371.87E-06,-202.01004E-03,-7.84732E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-8.94579E-03
-296.87E-06,-195.87587E-03,-5.59481E-03
-271.87E-06,-202.01004E-03,-4.68055E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-155.39957E-03,-8.29629E-03
-196.87E-06,-202.01004E-03,-9.19679E-03
-171.87E-06,-176.58094E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-202.01004E-03,-11.04494E-03
-96.87E-06,-202.01004E-03,-8.13440E-03
-71.87E-06,-202.01004E-03,-3.64901E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-121.94985E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-5.24949E-03
+28.13E-06,+3.08645172E+00,-11.47161E-03
+53.13E-06,+3.09447233E+00,-13.48166E-03
+78.13E-06,+3.03045337E+00,-16.68261E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.01407032E+00,-20.90322E-03
+153.13E-06,+3.08319802E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-26.72431E-03
+203.13E-06,+3.01407032E+00,-90.05369E-03
+228.13E-06,+3.05300200E+00,-29.62553E-03
+253.13E-06,+3.01407032E+00,-31.70837E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-37.25694E-03
+328.13E-06,+3.01407032E+00,-36.49192E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-44.39586E-03
+428.13E-06,+3.08899038E+00,-42.03351E-03
+453.13E-06,+3.01407032E+00,-48.62502E-03
+478.13E-06,+3.01407032E+00,-49.51854E-03
+503.13E-06,+3.01407032E+00,-47.77482E-03
+528.13E-06,+3.01407032E+00,-52.51583E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-55.28235E-03
+628.13E-06,+3.04203809E+00,-52.28427E-03
+653.13E-06,+3.01407032E+00,-57.30016E-03
+678.13E-06,+3.01407032E+00,-65.74296E-03
+703.13E-06,+3.09416193E+00,-57.68724E-03
+728.13E-06,+3.04977971E+00,-61.05471E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-50.34624E-03
+803.13E-06,+3.01407032E+00,-54.53442E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.01407032E+00,-44.16213E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.01407032E+00,-46.80851E-03
+928.13E-06,+3.01407032E+00,-22.70818E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-42.53777E-03
+1.00313E-03,+3.01407032E+00,-37.32179E-03
+1.02813E-03,+3.01407032E+00,-40.33557E-03
+1.05313E-03,+3.01407032E+00,-38.14112E-03
+1.07813E-03,+3.03689795E+00,-44.20310E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-44.86271E-03
+1.15313E-03,+3.01890006E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-40.60112E-03
+1.20313E-03,+3.01407032E+00,-44.07400E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-39.15299E-03
+1.32813E-03,+3.07871010E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-45.91536E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-52.18700E-03
+1.47813E-03,+3.08514728E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-46.97720E-03
+1.52813E-03,+3.03175781E+00,-47.21032E-03
+1.55313E-03,+3.09447233E+00,-42.53898E-03
+1.57813E-03,+3.01407032E+00,-49.66256E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01567777E+00,-47.69270E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-54.04466E-03
