-11.27187E-03,-154.25033E-03,-6.25751E-03
-11.24687E-03,-202.01004E-03,-2.00835E-03
-11.22187E-03,-145.88790E-03,-5.44146E-03
-11.19687E-03,-121.60803E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,+548.32E-06
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.19211E-03
-10.99687E-03,-202.01004E-03,-82.55E-06
-10.97187E-03,-184.47776E-03,-3.43141E-03
-10.94687E-03,-183.52253E-03,-1.42136E-03
-10.92187E-03,-176.11533E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-915.10E-06
-10.87187E-03,-155.86517E-03,+1.74232E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-355.87E-06
-10.79687E-03,-128.20781E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-136.57024E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,+1.54587E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-629.18E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+3.18944E-03
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+2.59874E-03
-10.42187E-03,-172.89304E-03,+1.31662E-03
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+4.74487E-03
-10.34687E-03,-202.01004E-03,+625.19E-06
-10.32187E-03,-202.01004E-03,+4.60880E-03
-10.29687E-03,-131.43010E-03,+2.59874E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-202.01004E-03,+569.66E-06
-10.17187E-03,-202.01004E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,-3.43141E-03
-10.12187E-03,-200.89961E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-202.01004E-03,-3.25011E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-189.96711E-03,-3.73248E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-7.35949E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-121.60803E-03,-7.45151E-03
-9.79687E-03,-134.65239E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-9.46156E-03
-9.74687E-03,-180.60326E-03,-8.92639E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-4.27910E-03
-9.57187E-03,-202.01004E-03,-3.69326E-03
-9.54687E-03,-147.15354E-03,-4.80282E-03
-9.52187E-03,-202.01004E-03,-2.96049E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-121.17E-06
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-201.55183E-03,-1.43281E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-230.12562E-03,-114.19E-06
-9.29687E-03,-202.01004E-03,-1.01469E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-2.03708E-03
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-162.96197E-03,-2.39756E-03
-9.12187E-03,-202.01004E-03,-3.29805E-03
-9.09687E-03,-202.01004E-03,+1.83160E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+2.26294E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-188.04926E-03,+239.67E-06
-8.97187E-03,-202.01004E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+519.59E-06
-8.87187E-03,-202.01004E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-146.50132E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-202.01004E-03,+3.91251E-03
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+1.69340E-03
-8.67187E-03,-121.80204E-03,+2.59874E-03
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+2.59874E-03
-8.59687E-03,-202.01004E-03,+1.27528E-03
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+1.54374E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-132.34653E-03,-3.16294E-03
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,-1.36195E-03
-8.42187E-03,-202.01004E-03,-371.20E-06
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-143.27903E-03,-2.88963E-03
-8.29687E-03,-202.01004E-03,-3.43141E-03
-8.27187E-03,-202.01004E-03,-6.10688E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-1.79232E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-9.08168E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-145.84910E-03,-4.83543E-03
-8.07187E-03,-141.74919E-03,-4.94199E-03
-8.04687E-03,-186.13140E-03,-9.46156E-03
-8.02187E-03,-202.01004E-03,-7.57922E-03
-7.99687E-03,-202.01004E-03,-9.08575E-03
-7.97187E-03,-202.01004E-03,-8.70666E-03
-7.94687E-03,-202.01004E-03,-3.45256E-03
-7.92187E-03,-202.01004E-03,-5.44146E-03
-7.89687E-03,-202.01004E-03,-7.22129E-03
-7.87187E-03,-202.01004E-03,-7.45151E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-183.56133E-03,-1.88257E-03
-7.79687E-03,-202.01004E-03,-2.06969E-03
-7.77187E-03,-191.92376E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-4.28880E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-2.48781E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-2.69688E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,-4.91599E-03
-7.57187E-03,-202.01004E-03,-3.43141E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,+2.27670E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-197.94153E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-1.11058E-03
-7.37187E-03,-202.01004E-03,-831.63E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-2.67008E-03
-7.29687E-03,-202.01004E-03,+1.14095E-03
-7.27187E-03,-202.01004E-03,-1.07816E-03
-7.24687E-03,-202.01004E-03,+2.59874E-03
-7.22187E-03,-123.10647E-03,+626.16E-06
-7.19687E-03,-167.48869E-03,+4.60880E-03
-7.17187E-03,-202.01004E-03,+2.59874E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+4.60880E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+2.59874E-03
-7.04687E-03,-202.01004E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,+5.74514E-03
-6.99687E-03,-202.01004E-03,+2.59874E-03
-6.97187E-03,-202.01004E-03,-12.55996E-03
-6.94687E-03,-128.89883E-03,+770.96E-06
-6.92187E-03,-202.01004E-03,+2.59874E-03
-6.89687E-03,-137.26126E-03,+2.99008E-03
-6.87187E-03,-202.01004E-03,+4.09963E-03
-6.84687E-03,-226.02570E-03,-3.64028E-03
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.53937E-03
-6.69687E-03,-202.01004E-03,-3.43141E-03
-6.67187E-03,-269.32889E-03,-1.74843E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-202.01004E-03,-5.07710E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.28616E-03
-6.52187E-03,-202.01004E-03,-8.40577E-03
-6.49687E-03,-199.85939E-03,-3.48517E-03
-6.47187E-03,-155.47717E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-5.70428E-03
-6.42187E-03,-202.01004E-03,-8.08917E-03
-6.39687E-03,-202.01004E-03,-8.98967E-03
-6.37187E-03,-138.75231E-03,-5.87006E-03
-6.34687E-03,-174.77210E-03,-10.10971E-03
-6.32187E-03,-202.01004E-03,-9.24201E-03
-6.29687E-03,-166.40967E-03,-6.33147E-03
-6.27187E-03,-121.60803E-03,-9.45107E-03
-6.24687E-03,-202.01004E-03,-6.35244E-03
-6.22187E-03,-202.01004E-03,-7.25293E-03
-6.19687E-03,-173.93327E-03,-6.14338E-03
-6.17187E-03,-218.31549E-03,-3.83904E-03
-6.14687E-03,-182.29570E-03,-6.46579E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-1.98895E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-124.59752E-03,-1.34662E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-20.31295E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-135.34341E-03,-1.76474E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-3.98385E-03
-5.87187E-03,-135.53002E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-121.60803E-03,+449.71E-06
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-3.29126E-03
-5.74687E-03,-202.01004E-03,-590.93E-06
-5.72187E-03,-190.84474E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-141.13577E-03,-933.16E-06
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+3.29600E-03
-5.59687E-03,-193.88042E-03,+2.19226E-03
-5.57187E-03,-202.01004E-03,+1.49501E-03
-5.54687E-03,-202.01004E-03,+582.87E-06
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+2.59874E-03
-5.47187E-03,-202.01004E-03,+38.35853E-03
-5.44687E-03,-138.56570E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+2.59874E-03
-5.39687E-03,-202.01004E-03,+3.34279E-03
-5.37187E-03,-202.01004E-03,+2.33125E-03
-5.34687E-03,-202.01004E-03,+1.75668E-03
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+1.63982E-03
-5.27187E-03,-202.01004E-03,+739.32E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+948.38E-06
-5.19687E-03,-143.24023E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+2.02999E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,-3.30872E-03
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-202.01004E-03,-1.50773E-03
-5.02187E-03,-169.44535E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-3.93590E-03
-4.92187E-03,-202.01004E-03,-5.04546E-03
-4.89687E-03,-173.46766E-03,-4.72790E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-5.60627E-03
-4.82187E-03,-122.49306E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-4.77215E-03
-4.72187E-03,-202.01004E-03,-7.89175E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-9.46156E-03
-4.64687E-03,-202.01004E-03,-7.20032E-03
-4.62187E-03,-202.01004E-03,-8.60319E-03
-4.59687E-03,-123.29308E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-9.29462E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-121.60803E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-6.02651E-03
-4.42187E-03,-202.01004E-03,-2.48509E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-3.53778E-03
-4.34687E-03,-202.01004E-03,-4.43828E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-3.43141E-03
-4.22187E-03,-202.01004E-03,-2.91060E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,-1.59199E-03
-4.12187E-03,-202.01004E-03,-482.43E-06
-4.09687E-03,-121.60803E-03,-1.34449E-03
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-131.50770E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,+3.35383E-03
-3.99687E-03,-202.01004E-03,-964.80E-06
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,-1.68206E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,+1.30595E-03
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-226.06450E-03,+1.99738E-03
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-169.59315E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,+4.60880E-03
-3.59687E-03,-202.01004E-03,+2.59874E-03
-3.57187E-03,-202.01004E-03,+5.39030E-03
-3.54687E-03,-202.01004E-03,+4.28075E-03
-3.52187E-03,-202.01004E-03,+1.16114E-03
-3.49687E-03,-202.01004E-03,+2.59874E-03
-3.47187E-03,-202.01004E-03,+2.96213E-03
-3.44687E-03,-202.01004E-03,+2.59874E-03
-3.42187E-03,-195.83707E-03,+3.21604E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,+4.38985E-03
-3.34687E-03,-202.01004E-03,+270.16E-06
-3.32187E-03,-202.01004E-03,+61.10E-06
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,+115.84E-06
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-255.13531E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,-2.99425E-03
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-321.32E-06
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-182.33450E-03,-4.41518E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-5.72428E-03
-2.94687E-03,-202.01004E-03,-8.63483E-03
-2.92187E-03,-202.01004E-03,-9.53532E-03
-2.89687E-03,-160.57851E-03,-12.50740E-03
-2.87187E-03,-202.01004E-03,-11.33631E-03
-2.84687E-03,-202.01004E-03,-12.23681E-03
-2.82187E-03,-202.01004E-03,-9.46156E-03
-2.79687E-03,-202.01004E-03,-8.00765E-03
-2.77187E-03,-202.01004E-03,-5.99487E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-171.51101E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-160.46950E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-6.61120E-03
-2.57187E-03,-202.01004E-03,+3.66576E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-2.11958E-03
-2.47187E-03,-193.91922E-03,+386.42E-06
-2.44687E-03,-165.71865E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-2.31506E-03
-2.37187E-03,-202.01004E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-2.10600E-03
-2.32187E-03,-138.60450E-03,-1.42136E-03
-2.29687E-03,-182.98672E-03,-945.77E-06
-2.27187E-03,-146.96693E-03,+588.69E-06
-2.24687E-03,-132.26893E-03,+2.59874E-03
-2.22187E-03,-202.01004E-03,+1.43173E-03
-2.19687E-03,-123.90650E-03,-1.36389E-03
-2.17187E-03,-163.69179E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,+1.33759E-03
-2.09687E-03,-202.01004E-03,+4.60880E-03
-2.07187E-03,-202.01004E-03,+4.06896E-03
-2.04687E-03,-202.01004E-03,+18.97E-06
-2.02187E-03,-202.01004E-03,+2.26797E-03
-1.99687E-03,-170.85879E-03,+136.21E-06
-1.97187E-03,-202.01004E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+3.58659E-03
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+1.39057E-03
-1.82187E-03,-141.82679E-03,+3.59786E-03
-1.79687E-03,-202.01004E-03,+3.38880E-03
-1.77187E-03,-202.01004E-03,+3.89427E-03
-1.74687E-03,-202.01004E-03,-1.60732E-03
-1.72187E-03,-202.01004E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,-1.39826E-03
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,-1.86257E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-3.43141E-03
-1.52187E-03,-202.01004E-03,-1.92179E-03
-1.49687E-03,-202.01004E-03,-2.28069E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-121.60803E-03,-4.37306E-03
-1.42187E-03,-202.01004E-03,-5.44146E-03
-1.39687E-03,-202.01004E-03,-6.17405E-03
-1.37187E-03,-202.01004E-03,-7.07454E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-145.04908E-03,-6.02748E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-153.41150E-03,-7.03163E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-7.45151E-03
-1.19687E-03,-202.01004E-03,-9.46156E-03
-1.17187E-03,-202.01004E-03,-9.46156E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-6.02924E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-121.60803E-03,-4.68402E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-159.20386E-03,-4.50156E-03
-971.87E-06,-202.01004E-03,-7.41211E-03
-946.87E-06,-202.01004E-03,-4.58036E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-1.42136E-03
-671.87E-06,-202.01004E-03,-127.59E-06
-646.87E-06,-186.27921E-03,-2.64486E-03
-621.87E-06,-262.12309E-03,+81.47E-06
-596.87E-06,-202.01004E-03,+1.99641E-03
-571.87E-06,-202.01004E-03,+1.48318E-03
-546.87E-06,-202.01004E-03,-997.23E-06
-521.87E-06,-121.60803E-03,-1.33225E-03
-496.87E-06,-161.19192E-03,+4.63965E-03
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,-763.32E-06
-396.87E-06,-179.15101E-03,-278.40E-06
-371.87E-06,-202.01004E-03,+2.06067E-03
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-202.01004E-03,-158.45E-06
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+2.59874E-03
-146.87E-06,-202.01004E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+2.17208E-03
-96.87E-06,-202.01004E-03,+1.91586E-03
-71.87E-06,-130.31228E-03,+1.02391E-03
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,+597.24E-06
+3.13E-06,+3.01407032E+00,+1.68970E-03
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.01407032E+00,-20.74908E-03
+153.13E-06,+3.01407032E+00,-21.80372E-03
+178.13E-06,+3.01407032E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-32.60887E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-37.94758E-03
+328.13E-06,+3.03627714E+00,-43.07724E-03
+353.13E-06,+3.01407032E+00,-43.07803E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.05557207E+00,-48.69005E-03
+478.13E-06,+3.01407032E+00,-51.74462E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-53.96373E-03
+553.13E-06,+3.01407032E+00,-54.30208E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-56.88204E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-57.89630E-03
+703.13E-06,+3.01407032E+00,-53.67490E-03
+728.13E-06,+3.01407032E+00,-57.92734E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.06712538E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-52.09849E-03
+828.13E-06,+3.07548781E+00,-47.17790E-03
+853.13E-06,+3.01407032E+00,-52.41278E-03
+878.13E-06,+3.01407032E+00,-41.88791E-03
+903.13E-06,+3.01407032E+00,-42.78841E-03
+928.13E-06,+3.09447233E+00,-47.65251E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.08836957E+00,-35.43964E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-42.90915E-03
+1.05313E-03,+3.01407032E+00,-45.10360E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.08128017E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-44.41216E-03
+1.15313E-03,+2.94332779E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.01407032E+00,-50.78048E-03
+1.27813E-03,+3.01407032E+00,-46.24558E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.07871010E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-48.94706E-03
+1.37813E-03,+3.01407032E+00,-45.27247E-03
+1.40313E-03,+3.05105274E+00,-39.61231E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.05941517E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-46.95313E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.07614003E+00,-36.61349E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-48.23138E-03
+1.65313E-03,+3.09286489E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-42.69173E-03
+1.70313E-03,+3.01407032E+00,-51.50374E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
