-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-4.22746E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-150.07281E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-500.68E-06
-11.07187E-03,-202.01004E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-130.77788E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,-82.55E-06
-10.97187E-03,-139.14031E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-147.50274E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,-564.93E-06
-10.84687E-03,-202.01004E-03,+4.43253E-03
-10.82187E-03,-202.01004E-03,+1.77511E-03
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,-577.54E-06
-10.67187E-03,-202.01004E-03,+2.59874E-03
-10.64687E-03,-202.01004E-03,+2.59874E-03
-10.62187E-03,-202.01004E-03,+2.49043E-03
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-153.59811E-03,+3.00929E-03
-10.52187E-03,-134.00017E-03,+2.59874E-03
-10.49687E-03,-145.23568E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+1.87082E-03
-10.39687E-03,-128.51083E-03,-2.11163E-03
-10.37187E-03,-202.01004E-03,-1.28528E-03
-10.34687E-03,-200.55040E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-4.78651E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-303.07E-06
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-7.21468E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-122.71847E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-4.35966E-03
-10.07187E-03,-194.75805E-03,-5.62276E-03
-10.04687E-03,-202.01004E-03,-10.18075E-03
-10.02187E-03,-202.01004E-03,-5.83182E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-7.05842E-03
-9.89687E-03,-202.01004E-03,-7.35949E-03
-9.87187E-03,-202.01004E-03,-8.44401E-03
-9.84687E-03,-202.01004E-03,-9.34451E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-215.05440E-03,-3.75751E-03
-9.77187E-03,-179.03461E-03,-6.01584E-03
-9.74687E-03,-143.01482E-03,-8.92639E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-151.37725E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-3.58767E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-5.38866E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-132.08232E-03,-1.68321E-03
-9.54687E-03,-202.01004E-03,-2.24827E-03
-9.52187E-03,-183.17333E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-2.07145E-03
-9.44687E-03,-202.01004E-03,-1.64187E-03
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-7.38277E-03
-9.37187E-03,-158.08604E-03,+588.69E-06
-9.34687E-03,-129.51225E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-114.19E-06
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-141.36118E-03,-2.44375E-03
-9.24687E-03,-202.01004E-03,+1.98302E-03
-9.22187E-03,-190.61933E-03,+2.59874E-03
-9.19687E-03,-169.01854E-03,-236.09E-06
-9.17187E-03,-202.01004E-03,-1.34565E-03
-9.14687E-03,-202.01004E-03,-445.15E-06
-9.12187E-03,-202.01004E-03,+2.46539E-03
-9.09687E-03,-152.29368E-03,+2.59874E-03
-9.07187E-03,-202.01004E-03,+4.60880E-03
-9.04687E-03,-143.93125E-03,+30.61E-06
-9.02187E-03,-202.01004E-03,-869.88E-06
-8.99687E-03,-135.56882E-03,+937.71E-06
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,+4.60880E-03
-8.92187E-03,-163.22618E-03,+1.55829E-03
-8.89687E-03,-199.24597E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,-242.70E-06
-8.84687E-03,-132.73454E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+1.21103E-03
-8.79687E-03,-141.09697E-03,+2.59874E-03
-8.77187E-03,-202.01004E-03,+1.00197E-03
-8.74687E-03,-202.01004E-03,-725.07E-06
-8.72187E-03,-202.01004E-03,-3.22720E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-784.47E-06
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-4.96393E-03
-8.52187E-03,-146.88933E-03,-6.81947E-03
-8.49687E-03,-202.01004E-03,-8.92463E-03
-8.47187E-03,-202.01004E-03,-6.61041E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-4.39130E-03
-8.39687E-03,-202.01004E-03,-9.16224E-03
-8.37187E-03,-171.97662E-03,-6.19229E-03
-8.34687E-03,-202.01004E-03,-7.09279E-03
-8.32187E-03,-202.01004E-03,-8.91978E-03
-8.29687E-03,-202.01004E-03,-9.46156E-03
-8.27187E-03,-202.01004E-03,-9.79427E-03
-8.24687E-03,-202.01004E-03,-10.23840E-03
-8.22187E-03,-202.01004E-03,-9.46156E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-5.06158E-03
-8.12187E-03,-202.01004E-03,-5.14699E-03
-8.09687E-03,-202.01004E-03,-4.22940E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-1.81832E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-122.45426E-03,-10.96387E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.20119E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-1.86063E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-131.69431E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,-268.70E-06
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-202.01004E-03,-2.48781E-03
-7.67187E-03,-202.01004E-03,+422.73E-06
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,-671.31E-06
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,-3.43704E-03
-7.44687E-03,-202.01004E-03,+690.41E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+3.98725E-03
-7.37187E-03,-202.01004E-03,-1.03E-06
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,+1.73571E-03
-7.17187E-03,-202.01004E-03,+2.59874E-03
-7.14687E-03,-202.01004E-03,+3.25272E-03
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-139.40452E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,-756.71E-06
-7.04687E-03,-202.01004E-03,-1.18550E-03
-7.02187E-03,-202.01004E-03,-547.65E-06
-6.99687E-03,-202.01004E-03,-1.44815E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-1.60363E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-145.62369E-03,-6.25072E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-125.24974E-03,-5.44146E-03
-6.74687E-03,-162.34855E-03,-6.45997E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-7.45151E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-202.01004E-03,-9.46156E-03
-6.57187E-03,-202.01004E-03,-9.46156E-03
-6.54687E-03,-202.01004E-03,-9.46156E-03
-6.52187E-03,-202.01004E-03,-9.46156E-03
-6.49687E-03,-202.01004E-03,-9.46156E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-132.12112E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-140.48355E-03,-7.45151E-03
-6.37187E-03,-202.01004E-03,-5.87006E-03
-6.34687E-03,-121.60803E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-5.22191E-03
-6.29687E-03,-202.01004E-03,-4.32142E-03
-6.27187E-03,-201.59063E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-1.22278E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-182.29570E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-160.61731E-03,-3.43141E-03
-5.99687E-03,-196.63710E-03,-1.28703E-03
-5.97187E-03,-202.01004E-03,-655.18E-06
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-179.72563E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+240.64E-06
-5.84687E-03,-171.54981E-03,-172.81E-06
-5.82187E-03,-127.16759E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+519.78E-06
-5.77187E-03,-202.01004E-03,+2.45860E-03
-5.74687E-03,-154.82495E-03,+1.41912E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-202.01004E-03,+1.07689E-03
-5.64687E-03,-202.01004E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,+2.59874E-03
-5.59687E-03,-202.01004E-03,+20.46360E-03
-5.57187E-03,-202.01004E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-157.39502E-03,-526.68E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-140.67016E-03,+2.12219E-03
-5.39687E-03,-202.01004E-03,+2.70979E-03
-5.37187E-03,-202.01004E-03,-1.15386E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-127.63320E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-135.99563E-03,-3.07172E-03
-5.19687E-03,-180.37785E-03,-1.96216E-03
-5.17187E-03,-202.01004E-03,-4.00016E-03
-5.14687E-03,-202.01004E-03,-5.44146E-03
-5.12187E-03,-202.01004E-03,-4.20922E-03
-5.09687E-03,-202.01004E-03,-3.55409E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-121.60803E-03,-5.52783E-03
-5.02187E-03,-202.01004E-03,-6.63739E-03
-4.99687E-03,-202.01004E-03,-7.74694E-03
-4.97187E-03,-202.01004E-03,-8.05656E-03
-4.94687E-03,-202.01004E-03,-8.95706E-03
-4.92187E-03,-202.01004E-03,-9.46156E-03
-4.89687E-03,-202.01004E-03,-9.46156E-03
-4.87187E-03,-202.01004E-03,-7.63844E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-9.43943E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-6.78220E-03
-4.72187E-03,-202.01004E-03,-7.89175E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-6.74007E-03
-4.64687E-03,-202.01004E-03,-7.45151E-03
-4.62187E-03,-202.01004E-03,-7.74482E-03
-4.59687E-03,-202.01004E-03,-5.48358E-03
-4.57187E-03,-202.01004E-03,-9.46156E-03
-4.54687E-03,-202.01004E-03,-5.27452E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-186.97023E-03,-5.44146E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-4.85640E-03
-4.42187E-03,-202.01004E-03,-6.82063E-03
-4.39687E-03,-153.37270E-03,-7.02969E-03
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.32872E-03
-4.29687E-03,-170.09756E-03,-2.63359E-03
-4.27187E-03,-134.07777E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-181.17787E-03,-2.91060E-03
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-195.18485E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-350.23E-06
-4.09687E-03,-123.14527E-03,-1.42136E-03
-4.07187E-03,-156.09058E-03,+588.69E-06
-4.04687E-03,-192.11037E-03,+836.19E-06
-4.02187E-03,-202.01004E-03,+3.90475E-03
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-202.01004E-03,+4.16485E-03
-3.94687E-03,-202.01004E-03,+4.60880E-03
-3.92187E-03,-202.01004E-03,+4.37391E-03
-3.89687E-03,-202.01004E-03,+2.59874E-03
-3.87187E-03,-202.01004E-03,+4.58297E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-181.68228E-03,-2.41502E-03
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+4.01053E-03
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+408.55E-06
-3.62187E-03,-121.60803E-03,-2.41192E-03
-3.59687E-03,-202.01004E-03,-5.32247E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-3.75945E-03
-3.52187E-03,-144.50587E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,-4.69529E-03
-3.42187E-03,-202.01004E-03,-7.29718E-03
-3.39687E-03,-202.01004E-03,-7.35192E-03
-3.37187E-03,-202.01004E-03,-9.46156E-03
-3.34687E-03,-202.01004E-03,-10.62585E-03
-3.32187E-03,-202.01004E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-6.97865E-03
-3.24687E-03,-184.90457E-03,-9.03392E-03
-3.22187E-03,-202.01004E-03,-8.77964E-03
-3.19687E-03,-202.01004E-03,-9.46156E-03
-3.17187E-03,-202.01004E-03,-8.57058E-03
-3.14687E-03,-201.62943E-03,-5.45097E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-194.02823E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-1.93671E-03
-3.04687E-03,-202.01004E-03,-5.44146E-03
-3.02187E-03,-141.28358E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-4.04907E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-249.34295E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,-5.36769E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-127.01978E-03,-1.55665E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-188.23587E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,+2.59874E-03
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,+517.65E-06
-2.62187E-03,-154.78615E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,+2.87885E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,+1.20230E-03
-2.47187E-03,-129.69886E-03,+2.39647E-03
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-121.87964E-03,+595.48E-06
-2.39687E-03,-157.35622E-03,-4.54775E-03
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,-153.41E-06
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-168.28872E-03,+1.43173E-03
-2.19687E-03,-202.01004E-03,+646.16E-06
-2.17187E-03,-202.01004E-03,+1.54665E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-172.05422E-03,+4.60880E-03
-2.09687E-03,-202.01004E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+257.92E-06
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-197.14151E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-1.80511E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-3.82643E-03
-1.77187E-03,-202.01004E-03,-4.14594E-03
-1.74687E-03,-202.01004E-03,-7.26554E-03
-1.72187E-03,-158.55165E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-6.31886E-03
-1.64687E-03,-130.89429E-03,-7.45151E-03
-1.62187E-03,-148.34157E-03,-8.79322E-03
-1.59687E-03,-202.01004E-03,-9.02034E-03
-1.57187E-03,-202.01004E-03,-9.00228E-03
-1.54687E-03,-202.01004E-03,-9.46156E-03
-1.52187E-03,-202.01004E-03,-9.46156E-03
-1.49687E-03,-202.01004E-03,-7.74288E-03
-1.47187E-03,-202.01004E-03,-9.46156E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-202.01004E-03,-6.94779E-03
-1.39687E-03,-202.01004E-03,+2.41102E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-121.60803E-03,-81.74262E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-4.43555E-03
-1.19687E-03,-202.01004E-03,-3.53506E-03
-1.17187E-03,-202.01004E-03,-4.64461E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-145.11928E-03,-3.43141E-03
-1.09687E-03,-142.47900E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-2.15219E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,+549.29E-06
-946.87E-06,-202.01004E-03,-2.57031E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,-769.32E-06
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,-11.48191E-03
-796.87E-06,-202.01004E-03,+354.78E-06
-771.87E-06,-202.01004E-03,-545.71E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-194.64164E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+981.97E-06
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-145.70129E-03,+588.69E-06
-571.87E-06,-190.08351E-03,+4.31063E-03
-546.87E-06,-202.01004E-03,+975.96E-06
-521.87E-06,-198.44594E-03,+677.80E-06
-496.87E-06,-202.01004E-03,+1.60915E-03
-471.87E-06,-197.21171E-03,+588.69E-06
-446.87E-06,-202.01004E-03,+139.72E-06
-421.87E-06,-202.01004E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,-3.15555E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-202.01004E-03,-3.06899E-03
-321.87E-06,-202.01004E-03,-674.22E-06
-296.87E-06,-202.01004E-03,-1.26800E-03
-271.87E-06,-163.76199E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-5.38575E-03
-221.87E-06,-155.39957E-03,-4.59667E-03
-196.87E-06,-202.01004E-03,-1.68612E-03
-171.87E-06,-202.01004E-03,-2.05708E-03
-146.87E-06,-202.01004E-03,-5.44146E-03
-121.87E-06,-202.01004E-03,-8.60822E-03
-96.87E-06,-202.01004E-03,-4.11429E-03
-71.87E-06,-202.01004E-03,-3.21380E-03
-46.87E-06,-157.28601E-03,-6.33341E-03
-21.87E-06,-202.01004E-03,-9.45301E-03
+3.13E-06,+3.01407032E+00,-7.45151E-03
+28.13E-06,+3.08645172E+00,-13.48166E-03
+53.13E-06,+3.01407032E+00,-18.20174E-03
+78.13E-06,+3.01407032E+00,-23.53191E-03
+103.13E-06,+3.01407032E+00,-24.51375E-03
+128.13E-06,+3.01407032E+00,-22.75913E-03
+153.13E-06,+3.01407032E+00,-29.84392E-03
+178.13E-06,+3.01407032E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-31.64491E-03
+228.13E-06,+3.01407032E+00,-32.60887E-03
+253.13E-06,+3.01952087E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-48.41596E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.05557207E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-74.46633E-03
+603.13E-06,+3.07805788E+00,-57.66101E-03
+628.13E-06,+3.06650457E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-53.68266E-03
+728.13E-06,+3.01407032E+00,-61.94744E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-50.98894E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.07548781E+00,-47.17790E-03
+853.13E-06,+3.01407032E+00,-45.00752E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-44.47641E-03
+928.13E-06,+3.01407032E+00,-37.60226E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.02017309E+00,-41.46979E-03
+1.00313E-03,+3.01407032E+00,-44.38034E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-37.06339E-03
+1.07813E-03,+3.07164471E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.05491985E+00,-54.73633E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-39.61231E-03
+1.25313E-03,+3.09447233E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-49.15612E-03
+1.32813E-03,+3.01407032E+00,-43.23835E-03
+1.35313E-03,+3.01407032E+00,-41.62236E-03
+1.37813E-03,+3.08707253E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-50.26420E-03
+1.45313E-03,+3.01407032E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.04076506E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-47.65251E-03
+1.60313E-03,+3.01407032E+00,-54.19723E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.05169756E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-39.23437E-03
+1.77813E-03,+3.01407032E+00,-40.13487E-03
