-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-150.07281E-03,+2.59874E-03
-11.12187E-03,-202.01004E-03,+2.78762E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+2.57856E-03
-11.04687E-03,-202.01004E-03,-541.05E-06
-11.02187E-03,-202.01004E-03,+359.45E-06
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-202.01004E-03,-2.96922E-03
-10.92187E-03,-202.01004E-03,-58.67E-06
-10.89687E-03,-191.88496E-03,-1.42136E-03
-10.87187E-03,-167.75290E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,-5.39739E-03
-10.82187E-03,-202.01004E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-172.59003E-03,-2.89236E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-7.45151E-03
-10.62187E-03,-202.01004E-03,-9.35324E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.55225E-03
-10.54687E-03,-202.01004E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-7.45151E-03
-10.49687E-03,-202.01004E-03,-13.71963E-03
-10.47187E-03,-202.01004E-03,-5.96032E-03
-10.44687E-03,-202.01004E-03,-5.82309E-03
-10.42187E-03,-202.01004E-03,-4.15933E-03
-10.39687E-03,-195.10725E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-4.29541E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-1.86724E-03
-10.19687E-03,-202.01004E-03,-3.43141E-03
-10.17187E-03,-202.01004E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,-2.55867E-03
-10.12187E-03,-281.30162E-03,-3.40365E-03
-10.09687E-03,-202.01004E-03,-3.43141E-03
-10.07187E-03,-275.16005E-03,+407.39E-06
-10.04687E-03,-150.37583E-03,-702.16E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,+78.56E-06
-9.97187E-03,-202.01004E-03,-2.83198E-03
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-169.67076E-03,-612.87E-06
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-2.41386E-03
-9.84687E-03,-202.01004E-03,+471.65E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-223.41683E-03,+2.06358E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+2.44248E-03
-9.64687E-03,-159.73968E-03,+588.69E-06
-9.62187E-03,-199.89819E-03,+2.49315E-03
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-138.79111E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-130.42868E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-532.32E-06
-9.39687E-03,-121.60803E-03,-1.40990E-03
-9.37187E-03,-202.01004E-03,+1.50064E-03
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-230.12562E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-4.62812E-03
-9.27187E-03,-202.01004E-03,-2.40901E-03
-9.24687E-03,-146.23711E-03,-1.42136E-03
-9.22187E-03,-213.40076E-03,-3.71617E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-124.63632E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-202.01004E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-7.45151E-03
-9.07187E-03,-202.01004E-03,-8.77673E-03
-9.04687E-03,-202.01004E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-202.01004E-03,-11.47161E-03
-8.97187E-03,-202.01004E-03,-10.22209E-03
-8.94687E-03,-202.01004E-03,-11.33165E-03
-8.92187E-03,-202.01004E-03,-10.43115E-03
-8.89687E-03,-202.01004E-03,-9.53066E-03
-8.87187E-03,-202.01004E-03,-10.29295E-03
-8.84687E-03,-202.01004E-03,-11.74977E-03
-8.82187E-03,-202.01004E-03,-8.83922E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-4.61491E-03
-8.74687E-03,-202.01004E-03,-4.12769E-03
-8.72187E-03,-202.01004E-03,-1.62557E-03
-8.69687E-03,-165.79625E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-202.01004E-03,-6.12804E-03
-8.57187E-03,-202.01004E-03,-7.02853E-03
-8.54687E-03,-202.01004E-03,-5.44146E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-191.27155E-03,-4.36761E-03
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-204.38611E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-202.01004E-03,-1.98914E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-170.93639E-03,+1.82190E-03
-8.22187E-03,-202.01004E-03,+2.59874E-03
-8.19687E-03,-202.01004E-03,+1.61284E-03
-8.17187E-03,-202.01004E-03,+2.42793E-03
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-209.30E-06
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+4.60880E-03
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+2.22293E-03
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+1.46803E-03
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,+2.59874E-03
-7.84687E-03,-202.01004E-03,+3.03802E-03
-7.82187E-03,-183.56133E-03,+1.04991E-03
-7.79687E-03,-202.01004E-03,-59.64E-06
-7.77187E-03,-202.01004E-03,+840.85E-06
-7.74687E-03,-167.71410E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+3.66520E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,+1.84869E-03
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-170.28417E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,+696.04E-06
-7.47187E-03,-202.01004E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,-7.34979E-03
-7.42187E-03,-153.55931E-03,-6.65272E-03
-7.39687E-03,-202.01004E-03,-3.74218E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-181.21667E-03,-4.92162E-03
-7.32187E-03,-186.78362E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-5.99372E-03
-7.27187E-03,-202.01004E-03,-3.77461E-03
-7.24687E-03,-202.01004E-03,-8.38946E-03
-7.22187E-03,-202.01004E-03,-5.47892E-03
-7.19687E-03,-202.01004E-03,-7.45151E-03
-7.17187E-03,-192.14917E-03,-7.45151E-03
-7.14687E-03,-202.01004E-03,-8.80758E-03
-7.12187E-03,-202.01004E-03,-7.45151E-03
-7.09687E-03,-202.01004E-03,-7.00659E-03
-7.07187E-03,-175.42431E-03,-6.10610E-03
-7.04687E-03,-202.01004E-03,-5.20560E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-4.35869E-03
-6.94687E-03,-202.01004E-03,-5.25919E-03
-6.92187E-03,-202.01004E-03,-4.72323E-03
-6.89687E-03,-202.01004E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-1.39475E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-12.28124E-03
-6.79687E-03,-153.98612E-03,-2.23081E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-456.79E-06
-6.72187E-03,-126.32876E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-179.07341E-03,+588.69E-06
-6.62187E-03,-180.56446E-03,-1.42136E-03
-6.59687E-03,-187.43584E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-195.79827E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,-568.62E-06
-6.49687E-03,-202.01004E-03,-1.36759E-03
-6.47187E-03,-202.01004E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-147.11474E-03,+588.69E-06
-6.39687E-03,-140.48355E-03,+1.18308E-03
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+3.92785E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,-12.39173E-03
-6.27187E-03,-122.02745E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,+2.59874E-03
-6.22187E-03,-202.01004E-03,+2.40017E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+3.00638E-03
-6.14687E-03,-141.32238E-03,+5.63313E-03
-6.12187E-03,-202.01004E-03,+1.98205E-03
-6.09687E-03,-132.95995E-03,+872.49E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,+4.47447E-03
-5.97187E-03,-171.36320E-03,+2.59874E-03
-5.94687E-03,-215.74542E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,+36.25E-06
-5.87187E-03,-135.53002E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-202.01004E-03,-2.46084E-03
-5.77187E-03,-199.20717E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-3.78061E-03
-5.72187E-03,-202.01004E-03,-3.71054E-03
-5.69687E-03,-202.01004E-03,-6.20878E-03
-5.67187E-03,-202.01004E-03,-5.44146E-03
-5.64687E-03,-202.01004E-03,-7.03920E-03
-5.62187E-03,-202.01004E-03,-4.82591E-03
-5.59687E-03,-202.01004E-03,-7.24827E-03
-5.57187E-03,-202.01004E-03,-6.34777E-03
-5.54687E-03,-201.77724E-03,-9.45574E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-9.46156E-03
-5.44687E-03,-202.01004E-03,-8.61367E-03
-5.42187E-03,-202.01004E-03,-7.45151E-03
-5.39687E-03,-202.01004E-03,-8.08451E-03
-5.37187E-03,-202.01004E-03,-3.96639E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-163.65299E-03,-4.48253E-03
-5.27187E-03,-202.01004E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-135.99563E-03,-5.80115E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-1.99011E-03
-5.14687E-03,-134.87780E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.50773E-03
-5.02187E-03,-169.44535E-03,-1.80317E-03
-4.99687E-03,-202.01004E-03,-1.71679E-03
-4.97187E-03,-145.81030E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,-420.30E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-202.01004E-03,-1.60829E-03
-4.84687E-03,-158.51285E-03,+1.84093E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-542.99E-06
-4.77187E-03,-192.76259E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+1.25588E-03
-4.72187E-03,-202.01004E-03,+2.59874E-03
-4.69687E-03,-183.60013E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,+4.31548E-03
-4.59687E-03,-202.01004E-03,+4.56667E-03
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,+2.59874E-03
-4.52187E-03,-202.01004E-03,+3.87523E-03
-4.49687E-03,-136.64784E-03,+4.60880E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-134.22558E-03,+4.29336E-03
-4.39687E-03,-202.01004E-03,+4.60880E-03
-4.37187E-03,-202.01004E-03,+907.83E-06
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-125.71534E-03,+691.38E-06
-4.29687E-03,-202.01004E-03,+6.20442E-03
-4.27187E-03,-202.01004E-03,+2.59874E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+2.59874E-03
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-3.43141E-03
-4.09687E-03,-123.14527E-03,-3.39297E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-2.97485E-03
-3.97187E-03,-202.01004E-03,-2.98746E-03
-3.94687E-03,-175.38551E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-6.52519E-03
-3.82187E-03,-202.01004E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-4.72420E-03
-3.77187E-03,-202.01004E-03,-8.28465E-03
-3.74687E-03,-202.01004E-03,-7.45151E-03
-3.72187E-03,-202.01004E-03,-12.88030E-03
-3.69687E-03,-202.01004E-03,-7.45151E-03
-3.67187E-03,-202.01004E-03,-6.64108E-03
-3.64687E-03,-202.01004E-03,-3.52148E-03
-3.62187E-03,-162.38735E-03,-4.42197E-03
-3.59687E-03,-197.25051E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-134.72999E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-4.86901E-03
-3.49687E-03,-202.01004E-03,-485.52E-06
-3.47187E-03,-202.01004E-03,-1.78474E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-202.01004E-03,-2.37659E-03
-3.37187E-03,-202.01004E-03,-9.29735E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-132.15992E-03,+324.90E-06
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+3.32588E-03
-3.22187E-03,-202.01004E-03,-739.44E-06
-3.19687E-03,-202.01004E-03,-4.52429E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.43087E-03
-3.12187E-03,-202.01004E-03,-4.15139E-03
-3.09687E-03,-129.58985E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-266.06781E-03,+2.19014E-03
-3.02187E-03,-202.01004E-03,+1.08058E-03
-2.99687E-03,-202.01004E-03,+3.37346E-03
-2.97187E-03,-202.01004E-03,+2.88157E-03
-2.94687E-03,-202.01004E-03,+588.69E-06
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-127.01978E-03,+2.59874E-03
-2.84687E-03,-152.21608E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+2.65482E-03
-2.79687E-03,-202.01004E-03,+3.49651E-03
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-202.01004E-03,+2.46073E-03
-2.67187E-03,-202.01004E-03,+1.56023E-03
-2.64687E-03,-202.01004E-03,+4.46671E-03
-2.62187E-03,-202.01004E-03,+2.59874E-03
-2.59687E-03,-202.01004E-03,+1.14890E-03
-2.57187E-03,-202.01004E-03,+1.20909E-03
-2.54687E-03,-202.01004E-03,+2.59874E-03
-2.52187E-03,-202.01004E-03,+177.36E-06
-2.49687E-03,-174.08108E-03,+1.90052E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-121.60803E-03,-514.07E-06
-2.42187E-03,-202.01004E-03,-1.42136E-03
-2.39687E-03,-202.01004E-03,-2.53770E-03
-2.37187E-03,-202.01004E-03,-3.21556E-03
-2.34687E-03,-202.01004E-03,-736.71E-06
-2.32187E-03,-202.01004E-03,-5.44146E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-202.01004E-03,-6.07543E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-7.39404E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-9.30996E-03
-2.12187E-03,-202.01004E-03,-7.96377E-03
-2.09687E-03,-202.01004E-03,-7.45151E-03
-2.07187E-03,-180.41665E-03,-10.39194E-03
-2.04687E-03,-202.01004E-03,-8.02123E-03
-2.02187E-03,-202.01004E-03,-9.46156E-03
-1.99687E-03,-170.85879E-03,-8.68278E-03
-1.97187E-03,-197.14151E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-6.46366E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-190.15372E-03,-10.87879E-03
-1.84687E-03,-202.01004E-03,-2.02544E-03
-1.82187E-03,-202.01004E-03,-5.44146E-03
-1.79687E-03,-202.01004E-03,-2.64135E-03
-1.77187E-03,-150.18922E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-7.07958E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-5.41836E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-4.97714E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-139.25672E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-2.97213E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-202.01004E-03,-3.18119E-03
-1.49687E-03,-202.01004E-03,-1.12998E-03
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,+2.43084E-03
-1.39687E-03,-202.01004E-03,-2.15395E-03
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,+588.69E-06
-1.29687E-03,-189.43129E-03,+903.16E-06
-1.27187E-03,-202.01004E-03,+13.11354E-03
-1.24687E-03,-202.01004E-03,+2.38793E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,+485.04E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+2.28603E-03
-1.12187E-03,-202.01004E-03,+1.17648E-03
-1.09687E-03,-142.47900E-03,+1.63224E-03
-1.07187E-03,-202.01004E-03,+2.22002E-03
-1.04687E-03,-202.01004E-03,+3.87796E-03
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-202.01004E-03,+1.73765E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+4.15127E-03
-846.87E-06,-202.01004E-03,+1.03167E-03
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,-3.40656E-03
-721.87E-06,-202.01004E-03,-1.26200E-03
-696.87E-06,-202.01004E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-186.27921E-03,-3.43141E-03
-621.87E-06,-181.72108E-03,-2.94303E-03
-596.87E-06,-202.01004E-03,-4.83912E-03
-571.87E-06,-190.08351E-03,-3.72957E-03
-546.87E-06,-202.01004E-03,-4.63006E-03
-521.87E-06,-205.57414E-03,-7.36240E-03
-496.87E-06,-202.01004E-03,-7.42065E-03
-471.87E-06,-202.01004E-03,-7.45151E-03
-446.87E-06,-202.01004E-03,-5.44146E-03
-421.87E-06,-202.01004E-03,-5.77048E-03
-396.87E-06,-144.46706E-03,-8.02298E-03
-371.87E-06,-180.48685E-03,-6.51762E-03
-346.87E-06,-202.01004E-03,-9.09914E-03
-321.87E-06,-202.01004E-03,-8.71442E-03
-296.87E-06,-202.01004E-03,-92.55281E-03
-271.87E-06,-202.01004E-03,-9.46156E-03
-246.87E-06,-202.01004E-03,-5.55287E-03
-221.87E-06,-202.01004E-03,-5.23762E-03
-196.87E-06,-202.01004E-03,-5.17669E-03
-171.87E-06,-202.01004E-03,-5.97432E-03
-146.87E-06,-202.01004E-03,-5.44146E-03
-121.87E-06,-202.01004E-03,-2.70136E-03
-96.87E-06,-202.01004E-03,-5.48007E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-166.33207E-03,-2.31331E-03
-21.87E-06,-202.01004E-03,-9.44447E-03
+3.13E-06,+3.01407032E+00,-3.81535E-03
+28.13E-06,+3.01407032E+00,-9.26104E-03
+53.13E-06,+3.01407032E+00,-12.78168E-03
+78.13E-06,+3.01407032E+00,-15.49171E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.01407032E+00,-22.14049E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-26.36966E-03
+203.13E-06,+3.01407032E+00,-25.61476E-03
+228.13E-06,+2.97513865E+00,-30.53535E-03
+253.13E-06,+3.01407032E+00,-33.85469E-03
+278.13E-06,+3.01407032E+00,-32.81793E-03
+303.13E-06,+3.01407032E+00,-30.59803E-03
+328.13E-06,+3.01407032E+00,-33.92670E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.08062795E+00,-50.28817E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-43.56737E-03
+478.13E-06,+3.01407032E+00,-45.78648E-03
+503.13E-06,+3.01407032E+00,-46.47094E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-51.05319E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+2.94172034E+00,-61.32026E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-61.73062E-03
+728.13E-06,+3.01407032E+00,-59.93739E-03
+753.13E-06,+3.01407032E+00,-60.14645E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-54.10854E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+2.98031020E+00,-50.50656E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.06455531E+00,-41.10816E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-37.60226E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-37.60226E-03
+1.15313E-03,+3.08964260E+00,-37.60226E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-39.61231E-03
+1.22813E-03,+3.01407032E+00,-44.44459E-03
+1.25313E-03,+3.08257721E+00,-43.33503E-03
+1.27813E-03,+3.01407032E+00,-48.25563E-03
+1.30313E-03,+3.03432788E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.01407032E+00,-41.62236E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.05941517E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.04076506E+00,-38.27757E-03
+1.52813E-03,+3.07678485E+00,-40.49668E-03
+1.55313E-03,+3.01407032E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-42.48267E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01921786E+00,-40.68168E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+2.94878573E+00,-39.61231E-03
+1.77813E-03,+3.01407032E+00,-47.12995E-03
