-11.29687E-03,-124.98553E-03,+4.35548E-03
-11.27187E-03,-202.01004E-03,+2.59874E-03
-11.24687E-03,-202.01004E-03,+1.67381E-03
-11.22187E-03,-202.01004E-03,+399.63E-06
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,-1.04361E-03
-11.09687E-03,-165.18283E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,-7.37076E-03
-11.04687E-03,-202.01004E-03,-1.03991E-03
-11.02187E-03,-192.84019E-03,-9.00306E-03
-10.99687E-03,-202.01004E-03,-6.78026E-03
-10.97187E-03,-202.01004E-03,-4.12654E-03
-10.94687E-03,-202.01004E-03,-6.52713E-03
-10.92187E-03,-202.01004E-03,-4.65819E-03
-10.89687E-03,-202.01004E-03,-8.95530E-03
-10.87187E-03,-202.01004E-03,-7.45151E-03
-10.84687E-03,-202.01004E-03,-9.59376E-03
-10.82187E-03,-202.01004E-03,-8.39607E-03
-10.79687E-03,-202.01004E-03,-6.95652E-03
-10.77187E-03,-202.01004E-03,-9.65801E-03
-10.74687E-03,-202.01004E-03,-14.22977E-03
-10.72187E-03,-202.01004E-03,-8.93512E-03
-10.69687E-03,-202.01004E-03,-4.59764E-03
-10.67187E-03,-202.01004E-03,-8.19204E-03
-10.64687E-03,-153.29510E-03,-2.63923E-03
-10.62187E-03,-202.01004E-03,-7.55982E-03
-10.59687E-03,-202.01004E-03,+1.58993E-03
-10.57187E-03,-197.98033E-03,-5.54220E-03
-10.54687E-03,-202.01004E-03,-3.84195E-03
-10.52187E-03,-202.01004E-03,-6.83190E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-142.36260E-03,-5.89491E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-4.15933E-03
-10.39687E-03,-202.01004E-03,-10.78133E-03
-10.37187E-03,-164.53061E-03,-8.38849E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-202.01004E-03,-7.45151E-03
-10.29687E-03,-202.01004E-03,+343.14E-06
-10.27187E-03,-147.80576E-03,-2.16674E-03
-10.24687E-03,-202.01004E-03,-512.13E-06
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-175.46312E-03,+5.31053E-03
-10.17187E-03,-202.01004E-03,+1.29916E-03
-10.14687E-03,-167.10069E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-3.58495E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-5.14639E-03
-10.02187E-03,-202.01004E-03,+1.81802E-03
-9.99687E-03,-202.01004E-03,+2.62923E-03
-9.97187E-03,-202.01004E-03,-1.63314E-03
-9.94687E-03,-202.01004E-03,+3.70558E-03
-9.92187E-03,-169.67076E-03,-3.84680E-03
-9.89687E-03,-202.01004E-03,+2.41472E-03
-9.87187E-03,-162.30975E-03,-1.39632E-03
-9.84687E-03,-202.01004E-03,-1.30431E-03
-9.82187E-03,-170.67218E-03,+1.03185E-03
-9.79687E-03,-134.65239E-03,+5.96663E-03
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+5.14396E-03
-9.72187E-03,-202.01004E-03,-2.70076E-03
-9.69687E-03,-172.24083E-03,-1.34505E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,+4.81573E-03
-9.62187E-03,-202.01004E-03,+694.29E-06
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-202.01004E-03,+5.13251E-03
-9.54687E-03,-176.46454E-03,+1.86597E-03
-9.52187E-03,-202.01004E-03,-2.48957E-03
-9.49687E-03,-202.01004E-03,-562.20E-06
-9.47187E-03,-202.01004E-03,+1.88888E-03
-9.44687E-03,-202.01004E-03,+2.15771E-03
-9.42187E-03,-157.16961E-03,-2.31040E-03
-9.39687E-03,-202.01004E-03,-1.45572E-03
-9.37187E-03,-202.01004E-03,-1.60751E-03
-9.34687E-03,-129.51225E-03,-5.04625E-03
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-137.87468E-03,-6.63817E-03
-9.27187E-03,-202.01004E-03,-8.47390E-03
-9.24687E-03,-202.01004E-03,-6.83578E-03
-9.22187E-03,-202.01004E-03,-9.46156E-03
-9.19687E-03,-202.01004E-03,+3.16690E-03
-9.17187E-03,-124.63632E-03,-5.36575E-03
-9.14687E-03,-202.01004E-03,-9.51920E-03
-9.12187E-03,-196.67590E-03,-11.20490E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-6.03741E-03
-9.04687E-03,-143.93125E-03,-9.12575E-03
-9.02187E-03,-202.01004E-03,-8.91008E-03
-8.99687E-03,-202.01004E-03,-6.83753E-03
-8.97187E-03,-202.01004E-03,-5.93043E-03
-8.94687E-03,-127.20639E-03,-4.88162E-03
-8.92187E-03,-202.01004E-03,-4.40100E-03
-8.89687E-03,-202.01004E-03,-7.38240E-03
-8.87187E-03,-202.01004E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-5.44146E-03
-8.82187E-03,-202.01004E-03,+2.74180E-03
-8.79687E-03,-182.52111E-03,+2.53759E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-174.15868E-03,-7.21510E-03
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-202.01004E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,+578.99E-06
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-1.20744E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-185.09118E-03,-470.60E-06
-8.54687E-03,-202.01004E-03,-5.06389E-03
-8.52187E-03,-202.01004E-03,-3.94948E-03
-8.49687E-03,-132.34653E-03,+2.06182E-03
-8.47187E-03,-168.36632E-03,-2.91818E-03
-8.44687E-03,-202.01004E-03,+707.50E-06
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-127.59440E-03,-2.46897E-03
-8.37187E-03,-202.01004E-03,+1.84791E-03
-8.34687E-03,-202.01004E-03,-4.50757E-03
-8.32187E-03,-202.01004E-03,+1.13047E-03
-8.29687E-03,-144.31926E-03,-331.43E-06
-8.27187E-03,-202.01004E-03,+7.29804E-03
-8.24687E-03,-202.01004E-03,-644.51E-06
-8.22187E-03,-197.06391E-03,-3.18410E-03
-8.19687E-03,-202.01004E-03,+3.58465E-03
-8.17187E-03,-202.01004E-03,+2.76956E-03
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+1.17763E-03
-8.09687E-03,-202.01004E-03,+3.20477E-03
-8.07187E-03,-202.01004E-03,+9.13649E-03
-8.04687E-03,-186.13140E-03,+985.66E-06
-8.02187E-03,-173.50646E-03,+4.02392E-03
-7.99687E-03,-202.01004E-03,-2.86769E-03
-7.97187E-03,-165.14403E-03,+421.94E-06
-7.94687E-03,-202.01004E-03,-1.37904E-03
-7.92187E-03,-156.78160E-03,+1.34281E-03
-7.89687E-03,-202.01004E-03,+5.75988E-03
-7.87187E-03,-202.01004E-03,+1.25897E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-183.56133E-03,+4.14758E-03
-7.79687E-03,-176.07653E-03,+4.67383E-03
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,-3.55427E-03
-7.67187E-03,-202.01004E-03,-5.10953E-03
-7.64687E-03,-202.01004E-03,-5.63500E-03
-7.62187E-03,-187.00903E-03,-9.32663E-03
-7.59687E-03,-142.62681E-03,+63.23E-06
-7.57187E-03,-144.97147E-03,-3.43141E-03
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-997.60E-06
-7.49687E-03,-202.01004E-03,-3.64610E-03
-7.47187E-03,-202.01004E-03,-7.44024E-03
-7.44687E-03,-197.94153E-03,-3.73654E-03
-7.42187E-03,-202.01004E-03,-5.80156E-03
-7.39687E-03,-202.01004E-03,-9.00537E-03
-7.37187E-03,-202.01004E-03,-6.86179E-03
-7.34687E-03,-202.01004E-03,-7.52079E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-8.18040E-03
-7.27187E-03,-202.01004E-03,-7.10831E-03
-7.24687E-03,-164.49181E-03,-15.89311E-03
-7.22187E-03,-202.01004E-03,-7.33912E-03
-7.19687E-03,-167.48869E-03,-4.86241E-03
-7.17187E-03,-202.01004E-03,+342.17E-06
-7.14687E-03,-202.01004E-03,-4.08538E-03
-7.12187E-03,-202.01004E-03,-4.15485E-03
-7.09687E-03,-202.01004E-03,-1.86627E-03
-7.07187E-03,-202.01004E-03,-4.80905E-03
-7.04687E-03,-202.01004E-03,-4.96975E-03
-7.02187E-03,-202.01004E-03,-2.03242E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-7.45151E-03
-6.94687E-03,-202.01004E-03,-4.52503E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-202.01004E-03,+2.15402E-03
-6.87187E-03,-202.01004E-03,-2.92224E-03
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,-6.30523E-03
-6.77187E-03,-202.01004E-03,+2.14353E-03
-6.74687E-03,-202.01004E-03,-1.44833E-03
-6.72187E-03,-202.01004E-03,+352.66E-06
-6.69687E-03,-202.01004E-03,+3.38122E-03
-6.67187E-03,-188.92689E-03,-3.10433E-03
-6.64687E-03,-144.54467E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-136.18224E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,+882.79E-06
-6.54687E-03,-202.01004E-03,-5.13087E-03
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-202.01004E-03,+2.59874E-03
-6.47187E-03,-248.54292E-03,+588.69E-06
-6.44687E-03,-132.12112E-03,+1.64000E-03
-6.42187E-03,-202.01004E-03,+491.65E-06
-6.39687E-03,-183.13453E-03,-704.47E-06
-6.37187E-03,-138.75231E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+9.37544E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+3.48875E-03
-6.27187E-03,-201.59063E-03,+2.58826E-03
-6.24687E-03,-202.01004E-03,+1.87585E-03
-6.22187E-03,-202.01004E-03,+1.78015E-03
-6.19687E-03,-149.68481E-03,-719.44E-06
-6.17187E-03,-202.01004E-03,+3.38589E-03
-6.14687E-03,-202.01004E-03,+3.13022E-03
-6.12187E-03,-202.01004E-03,+6.61885E-03
-6.09687E-03,-132.95995E-03,-853.76E-06
-6.07187E-03,-168.97974E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,+738.17E-06
-6.02187E-03,-202.01004E-03,+1.74269E-03
-5.99687E-03,-202.01004E-03,-1.01838E-03
-5.97187E-03,-171.36320E-03,-1.89906E-03
-5.94687E-03,-188.27467E-03,-441.46E-06
-5.92187E-03,-202.01004E-03,-3.09269E-03
-5.89687E-03,-202.01004E-03,-7.09879E-03
-5.87187E-03,-202.01004E-03,-3.77946E-03
-5.84687E-03,-202.01004E-03,-7.45151E-03
-5.82187E-03,-202.01004E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-2.52976E-03
-5.77187E-03,-202.01004E-03,-3.64162E-03
-5.74687E-03,-202.01004E-03,-6.13987E-03
-5.72187E-03,-202.01004E-03,-14.31905E-03
-5.69687E-03,-202.01004E-03,-4.96606E-03
-5.67187E-03,-202.01004E-03,-8.97336E-03
-5.64687E-03,-202.01004E-03,-5.08061E-03
-5.62187E-03,-202.01004E-03,-6.83596E-03
-5.59687E-03,-129.73766E-03,-13.27842E-03
-5.57187E-03,-202.01004E-03,-10.76271E-03
-5.54687E-03,-202.01004E-03,-1.47374E-03
-5.52187E-03,-202.01004E-03,-4.76748E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-121.60803E-03,-6.08028E-03
-5.44687E-03,-185.05238E-03,-8.61367E-03
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-202.01004E-03,-8.93960E-03
-5.37187E-03,-191.31035E-03,+5.81637E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-4.48253E-03
-5.27187E-03,-202.01004E-03,-6.24647E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-8.53058E-03
-5.19687E-03,-202.01004E-03,+2.44558E-03
-5.17187E-03,-144.35806E-03,+588.69E-06
-5.14687E-03,-188.74028E-03,-6.45627E-03
-5.12187E-03,-152.72049E-03,-1.09797E-03
-5.09687E-03,-126.51537E-03,+220.64E-06
-5.07187E-03,-202.01004E-03,+2.67136E-03
-5.04687E-03,-202.01004E-03,+3.11701E-03
-5.02187E-03,-202.01004E-03,-607.24E-06
-4.99687E-03,-133.42556E-03,-772.46E-06
-4.97187E-03,-202.01004E-03,-211.24E-06
-4.94687E-03,-202.01004E-03,-7.96395E-03
-4.92187E-03,-202.01004E-03,-1.84742E-03
-4.89687E-03,-202.01004E-03,-2.13492E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,-1.92798E-03
-4.77187E-03,-130.85549E-03,+3.22168E-03
-4.74687E-03,-202.01004E-03,+1.92731E-03
-4.72187E-03,-202.01004E-03,+1.71825E-03
-4.69687E-03,-202.01004E-03,-2.34185E-03
-4.67187E-03,-202.01004E-03,+2.59874E-03
-4.64687E-03,-191.96256E-03,-164.87E-06
-4.62187E-03,-202.01004E-03,-4.28977E-03
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-159.31287E-03,-5.81588E-03
-4.54687E-03,-202.01004E-03,+922.56E-06
-4.52187E-03,-150.95044E-03,+2.59874E-03
-4.49687E-03,-136.64784E-03,-47.45E-06
-4.47187E-03,-202.01004E-03,+4.52085E-03
-4.44687E-03,-202.01004E-03,+2.59874E-03
-4.42187E-03,-202.01004E-03,+1.53501E-03
-4.39687E-03,-202.01004E-03,+2.17693E-03
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,-1.41766E-03
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-153.52051E-03,-5.82484E-03
-4.27187E-03,-202.01004E-03,+137.36E-06
-4.24687E-03,-202.01004E-03,-2.25390E-03
-4.22187E-03,-202.01004E-03,-452.91E-06
-4.19687E-03,-202.01004E-03,-170.69E-06
-4.17187E-03,-150.80263E-03,-871.04E-06
-4.14687E-03,-202.01004E-03,-5.78272E-03
-4.12187E-03,-202.01004E-03,-6.51258E-03
-4.09687E-03,-202.01004E-03,-5.32616E-03
-4.07187E-03,-247.92950E-03,-4.86532E-03
-4.04687E-03,-192.11037E-03,-9.46156E-03
-4.02187E-03,-202.01004E-03,-8.80855E-03
-3.99687E-03,-202.01004E-03,-9.00500E-03
-3.97187E-03,-139.36572E-03,-11.47161E-03
-3.94687E-03,-202.01004E-03,-4.76263E-03
-3.92187E-03,-202.01004E-03,-7.21662E-03
-3.89687E-03,-202.01004E-03,-7.09824E-03
-3.87187E-03,-202.01004E-03,-9.43574E-03
-3.84687E-03,-202.01004E-03,-7.29409E-03
-3.82187E-03,-202.01004E-03,+16.48027E-03
-3.79687E-03,-202.01004E-03,-6.73425E-03
-3.77187E-03,-202.01004E-03,+22.41189E-03
-3.74687E-03,-202.01004E-03,-4.44779E-03
-3.72187E-03,-202.01004E-03,-8.05287E-03
-3.69687E-03,-202.01004E-03,-3.73054E-03
-3.67187E-03,-202.01004E-03,-5.05225E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-197.25051E-03,-5.32247E-03
-3.57187E-03,-152.86830E-03,-2.64990E-03
-3.54687E-03,-202.01004E-03,-4.78536E-03
-3.52187E-03,-202.01004E-03,-4.86901E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-136.14344E-03,-1.78474E-03
-3.44687E-03,-172.16323E-03,-2.68524E-03
-3.42187E-03,-127.78101E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-1.73989E-03
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,-15.69162E-03
-3.27187E-03,-220.92436E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-202.01004E-03,-57.52E-06
-3.19687E-03,-193.26700E-03,+370.12E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,+1.98108E-03
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-154.67714E-03,+588.69E-06
-2.92187E-03,-199.05936E-03,+2.59874E-03
-2.89687E-03,-160.57851E-03,+588.69E-06
-2.87187E-03,-202.01004E-03,+4.47350E-03
-2.84687E-03,-171.40200E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+933.05E-06
-2.79687E-03,-202.01004E-03,+247.07E-06
-2.77187E-03,-202.01004E-03,-2.73180E-03
-2.74687E-03,-202.01004E-03,-3.08433E-03
-2.72187E-03,-152.10707E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,+6.34281E-03
-2.67187E-03,-202.01004E-03,-315.87E-06
-2.64687E-03,-202.01004E-03,-1.84761E-03
-2.62187E-03,-202.01004E-03,-1.54852E-03
-2.59687E-03,-202.01004E-03,-251.61E-06
-2.57187E-03,-146.42372E-03,-4.82106E-03
-2.54687E-03,-202.01004E-03,-6.96234E-03
-2.52187E-03,-185.55679E-03,-4.20746E-03
-2.49687E-03,-174.08108E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-1.42136E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-3.41783E-03
-2.39687E-03,-202.01004E-03,-4.54775E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-5.48534E-03
-2.32187E-03,-185.01358E-03,-4.16672E-03
-2.29687E-03,-263.38873E-03,-8.03481E-03
-2.27187E-03,-202.01004E-03,-895.52E-06
-2.24687E-03,-202.01004E-03,-10.26112E-03
-2.22187E-03,-202.01004E-03,-16.33474E-03
-2.19687E-03,-202.01004E-03,-1.65120E-03
-2.17187E-03,-202.01004E-03,-7.35737E-03
-2.14687E-03,-202.01004E-03,-12.57206E-03
-2.12187E-03,-202.01004E-03,-7.96377E-03
-2.09687E-03,-187.58365E-03,-12.39968E-03
-2.07187E-03,-202.01004E-03,-6.37184E-03
-2.04687E-03,-202.01004E-03,-8.35417E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-6.67273E-03
-1.97187E-03,-202.01004E-03,-9.58327E-03
-1.94687E-03,-162.49636E-03,-3.39704E-03
-1.92187E-03,-202.01004E-03,-3.34406E-03
-1.89687E-03,-202.01004E-03,-2.23450E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,+5.00438E-03
-1.82187E-03,-202.01004E-03,-410.42E-06
-1.79687E-03,-202.01004E-03,-1.02633E-03
-1.77187E-03,-173.42886E-03,-6.73698E-03
-1.74687E-03,-202.01004E-03,-1.23539E-03
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-202.01004E-03,-3.36212E-03
-1.67187E-03,-202.01004E-03,-2.55401E-03
-1.64687E-03,-192.72379E-03,-5.90577E-03
-1.62187E-03,-202.01004E-03,-2.75803E-03
-1.59687E-03,-202.01004E-03,-4.55902E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+1.35741E-03
-1.52187E-03,-131.61671E-03,-1.67157E-03
-1.49687E-03,-167.63650E-03,+1.44803E-03
-1.47187E-03,-202.01004E-03,+2.63990E-03
-1.44687E-03,-202.01004E-03,+3.54040E-03
-1.42187E-03,-128.32422E-03,+4.10508E-03
-1.39687E-03,-202.01004E-03,-3.97628E-03
-1.37187E-03,-202.01004E-03,+18.05044E-03
-1.34687E-03,-202.01004E-03,+1.19629E-03
-1.32187E-03,-145.04908E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,+1.53210E-03
-1.27187E-03,-153.41150E-03,+8.58423E-03
-1.24687E-03,-202.01004E-03,-999.72E-06
-1.22187E-03,-202.01004E-03,-418.96E-06
-1.19687E-03,-125.75414E-03,-1.11040E-03
-1.17187E-03,-202.01004E-03,+1.80190E-03
-1.14687E-03,-134.11657E-03,-4.36955E-03
-1.12187E-03,-202.01004E-03,-833.57E-06
-1.09687E-03,-202.01004E-03,-822.53E-06
-1.07187E-03,-202.01004E-03,+3.85135E-03
-1.04687E-03,-150.84143E-03,+3.87796E-03
-1.02187E-03,-202.01004E-03,+5.94021E-03
-996.87E-06,-202.01004E-03,+3.53864E-03
-971.87E-06,-202.01004E-03,+4.84520E-03
-946.87E-06,-167.56629E-03,+1.16193E-03
-921.87E-06,-131.54650E-03,-179.05E-06
-896.87E-06,-202.01004E-03,-4.02949E-03
-871.87E-06,-183.70914E-03,-1.42136E-03
-846.87E-06,-139.32692E-03,-1.42136E-03
-821.87E-06,-175.34671E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,+2.36483E-03
-771.87E-06,-202.01004E-03,-3.43141E-03
-746.87E-06,-202.01004E-03,-1.47106E-03
-721.87E-06,-164.99622E-03,-1.58071E-03
-696.87E-06,-202.01004E-03,-1.60557E-03
-671.87E-06,-173.35865E-03,-3.29260E-03
-646.87E-06,-202.01004E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-9.46156E-03
-596.87E-06,-202.01004E-03,-9.05544E-03
-571.87E-06,-202.01004E-03,-9.75972E-03
-546.87E-06,-154.06372E-03,-11.08434E-03
-521.87E-06,-202.01004E-03,-5.88697E-03
-496.87E-06,-202.01004E-03,-9.49241E-03
-471.87E-06,-126.40636E-03,-12.64195E-03
-446.87E-06,-202.01004E-03,-8.68102E-03
-421.87E-06,-202.01004E-03,-7.45151E-03
-396.87E-06,-202.01004E-03,-6.30855E-03
-371.87E-06,-202.01004E-03,-3.96949E-03
-346.87E-06,-202.01004E-03,-4.15624E-03
-321.87E-06,-202.01004E-03,-674.22E-06
-296.87E-06,-202.01004E-03,-5.13475E-03
-271.87E-06,-202.01004E-03,-4.48525E-03
-246.87E-06,-123.83629E-03,-9.74009E-03
-221.87E-06,-202.01004E-03,-9.14108E-03
-196.87E-06,-202.01004E-03,-2.90187E-03
-171.87E-06,-176.58094E-03,-3.53427E-03
-146.87E-06,-202.01004E-03,-6.38911E-03
-121.87E-06,-202.01004E-03,-4.16146E-03
-96.87E-06,-202.01004E-03,-4.19153E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,+136.39E-06
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+2.97002992E+00,-704.29E-06
+28.13E-06,+3.01407032E+00,-11.27109E-03
+53.13E-06,+3.01407032E+00,-14.79173E-03
+78.13E-06,+3.07808929E+00,-17.87350E-03
+103.13E-06,+3.01407032E+00,-14.50987E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.02534464E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-22.70421E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-36.81937E-03
+253.13E-06,+3.01407032E+00,-31.02705E-03
+278.13E-06,+3.04463957E+00,-30.80788E-03
+303.13E-06,+3.00025735E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-34.48187E-03
+353.13E-06,+3.01407032E+00,-38.15664E-03
+378.13E-06,+3.01407032E+00,-43.28630E-03
+403.13E-06,+3.01407032E+00,-41.13920E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-40.58482E-03
+478.13E-06,+3.01407032E+00,-47.50849E-03
+503.13E-06,+3.04720964E+00,-53.56035E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-58.73255E-03
+603.13E-06,+3.01407032E+00,-56.88204E-03
+628.13E-06,+3.01407032E+00,-58.31442E-03
+653.13E-06,+3.01407032E+00,-59.91411E-03
+678.13E-06,+3.01407032E+00,-59.51927E-03
+703.13E-06,+3.01407032E+00,-67.73749E-03
+728.13E-06,+3.01407032E+00,-57.03461E-03
+753.13E-06,+3.01407032E+00,-56.56000E-03
+778.13E-06,+3.01407032E+00,-57.74373E-03
+803.13E-06,+3.01407032E+00,-60.68393E-03
+828.13E-06,+3.01407032E+00,-56.75354E-03
+853.13E-06,+3.03946802E+00,-54.31760E-03
+878.13E-06,+3.01407032E+00,-42.68457E-03
+903.13E-06,+3.01407032E+00,-47.85243E-03
+928.13E-06,+3.01407032E+00,-51.67261E-03
+953.13E-06,+3.05234978E+00,-38.55925E-03
+978.13E-06,+3.01407032E+00,-42.23264E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.01407032E+00,-61.96694E-03
+1.05313E-03,+3.01407032E+00,-44.56473E-03
+1.07813E-03,+3.07164471E+00,-40.77896E-03
+1.10313E-03,+3.01407032E+00,-41.95216E-03
+1.12813E-03,+3.04526038E+00,-40.06286E-03
+1.15313E-03,+3.01407032E+00,-49.30033E-03
+1.17813E-03,+3.05362281E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-35.85716E-03
+1.22813E-03,+3.06198524E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-46.44628E-03
+1.30313E-03,+3.01407032E+00,-40.60948E-03
+1.32813E-03,+3.01407032E+00,-54.90460E-03
+1.35313E-03,+3.01407032E+00,-43.05336E-03
+1.37813E-03,+3.01407032E+00,-40.53729E-03
+1.40313E-03,+3.01407032E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-40.74593E-03
+1.47813E-03,+3.08514728E+00,-48.11876E-03
+1.50313E-03,+3.01407032E+00,-46.30983E-03
+1.52813E-03,+3.01407032E+00,-48.33600E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-43.57610E-03
+1.60313E-03,+3.01407032E+00,-44.87865E-03
+1.62813E-03,+3.06005999E+00,-40.19118E-03
+1.65313E-03,+3.01407032E+00,-43.75297E-03
+1.67813E-03,+3.01407032E+00,-44.31571E-03
+1.70313E-03,+3.01407032E+00,-44.13903E-03
