-11.24687E-03,-190.27012E-03,-7.74500E-03
-11.22187E-03,-202.01004E-03,-8.85456E-03
-11.19687E-03,-202.01004E-03,-7.95407E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-202.01004E-03,-7.45151E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-7.45151E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-156.82040E-03,-2.55110E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-202.01004E-03,-5.00315E-03
-10.94687E-03,-202.01004E-03,-4.35578E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-5.18833E-03
-10.87187E-03,-155.86517E-03,-2.57498E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-1.54228E-03
-10.79687E-03,-195.41026E-03,-1.42136E-03
-10.77187E-03,-172.59003E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-142.66561E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-121.60803E-03,-629.18E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,-1.32061E-03
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-136.87325E-03,-2.66814E-03
-10.42187E-03,-150.72503E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-200.55040E-03,+625.19E-06
-10.32187E-03,-202.01004E-03,+2.59874E-03
-10.29687E-03,-202.01004E-03,+343.14E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-183.82555E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-975.47E-06
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-4.72226E-03
-10.02187E-03,-137.22246E-03,-3.43141E-03
-9.99687E-03,-142.01340E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-6.25266E-03
-9.94687E-03,-133.65097E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-202.01004E-03,-7.33446E-03
-9.82187E-03,-152.94590E-03,-8.67811E-03
-9.79687E-03,-215.05440E-03,-7.45151E-03
-9.77187E-03,-202.01004E-03,-8.88717E-03
-9.74687E-03,-202.01004E-03,-9.46156E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-8.19574E-03
-9.67187E-03,-127.85861E-03,-7.29524E-03
-9.64687E-03,-202.01004E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-6.60381E-03
-9.57187E-03,-202.01004E-03,-7.45151E-03
-9.54687E-03,-202.01004E-03,-5.44146E-03
-9.52187E-03,-183.17333E-03,-6.98059E-03
-9.49687E-03,-138.79111E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-5.44146E-03
-9.44687E-03,-130.42868E-03,-5.44146E-03
-9.42187E-03,-121.60803E-03,-6.56247E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-8.36346E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-173.89447E-03,-6.74862E-03
-9.29687E-03,-202.01004E-03,-3.83807E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-2.03708E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,-1.57277E-03
-9.14687E-03,-202.01004E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-5.30810E-03
-9.09687E-03,-152.29368E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-863.28E-06
-9.02187E-03,-202.01004E-03,+37.22E-06
-8.99687E-03,-202.01004E-03,-1.07234E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-127.20639E-03,+308.78E-06
-8.92187E-03,-121.60803E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,-3.36230E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-177.11676E-03,+588.69E-06
-8.79687E-03,-141.09697E-03,+3.63435E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-149.45940E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-2.32670E-03
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+1.01652E-03
-8.59687E-03,-202.01004E-03,+3.28533E-03
-8.57187E-03,-202.01004E-03,+1.01167E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+2.59874E-03
-8.47187E-03,-202.01004E-03,+4.60880E-03
-8.44687E-03,-202.01004E-03,+2.59874E-03
-8.42187E-03,-202.01004E-03,+1.54859E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,+4.60880E-03
-8.34687E-03,-202.01004E-03,+2.24003E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,-853.58E-06
-8.27187E-03,-188.70148E-03,-3.09869E-03
-8.24687E-03,-170.93639E-03,-3.43141E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-181.86889E-03,-1.92488E-03
-8.04687E-03,-202.01004E-03,-5.44146E-03
-8.02187E-03,-150.11161E-03,-6.02633E-03
-7.99687E-03,-202.01004E-03,-7.45151E-03
-7.97187E-03,-202.01004E-03,-5.44146E-03
-7.94687E-03,-201.16382E-03,-5.46261E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-10.80133E-03
-7.84687E-03,-202.01004E-03,-5.88073E-03
-7.82187E-03,-183.56133E-03,-9.92277E-03
-7.79687E-03,-176.07653E-03,-9.52659E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-200.28619E-03,-5.44146E-03
-7.69687E-03,-164.26640E-03,-8.39510E-03
-7.67187E-03,-202.01004E-03,-3.26544E-03
-7.64687E-03,-172.62883E-03,-6.71698E-03
-7.62187E-03,-202.01004E-03,-5.06643E-03
-7.59687E-03,-202.01004E-03,-4.39052E-03
-7.57187E-03,-144.97147E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-170.28417E-03,-4.64831E-03
-7.49687E-03,-202.01004E-03,-3.53875E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-153.55931E-03,-2.22014E-03
-7.39687E-03,-134.03897E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-2.84168E-03
-7.34687E-03,-142.40140E-03,-1.94119E-03
-7.32187E-03,-202.01004E-03,+208.03E-06
-7.29687E-03,-202.01004E-03,+1.14095E-03
-7.27187E-03,-195.14605E-03,-3.08821E-03
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-202.01004E-03,-1.17483E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,+1.03361E-03
-7.07187E-03,-148.19376E-03,-92.07E-06
-7.04687E-03,-202.01004E-03,+2.12704E-03
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,+1.67146E-03
-6.94687E-03,-128.89883E-03,+2.41647E-03
-6.92187E-03,-202.01004E-03,+2.59874E-03
-6.89687E-03,-186.35681E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+4.00840E-03
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-153.98612E-03,+4.21765E-03
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+4.49078E-03
-6.69687E-03,-202.01004E-03,+1.37117E-03
-6.67187E-03,-134.69119E-03,+2.59874E-03
-6.64687E-03,-202.01004E-03,+2.02533E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-187.43584E-03,+588.69E-06
-6.57187E-03,-121.60803E-03,-156.51E-06
-6.54687E-03,-127.81981E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-365.57E-06
-6.49687E-03,-202.01004E-03,-1.36759E-03
-6.47187E-03,-155.47717E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-176.50334E-03,-4.80379E-03
-6.39687E-03,-202.01004E-03,-2.95952E-03
-6.37187E-03,-202.01004E-03,-3.86001E-03
-6.34687E-03,-202.01004E-03,-4.76051E-03
-6.32187E-03,-202.01004E-03,-7.01241E-03
-6.29687E-03,-202.01004E-03,-6.56150E-03
-6.27187E-03,-202.01004E-03,-5.45194E-03
-6.24687E-03,-202.01004E-03,-6.54053E-03
-6.22187E-03,-202.01004E-03,-7.25293E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-202.01004E-03,-9.05392E-03
-6.14687E-03,-141.32238E-03,-7.94436E-03
-6.12187E-03,-202.01004E-03,-9.46156E-03
-6.09687E-03,-202.01004E-03,-9.46156E-03
-6.07187E-03,-202.01004E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-7.52624E-03
-6.02187E-03,-202.01004E-03,-6.41669E-03
-5.99687E-03,-202.01004E-03,-9.46156E-03
-5.97187E-03,-202.01004E-03,-9.46156E-03
-5.94687E-03,-202.01004E-03,-3.08802E-03
-5.92187E-03,-202.01004E-03,-2.87430E-03
-5.89687E-03,-179.91224E-03,-4.53630E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-202.01004E-03,-4.67995E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-121.60803E-03,-2.39192E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-168.79313E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-1.42136E-03
-5.69687E-03,-146.46252E-03,-3.43141E-03
-5.67187E-03,-202.01004E-03,-1.90955E-03
-5.64687E-03,-202.01004E-03,-3.84371E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-157.39502E-03,-2.31603E-03
-5.49687E-03,-202.01004E-03,-6.37710E-03
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-202.01004E-03,-2.26924E-03
-5.42187E-03,-202.01004E-03,-944.80E-06
-5.39687E-03,-202.01004E-03,+1.22170E-03
-5.37187E-03,-202.01004E-03,+2.06376E-03
-5.34687E-03,-168.32752E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-3.37297E-03
-5.29687E-03,-202.01004E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-135.99563E-03,-1.06167E-03
-5.19687E-03,-202.01004E-03,+47.89E-06
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-170.89759E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+3.58562E-03
-5.04687E-03,-202.01004E-03,+2.59874E-03
-5.02187E-03,-202.01004E-03,+970.51E-06
-4.99687E-03,-121.60803E-03,-830.48E-06
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+1.80675E-03
-4.89687E-03,-202.01004E-03,-2.13492E-03
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-165.10523E-03,-2.34398E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-2.29972E-03
-4.77187E-03,-130.85549E-03,-1.65254E-03
-4.74687E-03,-202.01004E-03,-4.10071E-03
-4.72187E-03,-202.01004E-03,-4.12071E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-4.79215E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-123.29308E-03,-7.40938E-03
-4.57187E-03,-202.01004E-03,-6.50889E-03
-4.54687E-03,-202.01004E-03,-5.77533E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-9.46156E-03
-4.47187E-03,-202.01004E-03,-9.89811E-03
-4.44687E-03,-202.01004E-03,-10.04661E-03
-4.42187E-03,-202.01004E-03,-9.46156E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-5.54783E-03
-4.34687E-03,-161.73513E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-9.56424E-03
-4.29687E-03,-202.01004E-03,-6.23927E-03
-4.27187E-03,-202.01004E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-3.95221E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-202.01004E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-3.60204E-03
-4.12187E-03,-202.01004E-03,-4.50253E-03
-4.09687E-03,-200.47280E-03,-1.49822E-03
-4.07187E-03,-202.01004E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,-964.80E-06
-3.97187E-03,-184.25235E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-22.09500E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-1.44718E-03
-3.84687E-03,-158.66065E-03,-495.04E-06
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+4.21649E-03
-3.74687E-03,-202.01004E-03,+2.09055E-03
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,-1.12222E-03
-3.67187E-03,-154.02492E-03,+588.69E-06
-3.64687E-03,-198.40714E-03,+588.69E-06
-3.62187E-03,-161.23072E-03,+1.57926E-03
-3.59687E-03,-202.01004E-03,+2.47976E-03
-3.57187E-03,-170.74978E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,+1.24479E-03
-3.52187E-03,-202.01004E-03,+3.46390E-03
-3.49687E-03,-202.01004E-03,+2.06164E-03
-3.47187E-03,-202.01004E-03,+2.96213E-03
-3.44687E-03,-151.45485E-03,+1.85257E-03
-3.42187E-03,-195.83707E-03,+2.59874E-03
-3.39687E-03,-202.01004E-03,+2.49916E-03
-3.37187E-03,-202.01004E-03,+2.59874E-03
-3.34687E-03,-202.01004E-03,+3.76304E-03
-3.32187E-03,-202.01004E-03,+2.07115E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,-1.63993E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-165.60964E-03,-2.33137E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-4.74051E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-4.94957E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-168.94094E-03,-7.45151E-03
-2.92187E-03,-202.01004E-03,-7.45151E-03
-2.89687E-03,-202.01004E-03,-8.36424E-03
-2.87187E-03,-127.01978E-03,-9.32626E-03
-2.84687E-03,-202.01004E-03,-6.97186E-03
-2.82187E-03,-135.38221E-03,-9.46156E-03
-2.79687E-03,-179.76443E-03,-8.90542E-03
-2.77187E-03,-202.01004E-03,-9.46156E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-8.21398E-03
-2.69687E-03,-202.01004E-03,-9.32354E-03
-2.67187E-03,-202.01004E-03,-6.41299E-03
-2.64687E-03,-202.01004E-03,-5.58354E-03
-2.62187E-03,-202.01004E-03,-6.27091E-03
-2.59687E-03,-202.01004E-03,-3.71151E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-4.04501E-03
-2.47187E-03,-202.01004E-03,-3.22914E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-4.54775E-03
-2.37187E-03,-130.24207E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-1.89694E-03
-2.27187E-03,-202.01004E-03,-2.05533E-03
-2.24687E-03,-202.01004E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-163.69179E-03,-369.26E-06
-2.14687E-03,-202.01004E-03,+437.10E-06
-2.12187E-03,-172.05422E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,+228.03E-06
-2.07187E-03,-202.01004E-03,+2.05891E-03
-2.04687E-03,-179.22122E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+2.26797E-03
-1.99687E-03,-152.75929E-03,+2.59874E-03
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-125.10193E-03,+21.82577E-03
-1.89687E-03,-121.60803E-03,+1.78560E-03
-1.87187E-03,-202.01004E-03,-828.54E-06
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.99377E-03
-1.77187E-03,-202.01004E-03,+2.59874E-03
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,+1.51228E-03
-1.69687E-03,-202.01004E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-202.01004E-03,+2.59874E-03
-1.62187E-03,-148.34157E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-175.99893E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,-1.67157E-03
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-123.25428E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-4.49981E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-2.69882E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-4.91793E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-7.34610E-03
-1.22187E-03,-242.17594E-03,-7.45151E-03
-1.19687E-03,-197.86393E-03,-9.46156E-03
-1.17187E-03,-170.13636E-03,-7.45151E-03
-1.14687E-03,-134.11657E-03,-7.76422E-03
-1.12187E-03,-202.01004E-03,-9.46156E-03
-1.09687E-03,-202.01004E-03,-7.45151E-03
-1.07187E-03,-136.75685E-03,-8.20895E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-12.80302E-03
-996.87E-06,-202.01004E-03,-8.52166E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-6.79947E-03
-871.87E-06,-202.01004E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-2.75452E-03
-796.87E-06,-263.69913E-03,-1.18744E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-3.45626E-03
-721.87E-06,-202.01004E-03,-2.50606E-03
-696.87E-06,-202.01004E-03,-5.07304E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-2.20790E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-169.79455E-03,-1.42136E-03
-571.87E-06,-202.01004E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,+1.78735E-03
-521.87E-06,-202.01004E-03,+499.59E-06
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,+1.54836E-03
-446.87E-06,-202.01004E-03,+1.81821E-03
-421.87E-06,-188.84928E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-195.87587E-03,+435.34E-06
-271.87E-06,-202.01004E-03,+783.99E-06
-246.87E-06,-123.83629E-03,+4.55309E-03
-221.87E-06,-202.01004E-03,+4.08448E-03
-196.87E-06,-202.01004E-03,+7.83459E-03
-171.87E-06,-202.01004E-03,+3.33734E-03
-146.87E-06,-140.56115E-03,+2.23966E-03
-121.87E-06,-202.01004E-03,+1.44203E-03
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,-4.78864E-03
-46.87E-06,-157.28601E-03,+362.54E-06
-21.87E-06,-121.94985E-03,+4.60025E-03
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-12.29076E-03
+103.13E-06,+3.03370707E+00,-15.49171E-03
+128.13E-06,+3.01407032E+00,-18.12039E-03
+153.13E-06,+3.08319802E+00,-19.79367E-03
+178.13E-06,+3.06136443E+00,-24.35961E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.05554066E+00,-27.55201E-03
+253.13E-06,+3.01407032E+00,-33.44590E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.02788330E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-39.05714E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-44.87901E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-51.74462E-03
+503.13E-06,+3.01407032E+00,-54.51114E-03
+528.13E-06,+3.01407032E+00,-57.70276E-03
+553.13E-06,+3.01407032E+00,-59.71281E-03
+578.13E-06,+3.01407032E+00,-59.71281E-03
+603.13E-06,+3.01407032E+00,-64.51188E-03
+628.13E-06,+3.03853680E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-61.52156E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-61.71510E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-55.26683E-03
+828.13E-06,+3.01407032E+00,-53.20805E-03
+853.13E-06,+3.01407032E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.01407032E+00,-42.46636E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.04398735E+00,-42.37029E-03
+1.02813E-03,+3.01407032E+00,-43.27078E-03
+1.05313E-03,+3.01407032E+00,-45.10360E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-45.97226E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.85380E-03
+1.17813E-03,+3.01407032E+00,-44.65365E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-49.66256E-03
+1.25313E-03,+3.01407032E+00,-47.35513E-03
+1.27813E-03,+3.03819499E+00,-45.44074E-03
+1.30313E-03,+3.03432788E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-41.62236E-03
+1.35313E-03,+3.04269031E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-47.67658E-03
+1.45313E-03,+3.05941517E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.07614003E+00,-44.90266E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.04848267E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-43.67260E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
+1.77813E-03,+3.01407032E+00,-40.13487E-03
