-11.27187E-03,-202.01004E-03,-227.36E-06
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-2.42629E-03
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-150.07281E-03,-834.54E-06
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,+1.67806E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+1.71844E-03
-11.02187E-03,-192.84019E-03,-1.42136E-03
-10.99687E-03,-121.60803E-03,-750.11E-06
-10.97187E-03,-184.47776E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,+1.23606E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-167.75290E-03,+2.59874E-03
-10.84687E-03,-202.01004E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,+1.77511E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,+1.32419E-03
-10.74687E-03,-202.01004E-03,+2.59874E-03
-10.72187E-03,-180.95246E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+5.58E-06
-10.67187E-03,-134.30318E-03,-786.60E-06
-10.64687E-03,-202.01004E-03,+3.81662E-03
-10.62187E-03,-125.94075E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+1.38845E-03
-10.52187E-03,-134.00017E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+3.42741E-03
-10.47187E-03,-202.01004E-03,+69.83E-06
-10.44687E-03,-202.01004E-03,-3.81304E-03
-10.42187E-03,-202.01004E-03,-2.70348E-03
-10.39687E-03,-202.01004E-03,+416.12E-06
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-7.34203E-03
-10.32187E-03,-202.01004E-03,-6.30546E-03
-10.29687E-03,-202.01004E-03,-7.20595E-03
-10.27187E-03,-202.01004E-03,-4.78651E-03
-10.24687E-03,-139.79253E-03,-4.98684E-03
-10.22187E-03,-202.01004E-03,-5.88734E-03
-10.19687E-03,-202.01004E-03,-7.45151E-03
-10.17187E-03,-192.53718E-03,-9.46156E-03
-10.14687E-03,-202.01004E-03,-8.32424E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-239.14026E-03,-6.36971E-03
-10.07187E-03,-202.01004E-03,-5.62276E-03
-10.04687E-03,-202.01004E-03,-8.17070E-03
-10.02187E-03,-202.01004E-03,-6.22218E-03
-9.99687E-03,-202.01004E-03,-10.96147E-03
-9.97187E-03,-145.58489E-03,-7.66329E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-6.24994E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-6.43396E-03
-9.84687E-03,-197.32812E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-7.45151E-03
-9.79687E-03,-202.01004E-03,-7.45151E-03
-9.77187E-03,-144.58347E-03,-5.44146E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-3.06608E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,+588.69E-06
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-132.08232E-03,-5.17960E-03
-9.54687E-03,-202.01004E-03,-782.72E-06
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-138.79111E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,-1.20084E-03
-9.42187E-03,-157.16961E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,+182.03E-06
-9.27187E-03,-141.36118E-03,+588.69E-06
-9.24687E-03,-177.38097E-03,+1.98302E-03
-9.22187E-03,-202.01004E-03,+873.46E-06
-9.19687E-03,-202.01004E-03,+1.41348E-03
-9.17187E-03,-202.01004E-03,+4.45738E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+455.34E-06
-9.09687E-03,-152.29368E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+2.59874E-03
-9.04687E-03,-202.01004E-03,+1.14677E-03
-9.02187E-03,-202.01004E-03,+4.05732E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+38.67138E-03
-8.94687E-03,-121.60803E-03,+868.61E-06
-8.92187E-03,-202.01004E-03,+1.55829E-03
-8.89687E-03,-202.01004E-03,+2.66785E-03
-8.87187E-03,-202.01004E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-146.50132E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-725.07E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-2.31700E-03
-8.62187E-03,-130.16447E-03,-3.64532E-03
-8.59687E-03,-149.07139E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-8.50651E-03
-8.52187E-03,-146.88933E-03,-6.81947E-03
-8.49687E-03,-202.01004E-03,-7.18304E-03
-8.47187E-03,-202.01004E-03,-7.45151E-03
-8.44687E-03,-202.01004E-03,-5.50086E-03
-8.42187E-03,-202.01004E-03,-7.45151E-03
-8.39687E-03,-196.02368E-03,-9.46156E-03
-8.37187E-03,-202.01004E-03,-9.46156E-03
-8.34687E-03,-202.01004E-03,-9.10284E-03
-8.32187E-03,-202.01004E-03,-10.92983E-03
-8.29687E-03,-202.01004E-03,-8.89378E-03
-8.27187E-03,-188.70148E-03,-4.42955E-03
-8.24687E-03,-202.01004E-03,-5.89782E-03
-8.22187E-03,-197.06391E-03,-5.56511E-03
-8.19687E-03,-202.01004E-03,-4.45555E-03
-8.17187E-03,-202.01004E-03,-7.53691E-03
-8.14687E-03,-169.40655E-03,-4.62637E-03
-8.12187E-03,-202.01004E-03,-3.72587E-03
-8.09687E-03,-202.01004E-03,-8.24950E-03
-8.07187E-03,-202.01004E-03,-3.93493E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-2.84653E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-1.44251E-03
-7.92187E-03,-202.01004E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-1.86063E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-176.07653E-03,-2.13473E-03
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-155.90397E-03,+1.44609E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+2.26682E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-180.99126E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,+4.61E-06
-7.54687E-03,-202.01004E-03,+1.96593E-03
-7.52187E-03,-153.33390E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+2.21808E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,+2.46461E-03
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-156.12938E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,-1.17483E-03
-7.14687E-03,-202.01004E-03,-767.38E-06
-7.12187E-03,-183.78674E-03,+588.69E-06
-7.09687E-03,-139.40452E-03,-2.54158E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-4.51417E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-4.86786E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-141.97460E-03,-6.94234E-03
-6.84687E-03,-202.01004E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,-6.64205E-03
-6.77187E-03,-202.01004E-03,-7.54255E-03
-6.74687E-03,-202.01004E-03,-8.47002E-03
-6.72187E-03,-197.28932E-03,-7.56952E-03
-6.69687E-03,-202.01004E-03,-9.90665E-03
-6.67187E-03,-202.01004E-03,-10.49037E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-187.43584E-03,-9.09720E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-127.81981E-03,-7.29621E-03
-6.52187E-03,-202.01004E-03,-6.39572E-03
-6.49687E-03,-202.01004E-03,-7.39774E-03
-6.47187E-03,-202.01004E-03,-4.27813E-03
-6.44687E-03,-202.01004E-03,-5.17863E-03
-6.42187E-03,-202.01004E-03,-2.69669E-03
-6.39687E-03,-202.01004E-03,-3.90329E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-4.76051E-03
-6.32187E-03,-202.01004E-03,-3.21186E-03
-6.29687E-03,-202.01004E-03,-2.54140E-03
-6.27187E-03,-202.01004E-03,-3.41044E-03
-6.24687E-03,-165.57084E-03,-2.52043E-03
-6.22187E-03,-129.55105E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-141.32238E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,+304.90E-06
-6.07187E-03,-202.01004E-03,-2.60565E-03
-6.04687E-03,-202.01004E-03,-3.28193E-03
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-126.98098E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-4.88435E-03
-5.89687E-03,-179.91224E-03,-2.87896E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-1.90839E-03
-5.82187E-03,-196.45049E-03,-3.43141E-03
-5.79687E-03,-163.18738E-03,-1.42136E-03
-5.77187E-03,-124.41091E-03,+518.62E-06
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-863.09E-06
-5.69687E-03,-202.01004E-03,-2.81004E-03
-5.67187E-03,-202.01004E-03,-2.45502E-03
-5.64687E-03,-185.51799E-03,-1.42136E-03
-5.62187E-03,-174.11988E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,+385.45E-06
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-121.84084E-03,-3.41977E-03
-5.52187E-03,-157.39502E-03,-2.31603E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-149.03259E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-182.94792E-03,-5.71033E-03
-5.39687E-03,-202.01004E-03,-4.06441E-03
-5.37187E-03,-202.01004E-03,-5.17396E-03
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-3.52360E-03
-5.27187E-03,-127.63320E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.78105E-03
-5.19687E-03,-180.37785E-03,-3.97221E-03
-5.17187E-03,-202.01004E-03,-6.31401E-03
-5.14687E-03,-134.87780E-03,-5.77320E-03
-5.12187E-03,-202.01004E-03,-8.22932E-03
-5.09687E-03,-202.01004E-03,-9.46156E-03
-5.07187E-03,-202.01004E-03,-10.48473E-03
-5.04687E-03,-202.01004E-03,-9.63431E-03
-5.02187E-03,-154.17273E-03,-9.46156E-03
-4.99687E-03,-202.01004E-03,-8.04238E-03
-4.97187E-03,-121.60803E-03,-4.83640E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-8.74800E-03
-4.87187E-03,-202.01004E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-9.46156E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-166.87528E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-3.66259E-03
-4.74687E-03,-175.23770E-03,-2.76210E-03
-4.72187E-03,-139.21792E-03,-981.11E-06
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-2.78210E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-167.67530E-03,-2.57304E-03
-4.59687E-03,-202.01004E-03,-1.46348E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.51289E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-790.48E-06
-4.39687E-03,-202.01004E-03,-627.24E-06
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-125.71534E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+2.07794E-03
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+1.31856E-03
-4.14687E-03,-202.01004E-03,+418.06E-06
-4.12187E-03,-159.16506E-03,+720.89E-06
-4.09687E-03,-202.01004E-03,+2.59874E-03
-4.07187E-03,-202.01004E-03,+4.60880E-03
-4.04687E-03,-202.01004E-03,+1.08368E-03
-4.02187E-03,-202.01004E-03,-768.35E-06
-3.99687E-03,-183.74794E-03,+2.78259E-03
-3.97187E-03,-202.01004E-03,+4.16485E-03
-3.94687E-03,-175.38551E-03,+3.94318E-03
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,+614.52E-06
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-121.60803E-03,+771.93E-06
-3.79687E-03,-202.01004E-03,+1.88149E-03
-3.77187E-03,-137.30006E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-3.43141E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-169.59315E-03,-3.04220E-03
-3.64687E-03,-202.01004E-03,-1.51143E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-5.32247E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-3.75945E-03
-3.52187E-03,-179.11221E-03,-5.44146E-03
-3.49687E-03,-180.52566E-03,-4.90435E-03
-3.47187E-03,-202.01004E-03,-5.44146E-03
-3.44687E-03,-202.01004E-03,-6.70534E-03
-3.42187E-03,-202.01004E-03,-8.99858E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-7.50624E-03
-3.34687E-03,-202.01004E-03,-8.61580E-03
-3.32187E-03,-132.15992E-03,-9.46156E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-202.01004E-03,-6.38717E-03
-3.24687E-03,-202.01004E-03,-9.46156E-03
-3.22187E-03,-202.01004E-03,-6.08767E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-202.01004E-03,-7.45151E-03
-3.14687E-03,-121.60803E-03,-5.45097E-03
-3.12187E-03,-202.01004E-03,-7.45151E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-149.64601E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-3.84001E-03
-3.02187E-03,-182.33450E-03,-5.44146E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-4.61473E-03
-2.92187E-03,-202.01004E-03,-3.43141E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-1.55665E-03
-2.84687E-03,-202.01004E-03,-1.90100E-03
-2.82187E-03,-135.38221E-03,-1.76571E-03
-2.79687E-03,-202.01004E-03,-2.87527E-03
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-199.16837E-03,-20.95352E-03
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-800.96E-06
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,+2.18741E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-157.89943E-03,-1.42136E-03
-2.42187E-03,-201.73844E-03,-3.41104E-03
-2.39687E-03,-202.01004E-03,+3.71509E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+1.91410E-03
-2.32187E-03,-185.01358E-03,+2.17383E-03
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-146.96693E-03,+1.85664E-03
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-202.01004E-03,+1.75571E-03
-2.19687E-03,-199.71158E-03,+2.59874E-03
-2.17187E-03,-202.01004E-03,+1.64079E-03
-2.14687E-03,-195.94608E-03,-1.26976E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-144.39686E-03,-2.29196E-03
-2.02187E-03,-202.01004E-03,-4.44913E-03
-1.99687E-03,-170.85879E-03,-1.87384E-03
-1.97187E-03,-197.14151E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-3.72781E-03
-1.84687E-03,-234.08512E-03,-6.04554E-03
-1.82187E-03,-202.01004E-03,-5.44146E-03
-1.79687E-03,-202.01004E-03,-3.82643E-03
-1.77187E-03,-202.01004E-03,-6.15599E-03
-1.74687E-03,-202.01004E-03,-7.45151E-03
-1.72187E-03,-158.55165E-03,-8.37510E-03
-1.69687E-03,-202.01004E-03,-11.49470E-03
-1.67187E-03,-202.01004E-03,-10.08370E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-148.34157E-03,-10.80327E-03
-1.59687E-03,-139.25672E-03,-9.02034E-03
-1.57187E-03,-202.01004E-03,-9.00228E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-6.30079E-03
-1.47187E-03,-202.01004E-03,-7.49266E-03
-1.44687E-03,-202.01004E-03,-5.44146E-03
-1.42187E-03,-202.01004E-03,-5.27355E-03
-1.39687E-03,-202.01004E-03,-6.71892E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-178.56900E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-1.10689E-03
-1.27187E-03,-153.41150E-03,-4.64637E-03
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-4.68226E-03
-1.12187E-03,-178.49879E-03,-1.42136E-03
-1.09687E-03,-181.13907E-03,-899.58E-06
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-172.77664E-03,-4.71062E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-123.18407E-03,+6.50064E-03
-946.87E-06,-167.56629E-03,-2.57031E-03
-921.87E-06,-192.07157E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,+2.59874E-03
-871.87E-06,-202.01004E-03,+1.04622E-03
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-744.47E-06
-796.87E-06,-192.65358E-03,+822.61E-06
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+613.55E-06
-721.87E-06,-202.01004E-03,+429.34E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,-45.11473E-03
-646.87E-06,-202.01004E-03,+1.37524E-03
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-145.70129E-03,+1.39408E-03
-571.87E-06,-270.48552E-03,+2.89691E-03
-546.87E-06,-169.55435E-03,+3.41014E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-126.40636E-03,-1.54131E-03
-446.87E-06,-202.01004E-03,-640.82E-06
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-180.48685E-03,-1.95944E-03
-346.87E-06,-187.51344E-03,-5.07904E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-562.80E-06
-246.87E-06,-123.83629E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-3.11093E-03
-196.87E-06,-202.01004E-03,-8.93202E-03
-171.87E-06,-202.01004E-03,-6.81578E-03
-146.87E-06,-202.01004E-03,-2.36901E-03
-121.87E-06,-202.01004E-03,-5.86812E-03
-96.87E-06,-202.01004E-03,-6.76862E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-157.28601E-03,-8.34346E-03
-21.87E-06,-202.01004E-03,-9.45301E-03
+3.13E-06,+3.01407032E+00,-8.36055E-03
+28.13E-06,+3.01407032E+00,-13.48166E-03
+53.13E-06,+3.06647316E+00,-17.50176E-03
+78.13E-06,+3.01407032E+00,-21.11228E-03
+103.13E-06,+3.09447233E+00,-23.53191E-03
+128.13E-06,+3.09447233E+00,-25.54196E-03
+153.13E-06,+3.08319802E+00,-23.53191E-03
+178.13E-06,+3.01407032E+00,-28.37971E-03
+203.13E-06,+3.09156045E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-30.59882E-03
+253.13E-06,+3.08902179E+00,-17.36549E-03
+278.13E-06,+3.06390309E+00,-33.58216E-03
+303.13E-06,+3.08065936E+00,-37.94758E-03
+328.13E-06,+3.03627714E+00,-39.61231E-03
+353.13E-06,+3.09447233E+00,-42.17675E-03
+378.13E-06,+3.01407032E+00,-43.97852E-03
+403.13E-06,+3.09447233E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-45.77951E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.01407032E+00,-49.73457E-03
+503.13E-06,+3.01407032E+00,-50.01565E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.06969545E+00,-49.66256E-03
+578.13E-06,+3.01407032E+00,-51.18248E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-51.67261E-03
+653.13E-06,+3.01407032E+00,-53.88396E-03
+678.13E-06,+3.05814214E+00,-55.88625E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.04977971E+00,-50.55530E-03
+753.13E-06,+3.02274316E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-54.10854E-03
+828.13E-06,+3.07548781E+00,-49.18795E-03
+853.13E-06,+3.01407032E+00,-47.75773E-03
+878.13E-06,+3.01407032E+00,-49.39701E-03
+903.13E-06,+3.06071221E+00,-45.32042E-03
+928.13E-06,+3.01407032E+00,-39.55582E-03
+953.13E-06,+3.01407032E+00,-45.54638E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.06455531E+00,-49.33534E-03
+1.02813E-03,+3.08000714E+00,-41.26073E-03
+1.05313E-03,+3.07291774E+00,-44.02587E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-52.53888E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-38.59107E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-47.05775E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-45.07320E-03
+1.32813E-03,+3.07871010E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.05748992E+00,-42.70785E-03
+1.42813E-03,+3.01407032E+00,-39.58824E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.02339538E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-40.28762E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.06842242E+00,-45.81138E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.01407032E+00,-39.85343E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.01407032E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-47.10570E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
