-11.24687E-03,-133.34795E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-150.07281E-03,+2.59874E-03
-11.12187E-03,-129.16304E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+1.84675E-03
-11.07187E-03,-201.20262E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-130.77788E-03,+817.94E-06
-10.99687E-03,-202.01004E-03,+1.25994E-03
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-183.52253E-03,+2.59874E-03
-10.92187E-03,-202.01004E-03,+3.24611E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+1.74232E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-159.39047E-03,+2.59874E-03
-10.79687E-03,-202.01004E-03,+6.45385E-03
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+2.97280E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+2.59874E-03
-10.64687E-03,-202.01004E-03,-629.18E-06
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-2.43017E-03
-10.57187E-03,-125.63774E-03,+387.21E-06
-10.54687E-03,-202.01004E-03,-621.60E-06
-10.52187E-03,-134.00017E-03,-1.42136E-03
-10.49687E-03,-178.38239E-03,-4.85076E-03
-10.47187E-03,-202.01004E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-2.49442E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-202.01004E-03,-9.46156E-03
-10.29687E-03,-202.01004E-03,-7.20595E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-183.82555E-03,-5.89607E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-4.09508E-03
-10.17187E-03,-192.53718E-03,-5.67828E-03
-10.14687E-03,-202.01004E-03,-17.42277E-03
-10.12187E-03,-202.01004E-03,-9.46156E-03
-10.09687E-03,-164.87982E-03,-10.38981E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-150.37583E-03,-6.73231E-03
-10.02187E-03,-202.01004E-03,-5.83182E-03
-9.99687E-03,-202.01004E-03,-2.92127E-03
-9.97187E-03,-202.01004E-03,-2.83198E-03
-9.94687E-03,-202.01004E-03,-3.73248E-03
-9.92187E-03,-153.94732E-03,-4.63297E-03
-9.89687E-03,-198.32954E-03,-5.44146E-03
-9.87187E-03,-162.30975E-03,-7.50158E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-6.22490E-03
-9.79687E-03,-134.65239E-03,-3.75751E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,+53.52E-06
-9.72187E-03,-202.01004E-03,+1.86809E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-199.89819E-03,-1.89652E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-147.15354E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-157.16961E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+402.54E-06
-9.34687E-03,-202.01004E-03,+786.30E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+2.19208E-03
-9.27187E-03,-202.01004E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+2.59874E-03
-9.22187E-03,-202.01004E-03,+2.59874E-03
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+5.41206E-03
-9.12187E-03,-277.07791E-03,+2.59874E-03
-9.09687E-03,-202.01004E-03,+1.83160E-03
-9.07187E-03,-188.31347E-03,+2.59874E-03
-9.04687E-03,-202.01004E-03,+2.59874E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+4.25978E-03
-8.97187E-03,-202.01004E-03,-171.84E-06
-8.94687E-03,-196.41169E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-380.90E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-589.96E-06
-8.84687E-03,-202.01004E-03,-3.15324E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-4.95423E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-4.82397E-03
-8.72187E-03,-202.01004E-03,-5.44146E-03
-8.69687E-03,-165.79625E-03,-10.96498E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-6.33710E-03
-8.62187E-03,-130.16447E-03,-5.65537E-03
-8.59687E-03,-202.01004E-03,-6.12804E-03
-8.57187E-03,-202.01004E-03,-7.45151E-03
-8.54687E-03,-182.90912E-03,-7.45151E-03
-8.52187E-03,-146.88933E-03,-8.08354E-03
-8.49687E-03,-202.01004E-03,-9.46156E-03
-8.47187E-03,-202.01004E-03,-8.29260E-03
-8.44687E-03,-202.01004E-03,-9.46156E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-202.01004E-03,-5.59112E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-135.95683E-03,-5.44146E-03
-8.32187E-03,-180.33905E-03,-5.44146E-03
-8.29687E-03,-202.01004E-03,-4.30589E-03
-8.27187E-03,-202.01004E-03,-5.10874E-03
-8.24687E-03,-251.33840E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-125.02433E-03,-3.34600E-03
-8.14687E-03,-202.01004E-03,-2.61632E-03
-8.12187E-03,-121.60803E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-202.01004E-03,+1.59575E-03
-8.04687E-03,-137.48667E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,-2.34301E-03
-7.94687E-03,-201.16382E-03,-3.38909E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-130.81668E-03,-1.19114E-03
-7.87187E-03,-202.01004E-03,-81.58E-06
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-183.56133E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-155.90397E-03,+2.59874E-03
-7.72187E-03,-202.01004E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-150.98924E-03,+47.70E-06
-7.62187E-03,-121.60803E-03,+2.22372E-03
-7.59687E-03,-180.99126E-03,+63.23E-06
-7.57187E-03,-202.01004E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+905.10E-06
-7.52187E-03,-202.01004E-03,+2.59874E-03
-7.49687E-03,-202.01004E-03,+2.59874E-03
-7.47187E-03,-202.01004E-03,+1.59654E-03
-7.44687E-03,-197.94153E-03,+588.69E-06
-7.42187E-03,-170.05876E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,-799.81E-06
-7.37187E-03,-202.01004E-03,+3.18847E-03
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+2.21808E-03
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-147.76695E-03,-2.07533E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-228.59577E-03,-4.77681E-03
-7.04687E-03,-192.57598E-03,-5.20560E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-200.93841E-03,-13.34770E-03
-6.97187E-03,-202.01004E-03,-6.52422E-03
-6.94687E-03,-202.01004E-03,-7.45151E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-137.26126E-03,-7.45151E-03
-6.87187E-03,-202.01004E-03,-6.94234E-03
-6.84687E-03,-177.99439E-03,-8.86117E-03
-6.82187E-03,-202.01004E-03,-9.46156E-03
-6.79687E-03,-202.01004E-03,-9.46156E-03
-6.77187E-03,-198.36834E-03,-9.46156E-03
-6.74687E-03,-202.01004E-03,-7.45151E-03
-6.72187E-03,-197.28932E-03,-9.34354E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-121.60803E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-3.79576E-03
-6.57187E-03,-202.01004E-03,-4.17661E-03
-6.54687E-03,-202.01004E-03,-1.57665E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-123.75869E-03,-3.43141E-03
-6.47187E-03,-168.14091E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-183.13453E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-2.10230E-03
-6.32187E-03,-130.38988E-03,+369.15E-06
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,-4.03762E-03
-6.17187E-03,-202.01004E-03,-1.82899E-03
-6.14687E-03,-202.01004E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-4.04810E-03
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-2.24711E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-2.45617E-03
-5.99687E-03,-202.01004E-03,+2.33010E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.76474E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,-2.87896E-03
-5.87187E-03,-149.45200E-03,+2.25070E-03
-5.84687E-03,-202.01004E-03,+1.07573E-03
-5.82187E-03,-196.45049E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,-3.29126E-03
-5.74687E-03,-202.01004E-03,+3.42917E-03
-5.72187E-03,-271.24675E-03,+2.59874E-03
-5.69687E-03,-202.01004E-03,+4.60880E-03
-5.67187E-03,-202.01004E-03,+2.59874E-03
-5.64687E-03,-202.01004E-03,+5.02110E-03
-5.62187E-03,-202.01004E-03,+5.30605E-03
-5.59687E-03,-202.01004E-03,+6.41560E-03
-5.57187E-03,-202.01004E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-130.20327E-03,+373.81E-06
-5.47187E-03,-202.01004E-03,-2.10697E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-5.17396E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-1.47979E-03
-5.29687E-03,-202.01004E-03,-1.51355E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-5.08177E-03
-5.19687E-03,-143.24023E-03,-7.45151E-03
-5.17187E-03,-202.01004E-03,-10.90286E-03
-5.14687E-03,-202.01004E-03,-11.13986E-03
-5.12187E-03,-202.01004E-03,-8.22932E-03
-5.09687E-03,-197.10271E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-6.42833E-03
-5.04687E-03,-202.01004E-03,-7.36513E-03
-5.02187E-03,-202.01004E-03,-6.63739E-03
-4.99687E-03,-202.01004E-03,-6.03233E-03
-4.97187E-03,-145.81030E-03,-7.45151E-03
-4.94687E-03,-202.01004E-03,-9.46156E-03
-4.92187E-03,-202.01004E-03,-7.05551E-03
-4.89687E-03,-202.01004E-03,-4.14497E-03
-4.87187E-03,-202.01004E-03,-3.24447E-03
-4.84687E-03,-202.01004E-03,-2.50879E-03
-4.82187E-03,-202.01004E-03,-3.40928E-03
-4.79687E-03,-166.87528E-03,-6.31983E-03
-4.77187E-03,-202.01004E-03,-7.22032E-03
-4.74687E-03,-202.01004E-03,-4.10284E-03
-4.72187E-03,-184.40016E-03,-3.43141E-03
-4.69687E-03,-140.01794E-03,-2.97116E-03
-4.67187E-03,-202.01004E-03,-60.61E-06
-4.64687E-03,-202.01004E-03,-1.67254E-03
-4.62187E-03,-202.01004E-03,-2.27972E-03
-4.59687E-03,-202.01004E-03,-5.39933E-03
-4.57187E-03,-121.60803E-03,-1.42136E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-150.95044E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-202.01004E-03,+904.13E-06
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-197.75492E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,-1.52404E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+2.28700E-03
-4.24687E-03,-202.01004E-03,+2.59874E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,+4.26754E-03
-4.12187E-03,-244.85502E-03,+2.59874E-03
-4.09687E-03,-280.87481E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,+1.45076E-03
-4.04687E-03,-202.01004E-03,+2.35125E-03
-4.02187E-03,-202.01004E-03,+1.24170E-03
-3.99687E-03,-183.74794E-03,+1.95835E-03
-3.97187E-03,-202.01004E-03,+2.59874E-03
-3.94687E-03,-148.23256E-03,+4.60880E-03
-3.92187E-03,-202.01004E-03,+4.60880E-03
-3.89687E-03,-202.01004E-03,+1.46337E-03
-3.87187E-03,-122.64086E-03,-1.36971E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-194.68044E-03,-1.23812E-03
-3.79687E-03,-150.29822E-03,+13.15E-06
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-141.93579E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-3.73054E-03
-3.67187E-03,-169.59315E-03,-2.23178E-03
-3.64687E-03,-202.01004E-03,-3.52148E-03
-3.62187E-03,-162.38735E-03,-401.87E-06
-3.59687E-03,-277.65252E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-4.78536E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-143.09242E-03,-6.91440E-03
-3.47187E-03,-136.14344E-03,-9.09817E-03
-3.44687E-03,-202.01004E-03,-6.70534E-03
-3.42187E-03,-202.01004E-03,-7.29718E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-202.01004E-03,-7.45151E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-202.01004E-03,-9.46156E-03
-3.29687E-03,-202.01004E-03,-6.81481E-03
-3.27187E-03,-140.52235E-03,-6.38717E-03
-3.24687E-03,-202.01004E-03,-5.86909E-03
-3.22187E-03,-202.01004E-03,-8.77964E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-158.00844E-03,-1.42136E-03
-3.09687E-03,-129.58985E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,-3.02280E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-3.14858E-03
-2.94687E-03,-202.01004E-03,-1.77795E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-179.87344E-03,+588.69E-06
-2.74687E-03,-188.12686E-03,-3.08433E-03
-2.72187E-03,-202.01004E-03,+1.83627E-03
-2.69687E-03,-202.01004E-03,-1.14532E-03
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,+588.69E-06
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-132.81214E-03,+2.59874E-03
-2.57187E-03,-202.01004E-03,+2.59874E-03
-2.54687E-03,-202.01004E-03,+1.07786E-03
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-121.60803E-03,+1.28692E-03
-2.47187E-03,-129.69886E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+1.69146E-03
-2.42187E-03,-121.87964E-03,+2.59874E-03
-2.39687E-03,-202.01004E-03,+1.48240E-03
-2.37187E-03,-193.37601E-03,+2.59874E-03
-2.34687E-03,-202.01004E-03,+2.59874E-03
-2.32187E-03,-121.60803E-03,+2.59874E-03
-2.29687E-03,-263.38873E-03,+1.06428E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+4.07575E-03
-2.22187E-03,-202.01004E-03,+2.59874E-03
-2.19687E-03,-202.01004E-03,+2.48382E-03
-2.17187E-03,-202.01004E-03,+1.54665E-03
-2.14687E-03,-202.01004E-03,-1.26976E-03
-2.12187E-03,-202.01004E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-188.77908E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-1.54307E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-169.48415E-03,-3.81516E-03
-1.87187E-03,-202.01004E-03,-4.02422E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-202.01004E-03,-7.45151E-03
-1.79687E-03,-202.01004E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-7.45151E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-7.61438E-03
-1.69687E-03,-122.53186E-03,-9.46156E-03
-1.67187E-03,-202.01004E-03,-9.46156E-03
-1.64687E-03,-202.01004E-03,-7.21935E-03
-1.62187E-03,-202.01004E-03,-8.12488E-03
-1.59687E-03,-202.01004E-03,-8.57912E-03
-1.57187E-03,-202.01004E-03,-8.54300E-03
-1.54687E-03,-202.01004E-03,-4.14090E-03
-1.52187E-03,-202.01004E-03,-4.94102E-03
-1.49687E-03,-155.98158E-03,-3.43141E-03
-1.47187E-03,-202.01004E-03,+10.47432E-03
-1.44687E-03,-202.01004E-03,-4.49981E-03
-1.42187E-03,-202.01004E-03,-1.58926E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-3.11694E-03
-1.27187E-03,-202.01004E-03,-2.63632E-03
-1.24687E-03,-197.79372E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-153.48171E-03,-2.63456E-03
-1.14687E-03,-269.90351E-03,-36.73E-06
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,+1.86791E-03
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+3.66890E-03
-971.87E-06,-202.01004E-03,+4.64820E-03
-946.87E-06,-202.01004E-03,-2.28245E-03
-921.87E-06,-131.54650E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+1.94671E-03
-871.87E-06,-202.01004E-03,+2.59874E-03
-846.87E-06,-202.01004E-03,+1.03167E-03
-821.87E-06,-175.34671E-03,+1.25528E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,+2.59874E-03
-721.87E-06,-202.01004E-03,+2.59874E-03
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,-705.07E-06
-646.87E-06,-137.33886E-03,+2.59874E-03
-621.87E-06,-202.01004E-03,+2.59874E-03
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-133.53456E-03,+886.86E-06
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+2.59874E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,-5.11244E-03
-396.87E-06,-179.15101E-03,-4.86998E-03
-371.87E-06,-143.13122E-03,-1.95944E-03
-346.87E-06,-187.51344E-03,-1.42136E-03
-321.87E-06,-151.49365E-03,-3.43141E-03
-296.87E-06,-195.87587E-03,-1.88142E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-5.49716E-03
-221.87E-06,-202.01004E-03,-6.60672E-03
-196.87E-06,-202.01004E-03,-5.70622E-03
-171.87E-06,-202.01004E-03,-6.07718E-03
-146.87E-06,-202.01004E-03,-5.44146E-03
-121.87E-06,-202.01004E-03,-3.85807E-03
-96.87E-06,-202.01004E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-5.65906E-03
-46.87E-06,-202.01004E-03,-9.46156E-03
-21.87E-06,-202.01004E-03,-5.45000E-03
+3.13E-06,+3.01407032E+00,-10.37060E-03
+28.13E-06,+3.01407032E+00,-22.50975E-03
+53.13E-06,+3.01407032E+00,-16.19169E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-19.02089E-03
+128.13E-06,+3.03881580E+00,-20.13044E-03
+153.13E-06,+3.01407032E+00,-25.26010E-03
+178.13E-06,+3.04717823E+00,-27.55201E-03
+203.13E-06,+3.01698221E+00,-29.63486E-03
+228.13E-06,+3.01407032E+00,-33.51869E-03
+253.13E-06,+3.01407032E+00,-35.45595E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-37.94758E-03
+328.13E-06,+3.01407032E+00,-37.04709E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-45.78648E-03
+503.13E-06,+3.01407032E+00,-56.04580E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-53.68266E-03
+653.13E-06,+3.08642031E+00,-57.70276E-03
+678.13E-06,+3.05814214E+00,-56.60097E-03
+703.13E-06,+3.01438073E+00,-55.70047E-03
+728.13E-06,+3.04977971E+00,-56.58545E-03
+753.13E-06,+3.08579950E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.03110559E+00,-47.65251E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+2.98867263E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-47.50133E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,+18.88267E-03
+978.13E-06,+3.01407032E+00,-41.77493E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-39.91029E-03
+1.10313E-03,+3.01407032E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-43.72073E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-43.03765E-03
+1.27813E-03,+3.01407032E+00,-40.81854E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-48.87445E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-44.16250E-03
+1.40313E-03,+3.01407032E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.05941517E+00,-49.91975E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-40.97111E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-43.55204E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
