-11.24687E-03,-202.01004E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-6.04845E-03
-11.19687E-03,-181.90769E-03,-3.93396E-03
-11.17187E-03,-137.52547E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-7.62020E-03
-11.07187E-03,-202.01004E-03,-1.44154E-03
-11.04687E-03,-202.01004E-03,-2.30166E-03
-11.02187E-03,-202.01004E-03,-1.65060E-03
-10.99687E-03,-202.01004E-03,-2.09260E-03
-10.97187E-03,-202.01004E-03,-1.85966E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-1.25636E-03
-10.77187E-03,-202.01004E-03,+2.40229E-03
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,-1.10398E-03
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,-1.20472E-03
-10.59687E-03,-202.01004E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-202.01004E-03,+178.15E-06
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+2.59874E-03
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+2.59874E-03
-10.37187E-03,-202.01004E-03,+1.52568E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+1.45270E-03
-10.29687E-03,-202.01004E-03,+2.59874E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-2.53964E-03
-10.19687E-03,-202.01004E-03,-74.98E-06
-10.17187E-03,-202.01004E-03,-1.65818E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-202.01004E-03,-2.50315E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-6.04088E-03
-9.94687E-03,-202.01004E-03,-2.02350E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-7.45151E-03
-9.87187E-03,-202.01004E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-202.01004E-03,-8.23495E-03
-9.79687E-03,-202.01004E-03,-7.77762E-03
-9.77187E-03,-202.01004E-03,-7.45151E-03
-9.74687E-03,-143.01482E-03,-9.46156E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-8.71733E-03
-9.67187E-03,-202.01004E-03,-5.59772E-03
-9.64687E-03,-202.01004E-03,-6.49822E-03
-9.62187E-03,-202.01004E-03,-5.49425E-03
-9.59687E-03,-202.01004E-03,-4.59376E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-227.55555E-03,-5.44146E-03
-9.52187E-03,-202.01004E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-3.86098E-03
-9.47187E-03,-202.01004E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-166.44847E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,-33.55703E-03
-9.29687E-03,-202.01004E-03,-3.02474E-03
-9.27187E-03,-202.01004E-03,-2.93758E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,-1.28800E-03
-9.09687E-03,-251.72641E-03,+588.69E-06
-9.07187E-03,-135.30461E-03,-1.07894E-03
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-135.56882E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-207.60840E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+657.80E-06
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,-6.23243E-03
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+2.59874E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+2.59874E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-130.16447E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,+3.92221E-03
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,-2.05339E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,-1.48076E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-3.58106E-03
-8.37187E-03,-202.01004E-03,-5.94983E-03
-8.34687E-03,-202.01004E-03,-7.45151E-03
-8.32187E-03,-202.01004E-03,-7.99328E-03
-8.29687E-03,-202.01004E-03,-8.89378E-03
-8.27187E-03,-202.01004E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-8.22835E-03
-8.22187E-03,-202.01004E-03,-9.46156E-03
-8.19687E-03,-202.01004E-03,-9.46156E-03
-8.17187E-03,-202.01004E-03,-9.37615E-03
-8.14687E-03,-202.01004E-03,-9.46156E-03
-8.12187E-03,-202.01004E-03,-9.46156E-03
-8.09687E-03,-202.01004E-03,-10.06758E-03
-8.07187E-03,-161.89034E-03,-10.96808E-03
-8.04687E-03,-202.01004E-03,-9.46156E-03
-8.02187E-03,-202.01004E-03,-9.46156E-03
-7.99687E-03,-129.12424E-03,-9.46156E-03
-7.97187E-03,-202.01004E-03,-8.53991E-03
-7.94687E-03,-202.01004E-03,-9.44040E-03
-7.92187E-03,-202.01004E-03,-9.46156E-03
-7.89687E-03,-202.01004E-03,-7.45151E-03
-7.87187E-03,-202.01004E-03,-10.13184E-03
-7.84687E-03,-202.01004E-03,-7.45151E-03
-7.82187E-03,-202.01004E-03,-9.00034E-03
-7.79687E-03,-202.01004E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-7.19935E-03
-7.74687E-03,-202.01004E-03,-6.59411E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-159.35167E-03,-4.49787E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-150.98924E-03,-2.69688E-03
-7.62187E-03,-136.60904E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-178.64660E-03,+1.17278E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-153.33390E-03,-628.21E-06
-7.49687E-03,-202.01004E-03,+481.35E-06
-7.47187E-03,-121.60803E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,-2.22014E-03
-7.39687E-03,-202.01004E-03,-3.43141E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-181.21667E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,+2.59874E-03
-7.29687E-03,-202.01004E-03,+2.59874E-03
-7.27187E-03,-128.47202E-03,+2.59874E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.56128E-03
-7.19687E-03,-167.48869E-03,-274.34E-06
-7.17187E-03,-131.46890E-03,+342.17E-06
-7.14687E-03,-202.01004E-03,-767.38E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+3.04366E-03
-7.07187E-03,-202.01004E-03,+3.94415E-03
-7.04687E-03,-202.01004E-03,+4.60880E-03
-7.02187E-03,-202.01004E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-202.01004E-03,-1.26588E-03
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+2.59874E-03
-6.89687E-03,-266.75882E-03,+4.21746E-03
-6.87187E-03,-202.01004E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+1.18909E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,+352.66E-06
-6.69687E-03,-202.01004E-03,-193.78E-06
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-4.00482E-03
-6.62187E-03,-202.01004E-03,-6.91537E-03
-6.59687E-03,-202.01004E-03,-5.07710E-03
-6.57187E-03,-202.01004E-03,-2.68621E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-6.60478E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-6.07912E-03
-6.39687E-03,-202.01004E-03,-8.98967E-03
-6.37187E-03,-202.01004E-03,-11.47161E-03
-6.34687E-03,-202.01004E-03,-10.14251E-03
-6.32187E-03,-130.38988E-03,-7.45151E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-201.59063E-03,-7.45151E-03
-6.24687E-03,-202.01004E-03,-8.36249E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-5.93431E-03
-6.12187E-03,-202.01004E-03,-6.21811E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-4.25716E-03
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-4.46622E-03
-5.99687E-03,-202.01004E-03,-1.82433E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-2.94437E-03
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-202.01004E-03,-1.42136E-03
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-202.01004E-03,-2.60098E-03
-5.72187E-03,-202.01004E-03,-1.70049E-03
-5.69687E-03,-202.01004E-03,-2.81004E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-185.51799E-03,-1.00905E-03
-5.62187E-03,-121.60803E-03,+1.90149E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,-317.62E-06
-5.54687E-03,-202.01004E-03,-3.42559E-03
-5.52187E-03,-202.01004E-03,-85.28E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-140.67016E-03,+112.14E-06
-5.39687E-03,-202.01004E-03,+1.96574E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+2.54031E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,+739.32E-06
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+2.05794E-03
-5.17187E-03,-121.60803E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+2.59874E-03
-5.12187E-03,-170.89759E-03,+588.69E-06
-5.09687E-03,-126.51537E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-190.19252E-03,-1.71679E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-202.01004E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-5.04546E-03
-4.89687E-03,-253.86967E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-3.61834E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-202.01004E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-6.57314E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-6.11076E-03
-4.72187E-03,-184.40016E-03,-7.45151E-03
-4.69687E-03,-202.01004E-03,-7.45151E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-7.70269E-03
-4.62187E-03,-202.01004E-03,-9.46156E-03
-4.59687E-03,-123.29308E-03,-38.98042E-03
-4.57187E-03,-202.01004E-03,-8.51894E-03
-4.54687E-03,-202.01004E-03,-7.61844E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-202.01004E-03,-8.95549E-03
-4.47187E-03,-202.01004E-03,-6.40251E-03
-4.44687E-03,-202.01004E-03,-4.85640E-03
-4.42187E-03,-202.01004E-03,-7.13607E-03
-4.39687E-03,-202.01004E-03,-6.65739E-03
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-202.01004E-03,-3.32872E-03
-4.29687E-03,-121.60803E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-1.73310E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-4.92065E-03
-4.19687E-03,-186.82242E-03,-1.80105E-03
-4.17187E-03,-150.80263E-03,-871.04E-06
-4.14687E-03,-202.01004E-03,-1.59199E-03
-4.12187E-03,-202.01004E-03,-14.27485E-03
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-1.42136E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,-2.98746E-03
-3.94687E-03,-255.78752E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+2.59874E-03
-3.87187E-03,-202.01004E-03,+614.52E-06
-3.84687E-03,-202.01004E-03,-337.62E-06
-3.82187E-03,-202.01004E-03,-1.23812E-03
-3.79687E-03,-202.01004E-03,+1.30595E-03
-3.77187E-03,-202.01004E-03,+2.20644E-03
-3.74687E-03,-202.01004E-03,+1.09689E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-133.57337E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-161.23072E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,-125.23E-06
-3.57187E-03,-202.01004E-03,+2.59874E-03
-3.54687E-03,-202.01004E-03,+916.74E-06
-3.52187E-03,-202.01004E-03,+16.25E-06
-3.49687E-03,-260.92766E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+4.24541E-03
-3.44687E-03,-172.16323E-03,+1.33487E-03
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-159.81728E-03,-1.42136E-03
-3.37187E-03,-123.79749E-03,+533.96E-06
-3.34687E-03,-202.01004E-03,-257.06E-06
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-202.01004E-03,-4.06810E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-148.88478E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-7.45151E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-202.01004E-03,-7.45151E-03
-3.04687E-03,-218.35429E-03,-5.44146E-03
-3.02187E-03,-202.01004E-03,-5.44146E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-190.69693E-03,-9.74438E-03
-2.94687E-03,-202.01004E-03,-6.62478E-03
-2.92187E-03,-202.01004E-03,-7.37774E-03
-2.89687E-03,-202.01004E-03,-9.52308E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-171.40200E-03,-10.22676E-03
-2.82187E-03,-188.23587E-03,-12.79295E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-179.87344E-03,-5.44146E-03
-2.74687E-03,-188.12686E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-4.26086E-03
-2.59687E-03,-202.01004E-03,-6.89130E-03
-2.57187E-03,-202.01004E-03,-7.45151E-03
-2.54687E-03,-202.01004E-03,-6.41978E-03
-2.52187E-03,-202.01004E-03,+177.36E-06
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-202.28165E-03,-1.42815E-03
-2.39687E-03,-202.01004E-03,-1.19871E-03
-2.37187E-03,-202.01004E-03,+372.84E-06
-2.34687E-03,-148.99379E-03,+1.22946E-03
-2.32187E-03,-202.01004E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,-2.95582E-03
-2.27187E-03,-146.96693E-03,-2.79743E-03
-2.24687E-03,-191.34915E-03,-3.16488E-03
-2.22187E-03,-202.01004E-03,-2.26439E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,+2.50461E-03
-2.14687E-03,-202.01004E-03,+2.59874E-03
-2.12187E-03,-121.60803E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+48.86E-06
-2.04687E-03,-144.39686E-03,-851.64E-06
-2.02187E-03,-202.01004E-03,-2.43908E-03
-1.99687E-03,-202.01004E-03,-190.09E-06
-1.97187E-03,-202.01004E-03,+710.41E-06
-1.94687E-03,-161.12172E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-202.01004E-03,+3.41189E-03
-1.87187E-03,-202.01004E-03,+6.61885E-03
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-222.22880E-03,-10.37789E-03
-1.79687E-03,-202.01004E-03,+2.20372E-03
-1.77187E-03,-202.01004E-03,-125.83E-06
-1.74687E-03,-202.01004E-03,+2.78471E-03
-1.72187E-03,-202.01004E-03,+2.59874E-03
-1.69687E-03,-202.01004E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-175.27651E-03,-1.42136E-03
-1.59687E-03,-184.36136E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-502.80E-06
-1.54687E-03,-202.01004E-03,-4.14090E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-2.57207E-03
-1.47187E-03,-202.01004E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-195.29386E-03,-1.75716E-03
-1.39687E-03,-202.01004E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-142.54921E-03,-6.92798E-03
-1.32187E-03,-202.01004E-03,-7.45151E-03
-1.29687E-03,-202.01004E-03,-7.13704E-03
-1.27187E-03,-202.01004E-03,-6.23654E-03
-1.24687E-03,-202.01004E-03,-9.35615E-03
-1.22187E-03,-202.01004E-03,-6.44736E-03
-1.19687E-03,-202.01004E-03,-13.27435E-03
-1.17187E-03,-153.48171E-03,-8.24835E-03
-1.14687E-03,-202.01004E-03,-7.45151E-03
-1.12187E-03,-202.01004E-03,-9.46156E-03
-1.09687E-03,-181.13907E-03,-8.41801E-03
-1.07187E-03,-202.01004E-03,-7.07279E-03
-1.04687E-03,-202.01004E-03,+406.24E-06
-1.02187E-03,-202.01004E-03,-5.61112E-03
-996.87E-06,-164.41421E-03,-2.62177E-03
-971.87E-06,-123.18407E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-6.12259E-03
-821.87E-06,-202.01004E-03,-2.76482E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-2.03824E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-202.01004E-03,+404.48E-06
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-137.33886E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,+1.58430E-03
-596.87E-06,-202.01004E-03,-819.02E-06
-571.87E-06,-190.08351E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-198.44594E-03,+499.59E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-152.82949E-03,+588.69E-06
-421.87E-06,-202.01004E-03,-6.13543E-03
-396.87E-06,-202.01004E-03,+17.22E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,-465.15E-06
-246.87E-06,-123.83629E-03,+2.59874E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+2.33398E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+2.12492E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-148.92358E-03,+1.27158E-03
-71.87E-06,-193.30580E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+3.71685E-03
-21.87E-06,-121.94985E-03,+588.69E-06
+3.13E-06,+2.97770872E+00,+780.66E-06
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-13.89123E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.01407032E+00,-19.51181E-03
+153.13E-06,+3.01407032E+00,-23.25005E-03
+178.13E-06,+3.01407032E+00,-24.71426E-03
+203.13E-06,+3.01407032E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-33.71842E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-41.27704E-03
+328.13E-06,+3.07226552E+00,-44.18758E-03
+353.13E-06,+3.01407032E+00,-44.18680E-03
+378.13E-06,+3.01407032E+00,-45.98857E-03
+403.13E-06,+3.06393450E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.01695080E+00,-51.74462E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-64.51188E-03
+628.13E-06,+2.98610256E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-61.72286E-03
+678.13E-06,+3.01407032E+00,-58.61102E-03
+703.13E-06,+3.01407032E+00,-63.73291E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-42.37029E-03
+1.02813E-03,+3.01407032E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-37.74767E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-42.97280E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-44.65365E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-45.25677E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-49.66256E-03
+1.37813E-03,+3.01407032E+00,-47.28252E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+2.97901316E+00,-44.50884E-03
+1.47813E-03,+3.08514728E+00,-41.85549E-03
+1.50313E-03,+3.01407032E+00,-47.65251E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.04012024E+00,-44.99121E-03
+1.60313E-03,+3.00410045E+00,-41.12387E-03
+1.62813E-03,+3.01407032E+00,-38.75200E-03
+1.65313E-03,+3.01567777E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-35.92996E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
+1.77813E-03,+3.01407032E+00,-41.09980E-03
