-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-2.84441E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-5.04352E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.26272E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-192.84019E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-139.14031E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-8.09887E-03
-10.89687E-03,-202.01004E-03,-7.70463E-03
-10.87187E-03,-202.01004E-03,-6.29788E-03
-10.84687E-03,-202.01004E-03,-7.49557E-03
-10.82187E-03,-202.01004E-03,-7.45151E-03
-10.79687E-03,-202.01004E-03,-11.30661E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-7.82556E-03
-10.72187E-03,-142.66561E-03,-5.96790E-03
-10.69687E-03,-202.01004E-03,-7.45151E-03
-10.67187E-03,-202.01004E-03,-5.75883E-03
-10.64687E-03,-202.01004E-03,-6.23363E-03
-10.62187E-03,-197.67732E-03,-7.34319E-03
-10.59687E-03,-202.01004E-03,-5.44146E-03
-10.57187E-03,-202.01004E-03,-5.44146E-03
-10.54687E-03,-202.01004E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-4.02210E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-202.01004E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-195.10725E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-2.49442E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-2.56740E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-66.25E-06
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-202.01004E-03,+142.81E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+351.87E-06
-10.14687E-03,-167.10069E-03,-1.42136E-03
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-158.73826E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,+2.41744E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,+1.60896E-03
-9.97187E-03,-178.03319E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+2.29767E-03
-9.92187E-03,-202.01004E-03,-612.87E-06
-9.89687E-03,-202.01004E-03,-3.24738E-03
-9.87187E-03,-202.01004E-03,+2.57371E-03
-9.84687E-03,-202.01004E-03,-1.30431E-03
-9.82187E-03,-202.01004E-03,+1.37214E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+2.59874E-03
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-202.01004E-03,+4.24347E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,-1.26509E-03
-9.64687E-03,-163.87840E-03,+3.65550E-03
-9.62187E-03,-202.01004E-03,+2.59874E-03
-9.59687E-03,-202.01004E-03,-259.00E-06
-9.57187E-03,-191.53576E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,+2.12783E-03
-9.49687E-03,-202.01004E-03,-3.00183E-03
-9.47187E-03,-174.81090E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-129.51225E-03,-1.61896E-03
-9.32187E-03,-149.72361E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-5.84812E-03
-9.27187E-03,-202.01004E-03,-9.46156E-03
-9.24687E-03,-202.01004E-03,-9.46156E-03
-9.22187E-03,-202.01004E-03,-5.15669E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-9.46156E-03
-9.14687E-03,-202.01004E-03,-11.47161E-03
-9.12187E-03,-202.01004E-03,-11.33825E-03
-9.09687E-03,-202.01004E-03,-6.68437E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-8.56767E-03
-9.02187E-03,-202.01004E-03,-9.46156E-03
-8.99687E-03,-202.01004E-03,-5.79048E-03
-8.97187E-03,-202.01004E-03,-4.19194E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-243.62819E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-202.01004E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-5.44146E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-4.20164E-03
-8.74687E-03,-202.01004E-03,-803.87E-06
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-3.44111E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,+1.01167E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-2.79937E-03
-8.49687E-03,-202.01004E-03,-3.16294E-03
-8.47187E-03,-155.25176E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+2.65815E-03
-8.42187E-03,-160.00389E-03,-461.46E-06
-8.39687E-03,-202.01004E-03,+8.17992E-03
-8.37187E-03,-202.01004E-03,-2.17219E-03
-8.34687E-03,-202.01004E-03,-2.13880E-03
-8.32187E-03,-143.27903E-03,-879.58E-06
-8.29687E-03,-202.01004E-03,+20.91E-06
-8.27187E-03,-134.91660E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,+1.36554E-03
-8.22187E-03,-202.01004E-03,+2.59874E-03
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+674.10E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,-2.84247E-03
-8.09687E-03,-202.01004E-03,-815.33E-06
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-202.01004E-03,-627.42E-06
-8.02187E-03,-202.01004E-03,+1.88616E-03
-7.99687E-03,-202.01004E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+5.53045E-03
-7.94687E-03,-202.01004E-03,+4.60880E-03
-7.92187E-03,-202.01004E-03,+2.85012E-03
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-175.19890E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,-1.86063E-03
-7.82187E-03,-263.96334E-03,-333.74E-06
-7.79687E-03,-202.01004E-03,-2.78307E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-200.28619E-03,-3.43141E-03
-7.69687E-03,-164.26640E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-5.27549E-03
-7.64687E-03,-172.62883E-03,-3.43141E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-9.14515E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-11.25691E-03
-7.47187E-03,-121.60803E-03,-7.45151E-03
-7.44687E-03,-197.94153E-03,-9.46156E-03
-7.42187E-03,-202.01004E-03,-10.64663E-03
-7.39687E-03,-202.01004E-03,-9.46156E-03
-7.37187E-03,-202.01004E-03,-6.62090E-03
-7.34687E-03,-202.01004E-03,-6.48112E-03
-7.32187E-03,-121.60803E-03,-9.08090E-03
-7.29687E-03,-202.01004E-03,-9.46156E-03
-7.27187E-03,-202.01004E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-7.58565E-03
-7.22187E-03,-123.10647E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-4.57842E-03
-7.17187E-03,-202.01004E-03,-5.68798E-03
-7.14687E-03,-202.01004E-03,-6.09543E-03
-7.12187E-03,-202.01004E-03,-6.99592E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-1.89306E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-3.40462E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,+224.15E-06
-6.92187E-03,-202.01004E-03,-2.71318E-03
-6.89687E-03,-202.01004E-03,-8.28756E-03
-6.87187E-03,-141.97460E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-2.02175E-03
-6.82187E-03,-133.61217E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,-2.62195E-03
-6.77187E-03,-202.01004E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-2.43987E-03
-6.72187E-03,-202.01004E-03,+470.68E-06
-6.69687E-03,-202.01004E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,-2.77725E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+743.99E-06
-6.52187E-03,-202.01004E-03,+2.49722E-03
-6.49687E-03,-199.85939E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-202.01004E-03,+2.59874E-03
-6.42187E-03,-176.50334E-03,+588.69E-06
-6.39687E-03,-140.48355E-03,-477.58E-06
-6.37187E-03,-202.01004E-03,-992.75E-06
-6.34687E-03,-148.84598E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,+2.58826E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+787.27E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,-1.01372E-03
-6.14687E-03,-221.72439E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-187.66864E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-163.00077E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-5.30713E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-135.34341E-03,-5.44146E-03
-5.92187E-03,-143.89245E-03,-5.99857E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-7.45151E-03
-5.84687E-03,-202.01004E-03,-7.45151E-03
-5.82187E-03,-202.01004E-03,-7.31252E-03
-5.79687E-03,-202.01004E-03,-8.42207E-03
-5.77187E-03,-124.41091E-03,-9.46156E-03
-5.74687E-03,-202.01004E-03,-10.29198E-03
-5.72187E-03,-202.01004E-03,-11.19247E-03
-5.69687E-03,-202.01004E-03,-9.46156E-03
-5.67187E-03,-202.01004E-03,-9.46156E-03
-5.64687E-03,-202.01004E-03,-9.46156E-03
-5.62187E-03,-202.01004E-03,-9.46156E-03
-5.59687E-03,-129.73766E-03,-9.25832E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-7.44569E-03
-5.52187E-03,-202.01004E-03,-7.23081E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-6.76589E-03
-5.44687E-03,-202.01004E-03,-3.85535E-03
-5.42187E-03,-202.01004E-03,-6.49840E-03
-5.39687E-03,-202.01004E-03,-7.56255E-03
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-4.27347E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-3.43141E-03
-5.22187E-03,-202.01004E-03,-1.06167E-03
-5.19687E-03,-202.01004E-03,-2.89060E-03
-5.17187E-03,-144.35806E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-2.65359E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,-434.48E-06
-5.04687E-03,-198.55495E-03,-3.34503E-03
-5.02187E-03,-202.01004E-03,+1.78463E-03
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-177.80778E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,+84.20E-06
-4.92187E-03,-121.60803E-03,+192.70E-06
-4.89687E-03,-202.01004E-03,+1.30225E-03
-4.87187E-03,-202.01004E-03,-1.23442E-03
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-202.01004E-03,+2.57662E-03
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-130.85549E-03,+588.69E-06
-4.74687E-03,-228.78238E-03,-1.42348E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+1.04894E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,+2.34756E-03
-4.62187E-03,-167.67530E-03,+1.44706E-03
-4.59687E-03,-202.01004E-03,+2.55662E-03
-4.57187E-03,-202.01004E-03,+1.53132E-03
-4.54687E-03,-195.33266E-03,+755.63E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,+964.69E-06
-4.47187E-03,-142.58801E-03,+2.07425E-03
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,-1.10592E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,-1.31498E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-3.74315E-03
-4.24687E-03,-202.01004E-03,-6.03021E-03
-4.22187E-03,-202.01004E-03,-3.95221E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-5.99178E-03
-4.14687E-03,-202.01004E-03,-7.11025E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.48994E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-131.50770E-03,-5.93644E-03
-4.02187E-03,-202.01004E-03,-8.80855E-03
-3.99687E-03,-202.01004E-03,-7.90806E-03
-3.97187E-03,-202.01004E-03,-9.01761E-03
-3.94687E-03,-202.01004E-03,-8.11712E-03
-3.92187E-03,-202.01004E-03,-7.21662E-03
-3.89687E-03,-156.59499E-03,-6.31613E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-3.58883E-03
-3.82187E-03,-202.01004E-03,-3.43141E-03
-3.79687E-03,-202.01004E-03,-4.14866E-03
-3.77187E-03,-137.30006E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-7.45151E-03
-3.72187E-03,-202.01004E-03,-4.84009E-03
-3.69687E-03,-202.01004E-03,-7.15237E-03
-3.67187E-03,-154.02492E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-7.45151E-03
-3.62187E-03,-202.01004E-03,-7.45151E-03
-3.59687E-03,-197.25051E-03,-5.56044E-03
-3.57187E-03,-170.74978E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-5.11341E-03
-3.52187E-03,-202.01004E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-136.14344E-03,+1.87197E-03
-3.44687E-03,-202.01004E-03,+2.59874E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-2.47617E-03
-3.37187E-03,-202.01004E-03,-5.33198E-03
-3.34687E-03,-202.01004E-03,-1.10282E-03
-3.32187E-03,-202.01004E-03,-1.68515E-03
-3.29687E-03,-227.47795E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+2.59874E-03
-3.19687E-03,-130.35108E-03,+2.38017E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,+579.18E-06
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-129.58985E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+1.28964E-03
-3.04687E-03,-202.01004E-03,+2.19014E-03
-3.02187E-03,-202.01004E-03,+3.09063E-03
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,+527.17E-06
-2.87187E-03,-196.59830E-03,+4.47350E-03
-2.84687E-03,-202.01004E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,+933.05E-06
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-202.01004E-03,-173.78E-06
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-160.46950E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-154.78615E-03,-6.27091E-03
-2.59687E-03,-202.01004E-03,-1.70146E-03
-2.57187E-03,-177.19436E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-6.55780E-03
-2.37187E-03,-130.24207E-03,-9.24571E-03
-2.34687E-03,-202.01004E-03,-8.77691E-03
-2.32187E-03,-202.01004E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-176.65115E-03,-8.08548E-03
-2.24687E-03,-202.01004E-03,-9.72808E-03
-2.22187E-03,-202.01004E-03,-9.46156E-03
-2.19687E-03,-202.01004E-03,-7.50897E-03
-2.17187E-03,-202.01004E-03,-8.40946E-03
-2.14687E-03,-202.01004E-03,-7.60311E-03
-2.12187E-03,-202.01004E-03,-8.71266E-03
-2.09687E-03,-202.01004E-03,-7.81217E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-7.45151E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,-4.66267E-03
-1.97187E-03,-202.01004E-03,-13.48166E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-202.01004E-03,-6.63836E-03
-1.87187E-03,-202.01004E-03,-7.15510E-03
-1.84687E-03,-202.01004E-03,-2.82732E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-2.13589E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-201.08622E-03,-3.40831E-03
-1.67187E-03,-202.01004E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,+2.15753E-03
-1.57187E-03,-202.01004E-03,-962.08E-06
-1.54687E-03,-202.01004E-03,-771.08E-06
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-159.27407E-03,+715.44E-06
-1.42187E-03,-202.01004E-03,-1.25345E-03
-1.39687E-03,-202.01004E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-142.54921E-03,-1.42136E-03
-1.32187E-03,-145.04908E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-202.01004E-03,+2.59874E-03
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+2.18238E-03
-1.14687E-03,-269.90351E-03,+901.41E-06
-1.12187E-03,-145.11928E-03,+2.01096E-03
-1.09687E-03,-142.47900E-03,+1.11047E-03
-1.07187E-03,-202.01004E-03,+209.97E-06
-1.04687E-03,-202.01004E-03,-142.14E-06
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-2.49151E-03
-971.87E-06,-202.01004E-03,-3.39200E-03
-946.87E-06,-202.01004E-03,-2.57031E-03
-921.87E-06,-202.01004E-03,-3.18294E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-139.90893E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-4.99848E-03
-821.87E-06,-202.01004E-03,-4.09799E-03
-796.87E-06,-202.01004E-03,-3.66532E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-7.45151E-03
-721.87E-06,-158.62185E-03,-6.36680E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-173.35865E-03,-8.16779E-03
-646.87E-06,-217.74087E-03,-7.45151E-03
-621.87E-06,-202.01004E-03,-8.95433E-03
-596.87E-06,-202.01004E-03,-8.05384E-03
-571.87E-06,-202.01004E-03,-9.46156E-03
-546.87E-06,-202.01004E-03,-9.46156E-03
-521.87E-06,-202.01004E-03,-9.46156E-03
-496.87E-06,-202.01004E-03,-10.45115E-03
-471.87E-06,-202.01004E-03,-9.46156E-03
-446.87E-06,-202.01004E-03,-7.45151E-03
-421.87E-06,-202.01004E-03,-7.45151E-03
-396.87E-06,-202.01004E-03,-6.01293E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-136.10464E-03,-7.08909E-03
-321.87E-06,-202.01004E-03,-6.70437E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-159.85608E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-5.44146E-03
-221.87E-06,-202.01004E-03,-4.59667E-03
-196.87E-06,-191.41935E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-4.06713E-03
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-202.01004E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-2.10424E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,-18.18021E-03
-21.87E-06,-201.66823E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,-3.23944E-03
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.06647316E+00,-12.78168E-03
+78.13E-06,+3.09447233E+00,-15.08213E-03
+103.13E-06,+3.01407032E+00,-11.47161E-03
+128.13E-06,+3.06972686E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01698221E+00,-25.46916E-03
+228.13E-06,+3.01407032E+00,-23.53191E-03
+253.13E-06,+3.01407032E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-32.33634E-03
+303.13E-06,+3.01407032E+00,-33.92748E-03
+328.13E-06,+3.07226552E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-55.41861E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01695080E+00,-49.66256E-03
+503.13E-06,+3.06133302E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.03367566E+00,-56.67298E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-58.82008E-03
+753.13E-06,+3.01407032E+00,-55.69271E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-57.27688E-03
+828.13E-06,+3.01407032E+00,-57.11655E-03
+853.13E-06,+3.06907464E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-49.92811E-03
+903.13E-06,+3.01407032E+00,-55.49280E-03
+928.13E-06,+3.01407032E+00,-49.60607E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-41.31722E-03
+1.00313E-03,+3.06455531E+00,-44.38034E-03
+1.02813E-03,+3.08000714E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-45.10360E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-37.27246E-03
+1.12813E-03,+3.06328228E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-43.67320E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-42.22548E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.04269031E+00,-60.66795E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-41.46143E-03
+1.42813E-03,+3.01407032E+00,-47.70064E-03
+1.45313E-03,+2.97901316E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-37.83539E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.01407032E+00,-42.53898E-03
+1.57813E-03,+3.01407032E+00,-47.00126E-03
+1.60313E-03,+3.01407032E+00,-44.13090E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-39.44344E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
