-11.27187E-03,-169.36774E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-181.90769E-03,-416.42E-06
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,-1.54616E-03
-11.12187E-03,-202.01004E-03,-1.23248E-03
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,+629.07E-06
-11.04687E-03,-121.60803E-03,+2.84818E-03
-11.02187E-03,-130.77788E-03,+3.05724E-03
-10.99687E-03,-202.01004E-03,+3.93755E-03
-10.97187E-03,-202.01004E-03,-1.85966E-03
-10.94687E-03,-202.01004E-03,+1.05088E-03
-10.92187E-03,-202.01004E-03,+3.31406E-03
-10.89687E-03,-202.01004E-03,-4.68208E-03
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-200.24739E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,+1.65418E-03
-10.79687E-03,-202.01004E-03,-6.46154E-03
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,+3.55592E-03
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+2.28137E-03
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+2.59874E-03
-10.54687E-03,-202.01004E-03,-621.60E-06
-10.52187E-03,-202.01004E-03,-30.91E-06
-10.49687E-03,-145.23568E-03,+5.67544E-03
-10.47187E-03,-142.36260E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+2.21711E-03
-10.42187E-03,-202.01004E-03,+4.05459E-03
-10.39687E-03,-195.10725E-03,+416.12E-06
-10.37187E-03,-159.08746E-03,-1.28528E-03
-10.34687E-03,-202.01004E-03,-1.31188E-03
-10.32187E-03,-202.01004E-03,-3.99549E-03
-10.29687E-03,-202.01004E-03,-6.22375E-03
-10.27187E-03,-202.01004E-03,+1.98902E-03
-10.24687E-03,-202.01004E-03,-57.52E-06
-10.22187E-03,-202.01004E-03,-3.87729E-03
-10.19687E-03,-202.01004E-03,-4.77778E-03
-10.17187E-03,-192.53718E-03,-7.92515E-03
-10.14687E-03,-202.01004E-03,-14.08981E-03
-10.12187E-03,-202.01004E-03,-5.49698E-03
-10.09687E-03,-164.87982E-03,-9.46156E-03
-10.07187E-03,-128.86003E-03,-9.09896E-03
-10.04687E-03,-202.01004E-03,-8.88990E-03
-10.02187E-03,-202.01004E-03,-11.86197E-03
-9.99687E-03,-142.01340E-03,-2.47211E-03
-9.97187E-03,-145.58489E-03,-12.07103E-03
-9.94687E-03,-133.65097E-03,-7.75258E-03
-9.92187E-03,-202.01004E-03,-9.06847E-03
-9.89687E-03,-202.01004E-03,-11.28758E-03
-9.87187E-03,-162.30975E-03,-4.42391E-03
-9.84687E-03,-126.28996E-03,-1.65545E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,+1.62042E-03
-9.77187E-03,-179.03461E-03,-5.44146E-03
-9.74687E-03,-143.01482E-03,+719.32E-06
-9.72187E-03,-202.01004E-03,-3.06608E-03
-9.69687E-03,-202.01004E-03,+811.34E-06
-9.67187E-03,-127.85861E-03,-3.58767E-03
-9.64687E-03,-202.01004E-03,-2.47811E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-2.26905E-03
-9.57187E-03,-202.01004E-03,-635.78E-06
-9.54687E-03,-256.86655E-03,-4.16418E-03
-9.52187E-03,-202.01004E-03,+2.00145E-03
-9.49687E-03,-202.01004E-03,+2.59874E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-202.01004E-03,+1.24576E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-4.71566E-03
-9.34687E-03,-202.01004E-03,-3.82662E-03
-9.32187E-03,-202.01004E-03,+3.90591E-03
-9.29687E-03,-218.27669E-03,+3.00541E-03
-9.27187E-03,-141.36118E-03,+4.11497E-03
-9.24687E-03,-202.01004E-03,+3.66733E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-124.63632E-03,-7.14868E-03
-9.14687E-03,-202.01004E-03,+473.40E-06
-9.12187E-03,-126.94218E-03,+2.59874E-03
-9.09687E-03,-202.01004E-03,+1.35584E-03
-9.07187E-03,-202.01004E-03,-2.06175E-03
-9.04687E-03,-202.01004E-03,+30.61E-06
-9.02187E-03,-143.66704E-03,-3.98288E-03
-8.99687E-03,-188.04926E-03,-4.39440E-03
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-127.20639E-03,+6.61885E-03
-8.92187E-03,-202.01004E-03,+730.41E-06
-8.89687E-03,-202.01004E-03,+4.26329E-03
-8.87187E-03,-154.86375E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-177.11676E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+7.10607E-03
-8.77187E-03,-185.47919E-03,+588.69E-06
-8.74687E-03,-254.56069E-03,-1.42136E-03
-8.72187E-03,-210.17847E-03,-3.43141E-03
-8.69687E-03,-202.01004E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,-306.95E-06
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-202.01004E-03,-2.15764E-03
-8.57187E-03,-185.09118E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-176.72875E-03,-8.08354E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-235.65377E-03,-8.80583E-03
-8.44687E-03,-121.60803E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-7.54176E-03
-8.39687E-03,-202.01004E-03,-18.61385E-03
-8.37187E-03,-202.01004E-03,-7.45151E-03
-8.34687E-03,-202.01004E-03,-11.11289E-03
-8.32187E-03,-202.01004E-03,-5.98323E-03
-8.29687E-03,-202.01004E-03,-5.74816E-03
-8.27187E-03,-202.01004E-03,-7.78422E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-277.46591E-03,-5.44146E-03
-8.19687E-03,-161.04412E-03,-5.44146E-03
-8.17187E-03,-125.02433E-03,-5.35605E-03
-8.14687E-03,-202.01004E-03,-6.63642E-03
-8.12187E-03,-202.01004E-03,-3.13694E-03
-8.09687E-03,-145.84910E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-137.48667E-03,-4.20012E-03
-8.02187E-03,-202.01004E-03,-2.71882E-03
-7.99687E-03,-202.01004E-03,-3.61931E-03
-7.97187E-03,-202.01004E-03,+88.45E-06
-7.94687E-03,-202.01004E-03,-1.37904E-03
-7.92187E-03,-202.01004E-03,+3.72946E-03
-7.89687E-03,-192.80139E-03,+128.26E-06
-7.87187E-03,-202.01004E-03,+5.94778E-03
-7.84687E-03,-139.17911E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-960.14E-06
-7.79687E-03,-202.01004E-03,+3.24708E-03
-7.77187E-03,-191.92376E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+3.16089E-03
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-6.62168E-03
-7.64687E-03,-202.01004E-03,+3.13973E-03
-7.62187E-03,-136.60904E-03,-4.31638E-03
-7.59687E-03,-202.01004E-03,+5.04244E-03
-7.57187E-03,-144.97147E-03,+1.75687E-03
-7.54687E-03,-202.01004E-03,+272.29E-06
-7.52187E-03,-202.01004E-03,+10.05209E-03
-7.49687E-03,-202.01004E-03,+2.38405E-03
-7.47187E-03,-202.01004E-03,+583.06E-06
-7.44687E-03,-202.01004E-03,+2.39532E-03
-7.42187E-03,-170.05876E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,-32.85E-06
-7.37187E-03,-202.01004E-03,-831.63E-06
-7.34687E-03,-202.01004E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-150.76383E-03,+1.69322E-03
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,-1.30897E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+4.85532E-03
-7.14687E-03,-202.01004E-03,+6.01300E-03
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-121.60803E-03,-976.44E-06
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-156.55619E-03,+2.33610E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-2.34864E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-2.64874E-03
-6.87187E-03,-202.01004E-03,-2.43968E-03
-6.84687E-03,-202.01004E-03,-4.03180E-03
-6.82187E-03,-202.01004E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,-6.25091E-03
-6.77187E-03,-198.36834E-03,-5.44146E-03
-6.74687E-03,-162.34855E-03,-11.55253E-03
-6.72187E-03,-202.01004E-03,-4.96938E-03
-6.69687E-03,-202.01004E-03,-12.36180E-03
-6.67187E-03,-134.69119E-03,-4.78730E-03
-6.64687E-03,-202.01004E-03,-13.19804E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-202.01004E-03,-7.81586E-03
-6.57187E-03,-202.01004E-03,-6.70631E-03
-6.54687E-03,-202.01004E-03,-7.29621E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-7.29021E-03
-6.47187E-03,-202.01004E-03,-6.60478E-03
-6.44687E-03,-202.01004E-03,-5.70428E-03
-6.42187E-03,-202.01004E-03,-8.92094E-03
-6.39687E-03,-140.48355E-03,-6.03584E-03
-6.37187E-03,-202.01004E-03,-9.46156E-03
-6.34687E-03,-202.01004E-03,-4.07956E-03
-6.32187E-03,-202.01004E-03,-1.64090E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-3.44189E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.02420E-03
-6.19687E-03,-202.01004E-03,+2.50304E-03
-6.17187E-03,-202.01004E-03,+2.16298E-03
-6.14687E-03,-141.32238E-03,-2.40707E-03
-6.12187E-03,-146.27591E-03,-1.26140E-03
-6.09687E-03,-202.01004E-03,+6.05125E-03
-6.07187E-03,-202.01004E-03,-2.71434E-03
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-202.01004E-03,-1.48094E-03
-5.99687E-03,-202.01004E-03,+723.02E-06
-5.97187E-03,-202.01004E-03,-3.14294E-03
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-202.01004E-03,+3.49457E-03
-5.89687E-03,-202.01004E-03,+36.25E-06
-5.87187E-03,-135.53002E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,+2.59874E-03
-5.77187E-03,-202.01004E-03,+728.84E-06
-5.74687E-03,-154.82495E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-202.01004E-03,-2.18868E-03
-5.67187E-03,-202.01004E-03,+8.14070E-03
-5.64687E-03,-202.01004E-03,-2.19450E-03
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-193.88042E-03,+791.94E-06
-5.57187E-03,-202.01004E-03,+786.12E-06
-5.54687E-03,-121.84084E-03,+2.60456E-03
-5.52187E-03,-202.01004E-03,-3.21070E-03
-5.49687E-03,-202.01004E-03,+12.86388E-03
-5.47187E-03,-174.58549E-03,+5.24762E-03
-5.44687E-03,-202.01004E-03,+3.44663E-03
-5.42187E-03,-202.01004E-03,-2.00175E-03
-5.39687E-03,-202.01004E-03,-2.68736E-03
-5.37187E-03,-202.01004E-03,+2.33125E-03
-5.34687E-03,-202.01004E-03,+2.27282E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-202.01004E-03,-3.88329E-03
-5.24687E-03,-232.00467E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+2.23905E-03
-5.19687E-03,-202.01004E-03,+3.91482E-03
-5.17187E-03,-202.01004E-03,-6.84391E-03
-5.14687E-03,-188.74028E-03,-9.12981E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-202.01004E-03,-7.36513E-03
-5.02187E-03,-202.01004E-03,-8.64744E-03
-4.99687E-03,-190.19252E-03,-7.15607E-03
-4.97187E-03,-202.01004E-03,-6.84645E-03
-4.94687E-03,-202.01004E-03,-5.94595E-03
-4.92187E-03,-202.01004E-03,-7.05551E-03
-4.89687E-03,-202.01004E-03,-10.75805E-03
-4.87187E-03,-202.01004E-03,-12.92085E-03
-4.84687E-03,-202.01004E-03,-7.61632E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-5.06971E-03
-4.77187E-03,-202.01004E-03,-5.90383E-03
-4.74687E-03,-202.01004E-03,-9.46368E-03
-4.72187E-03,-202.01004E-03,-4.12071E-03
-4.69687E-03,-202.01004E-03,-2.97116E-03
-4.67187E-03,-202.01004E-03,-184.87E-06
-4.64687E-03,-131.65551E-03,-7.20032E-03
-4.62187E-03,-202.01004E-03,-4.58309E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-5.44146E-03
-4.54687E-03,-202.01004E-03,-3.09754E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-136.64784E-03,-1.04536E-03
-4.47187E-03,-181.03006E-03,-4.39246E-03
-4.44687E-03,-202.01004E-03,-2.59147E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,+3.81468E-03
-4.37187E-03,-125.86315E-03,-5.22870E-03
-4.34687E-03,-202.01004E-03,+17.63163E-03
-4.32187E-03,-202.01004E-03,+691.38E-06
-4.29687E-03,-153.52051E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-1.73310E-03
-4.24687E-03,-202.01004E-03,+3.43129E-03
-4.22187E-03,-181.17787E-03,+661.86E-06
-4.19687E-03,-136.79565E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,+4.23802E-03
-4.14687E-03,-202.01004E-03,+5.76570E-03
-4.12187E-03,-202.01004E-03,+456.50E-06
-4.09687E-03,-200.47280E-03,-3.46984E-03
-4.07187E-03,-167.52749E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,+5.62888E-03
-4.02187E-03,-202.01004E-03,+6.01688E-03
-3.99687E-03,-202.01004E-03,+3.23914E-03
-3.97187E-03,-264.65436E-03,+1.03264E-03
-3.94687E-03,-202.01004E-03,+1.90671E-03
-3.92187E-03,-131.00329E-03,+2.36386E-03
-3.89687E-03,-202.01004E-03,-1.68206E-03
-3.87187E-03,-202.01004E-03,+4.58297E-03
-3.84687E-03,-158.66065E-03,+1.51501E-03
-3.82187E-03,-194.68044E-03,+9.01214E-03
-3.79687E-03,-202.01004E-03,-1.27964E-03
-3.77187E-03,-202.01004E-03,-195.91E-06
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+1.39602E-03
-3.69687E-03,-202.01004E-03,-1.12222E-03
-3.67187E-03,-154.02492E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.25126E-03
-3.62187E-03,-162.38735E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-3.55039E-03
-3.57187E-03,-202.01004E-03,+2.71131E-03
-3.54687E-03,-202.01004E-03,-765.26E-06
-3.52187E-03,-179.11221E-03,+1.45385E-03
-3.49687E-03,-202.01004E-03,-884.25E-06
-3.47187E-03,-202.01004E-03,-138.08E-06
-3.44687E-03,-202.01004E-03,-1.93906E-03
-3.42187E-03,-202.01004E-03,-3.27708E-03
-3.39687E-03,-202.01004E-03,-4.48622E-03
-3.37187E-03,-123.79749E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-6.28721E-03
-3.32187E-03,-132.15992E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,+51.95E-06
-3.27187E-03,-202.01004E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-174.73330E-03,-8.09772E-03
-3.19687E-03,-202.01004E-03,-504.19E-06
-3.17187E-03,-202.01004E-03,-2.99661E-03
-3.14687E-03,-121.98865E-03,-9.46156E-03
-3.12187E-03,-202.01004E-03,-2.14134E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-149.64601E-03,-813.20E-06
-3.04687E-03,-202.01004E-03,+1.37293E-03
-3.02187E-03,-202.01004E-03,-10.48783E-03
-2.99687E-03,-202.01004E-03,-10.85394E-03
-2.97187E-03,-190.69693E-03,-5.72428E-03
-2.94687E-03,-202.01004E-03,-7.92164E-03
-2.92187E-03,-124.55872E-03,-13.26036E-03
-2.89687E-03,-202.01004E-03,-7.38998E-03
-2.87187E-03,-202.01004E-03,-1.55665E-03
-2.84687E-03,-202.01004E-03,-4.67626E-03
-2.82187E-03,-188.23587E-03,-1.42136E-03
-2.79687E-03,-179.76443E-03,-2.87527E-03
-2.77187E-03,-143.74464E-03,-4.33463E-03
-2.74687E-03,-135.49122E-03,-3.08433E-03
-2.72187E-03,-202.01004E-03,-4.19388E-03
-2.69687E-03,-196.48929E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-1.42136E-03
-2.64687E-03,-124.44971E-03,-1.27927E-03
-2.62187E-03,-202.01004E-03,-6.49489E-03
-2.59687E-03,-202.01004E-03,-251.61E-06
-2.57187E-03,-177.19436E-03,+5.37806E-03
-2.54687E-03,-202.01004E-03,+2.05618E-03
-2.52187E-03,-202.01004E-03,-598.69E-06
-2.49687E-03,-149.53700E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,-3.22914E-03
-2.44687E-03,-165.71865E-03,+5.32060E-03
-2.42187E-03,-202.01004E-03,+602.27E-06
-2.39687E-03,-121.60803E-03,+5.94778E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+1.74892E-03
-2.29687E-03,-202.01004E-03,+8.73661E-03
-2.27187E-03,-202.01004E-03,+1.33080E-03
-2.24687E-03,-202.01004E-03,+7.82933E-03
-2.22187E-03,-202.01004E-03,+2.27476E-03
-2.19687E-03,-202.01004E-03,+4.49387E-03
-2.17187E-03,-202.01004E-03,+7.85921E-03
-2.14687E-03,-202.01004E-03,+4.76039E-03
-2.12187E-03,-202.01004E-03,+3.85990E-03
-2.09687E-03,-202.01004E-03,+1.15611E-03
-2.07187E-03,-202.01004E-03,+5.53918E-03
-2.04687E-03,-202.01004E-03,+2.29786E-03
-2.02187E-03,-202.01004E-03,+3.94725E-03
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-197.14151E-03,+466.98E-06
-1.94687E-03,-202.01004E-03,+623.06E-06
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,+2.16935E-03
-1.87187E-03,-202.01004E-03,-235.72E-06
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-5.44146E-03
-1.77187E-03,-202.01004E-03,-4.86047E-03
-1.74687E-03,-202.01004E-03,-3.61737E-03
-1.72187E-03,-202.01004E-03,-6.52792E-03
-1.69687E-03,-201.08622E-03,-3.43141E-03
-1.67187E-03,-156.70400E-03,-6.31886E-03
-1.64687E-03,-202.01004E-03,-7.21935E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-9.02034E-03
-1.57187E-03,-202.01004E-03,-9.46156E-03
-1.54687E-03,-147.61915E-03,-6.80123E-03
-1.52187E-03,-202.01004E-03,-2.42222E-03
-1.49687E-03,-202.01004E-03,-8.01947E-03
-1.47187E-03,-202.01004E-03,-9.46156E-03
-1.44687E-03,-202.01004E-03,-7.57825E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,+48.75674E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-6.48852E-03
-1.32187E-03,-178.56900E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-12.53825E-03
-1.27187E-03,-170.20657E-03,-4.22649E-03
-1.24687E-03,-202.01004E-03,-5.33605E-03
-1.22187E-03,-202.01004E-03,-8.45214E-03
-1.19687E-03,-125.75414E-03,-5.13050E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-6.51337E-03
-1.12187E-03,-202.01004E-03,+4.85550E-03
-1.09687E-03,-202.01004E-03,-4.91968E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-202.01004E-03,+40.31E-06
-1.02187E-03,-128.39442E-03,-5.10214E-03
-996.87E-06,-202.01004E-03,+3.27812E-03
-971.87E-06,-123.18407E-03,-3.31320E-03
-946.87E-06,-202.01004E-03,-272.40E-06
-921.87E-06,-202.01004E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-202.01004E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-130.96449E-03,+9.70330E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+6.51944E-03
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,+957.11E-06
-671.87E-06,-202.01004E-03,+11.21E-06
-646.87E-06,-137.33886E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,+3.08712E-03
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-202.01004E-03,-6.25885E-03
-546.87E-06,-202.01004E-03,-609.96E-06
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-3.46226E-03
-471.87E-06,-126.40636E-03,+8.14906E-03
-446.87E-06,-202.01004E-03,-191.84E-06
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-4.29850E-03
-371.87E-06,-202.01004E-03,-883.28E-06
-346.87E-06,-202.01004E-03,+226.28E-06
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-163.76199E-03,-1.51900E-03
-246.87E-06,-199.78178E-03,-3.37570E-03
-221.87E-06,-202.01004E-03,-4.27619E-03
-196.87E-06,-202.01004E-03,-5.17669E-03
-171.87E-06,-202.01004E-03,-5.44146E-03
-146.87E-06,-202.01004E-03,-7.92533E-03
-121.87E-06,-202.01004E-03,-5.86812E-03
-96.87E-06,-202.01004E-03,-7.45151E-03
-71.87E-06,-202.01004E-03,-9.46156E-03
-46.87E-06,-166.33207E-03,-10.57966E-03
-21.87E-06,-202.01004E-03,-9.45301E-03
+3.13E-06,+3.01407032E+00,-10.56257E-03
+28.13E-06,+3.01407032E+00,-17.70227E-03
+53.13E-06,+3.06647316E+00,-19.51181E-03
+78.13E-06,+3.01407032E+00,-21.52186E-03
+103.13E-06,+3.01407032E+00,-25.54196E-03
+128.13E-06,+3.01407032E+00,-24.15055E-03
+153.13E-06,+3.01407032E+00,-29.28020E-03
+178.13E-06,+3.01407032E+00,-26.36966E-03
+203.13E-06,+3.01407032E+00,-25.68755E-03
+228.13E-06,+3.01407032E+00,-29.49859E-03
+253.13E-06,+3.01407032E+00,-35.45595E-03
+278.13E-06,+3.01407032E+00,-40.85813E-03
+303.13E-06,+3.01407032E+00,-43.28709E-03
+328.13E-06,+3.01407032E+00,-43.07724E-03
+353.13E-06,+3.01407032E+00,-53.33577E-03
+378.13E-06,+3.01407032E+00,-47.30640E-03
+403.13E-06,+3.06393450E+00,-49.17940E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-43.70442E-03
+503.13E-06,+3.06133302E+00,-49.66256E-03
+528.13E-06,+3.08322943E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-59.86460E-03
+578.13E-06,+3.01407032E+00,-57.26215E-03
+603.13E-06,+3.01407032E+00,-60.90214E-03
+628.13E-06,+3.01407032E+00,-56.21684E-03
+653.13E-06,+3.01407032E+00,-61.11896E-03
+678.13E-06,+3.01407032E+00,-52.96795E-03
+703.13E-06,+3.01438073E+00,-51.67261E-03
+728.13E-06,+3.05876295E+00,-54.12623E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-60.31454E-03
+803.13E-06,+3.01407032E+00,-54.96031E-03
+828.13E-06,+3.01407032E+00,-51.19800E-03
+853.13E-06,+3.01407032E+00,-46.38263E-03
+878.13E-06,+3.02469242E+00,-47.38696E-03
+903.13E-06,+3.06071221E+00,-43.95445E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-48.80165E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-42.41703E-03
+1.02813E-03,+3.01407032E+00,-40.89910E-03
+1.05313E-03,+3.01407032E+00,-36.13107E-03
+1.07813E-03,+3.07164471E+00,-40.48098E-03
+1.10313E-03,+3.01407032E+00,-38.26187E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.05362281E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-49.48593E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-46.23722E-03
+1.27813E-03,+3.03819499E+00,-47.04939E-03
+1.30313E-03,+3.07421478E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-43.23835E-03
+1.35313E-03,+3.01407032E+00,-38.31776E-03
+1.37813E-03,+3.01407032E+00,-45.82746E-03
+1.40313E-03,+3.05105274E+00,-46.56702E-03
+1.42813E-03,+3.01407032E+00,-39.66044E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-44.09866E-03
+1.50313E-03,+3.01407032E+00,-39.61231E-03
+1.52813E-03,+3.01407032E+00,-47.65251E-03
+1.55313E-03,+2.99573802E+00,-42.08067E-03
+1.57813E-03,+3.01407032E+00,-38.96106E-03
+1.60313E-03,+3.01407032E+00,-38.10075E-03
+1.62813E-03,+3.06005999E+00,-43.92184E-03
+1.65313E-03,+3.01407032E+00,-41.78310E-03
+1.67813E-03,+3.05684510E+00,-45.77115E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.01407032E+00,-13.64360E-03
