-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-190.27012E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-181.90769E-03,+86.14E-06
-11.17187E-03,-202.01004E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,-5.00315E-03
-10.94687E-03,-202.01004E-03,-6.06494E-03
-10.92187E-03,-176.11533E-03,-6.08882E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-167.75290E-03,-8.60513E-03
-10.84687E-03,-202.01004E-03,-9.46156E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-9.46156E-03
-10.77187E-03,-202.01004E-03,-9.46156E-03
-10.74687E-03,-202.01004E-03,-7.45151E-03
-10.72187E-03,-202.01004E-03,-9.46156E-03
-10.69687E-03,-202.01004E-03,-32.40207E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-153.29510E-03,-6.23363E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-161.96054E-03,-5.44146E-03
-10.57187E-03,-125.63774E-03,-3.53215E-03
-10.54687E-03,-250.42197E-03,-6.24121E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-145.23568E-03,-3.43141E-03
-10.47187E-03,-142.36260E-03,-4.92259E-03
-10.44687E-03,-202.01004E-03,-2.18462E-03
-10.42187E-03,-172.89304E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-159.08746E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-5.40497E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-131.43010E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-766.41E-06
-10.24687E-03,-183.82555E-03,+134.08E-06
-10.22187E-03,-202.01004E-03,+5.27404E-03
-10.19687E-03,-175.46312E-03,-74.98E-06
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-1.42136E-03
-10.12187E-03,-122.71847E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+1.18812E-03
-9.94687E-03,-133.65097E-03,+4.30772E-03
-9.92187E-03,-153.94732E-03,-612.87E-06
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,-1.09525E-03
-9.77187E-03,-144.58347E-03,+2.02436E-03
-9.74687E-03,-143.01482E-03,+4.07363E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,-2.16559E-03
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-202.01004E-03,+4.60880E-03
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-168.10211E-03,-259.00E-06
-9.57187E-03,-202.01004E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-202.01004E-03,-2.54237E-03
-9.39687E-03,-202.01004E-03,-5.43000E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-4.73857E-03
-9.29687E-03,-202.01004E-03,-7.04484E-03
-9.27187E-03,-141.36118E-03,-6.95768E-03
-9.24687E-03,-177.38097E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-3.43141E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-9.46156E-03
-9.14687E-03,-202.01004E-03,-8.48535E-03
-9.12187E-03,-202.01004E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-7.45151E-03
-9.07187E-03,-188.31347E-03,-11.12919E-03
-9.04687E-03,-202.01004E-03,-12.92358E-03
-9.02187E-03,-202.01004E-03,-11.47161E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-202.01004E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-7.45151E-03
-8.92187E-03,-202.01004E-03,-1.70478E-03
-8.89687E-03,-202.01004E-03,-5.44146E-03
-8.87187E-03,-154.86375E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-5.16329E-03
-8.82187E-03,-202.01004E-03,-6.20684E-03
-8.79687E-03,-202.01004E-03,-6.96428E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-149.45940E-03,-1.42136E-03
-8.72187E-03,-129.77646E-03,-3.22720E-03
-8.69687E-03,-202.01004E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-5.43661E-03
-8.64687E-03,-202.01004E-03,-7.45151E-03
-8.62187E-03,-202.01004E-03,-1.63527E-03
-8.59687E-03,-202.01004E-03,-2.10794E-03
-8.57187E-03,-202.01004E-03,-257.25E-06
-8.54687E-03,-202.01004E-03,-2.47636E-03
-8.52187E-03,-202.01004E-03,-2.79937E-03
-8.49687E-03,-202.01004E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-2.26245E-03
-8.44687E-03,-202.01004E-03,+2.47994E-03
-8.42187E-03,-163.61419E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.44909E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,+1.51519E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-121.60803E-03,+2.59874E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+2.47509E-03
-8.19687E-03,-121.60803E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+674.10E-06
-8.14687E-03,-121.60803E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-121.60803E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,-2.63747E-03
-8.02187E-03,-173.50646E-03,+4.73651E-03
-7.99687E-03,-129.12424E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+2.64106E-03
-7.92187E-03,-202.01004E-03,+2.59874E-03
-7.89687E-03,-202.01004E-03,+2.82896E-03
-7.87187E-03,-148.41917E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-4.51902E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.67351E-03
-7.74687E-03,-202.01004E-03,-2.27875E-03
-7.72187E-03,-123.33188E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-6.38505E-03
-7.67187E-03,-202.01004E-03,-3.59737E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-6.92604E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-125.90195E-03,-7.34416E-03
-7.47187E-03,-161.69633E-03,-9.46719E-03
-7.44687E-03,-125.67654E-03,-11.26818E-03
-7.42187E-03,-202.01004E-03,-9.04907E-03
-7.39687E-03,-202.01004E-03,-9.46156E-03
-7.37187E-03,-202.01004E-03,-10.40011E-03
-7.34687E-03,-142.40140E-03,-8.94172E-03
-7.32187E-03,-202.01004E-03,-7.07085E-03
-7.29687E-03,-172.85424E-03,-7.45151E-03
-7.27187E-03,-202.01004E-03,-7.27991E-03
-7.24687E-03,-202.01004E-03,-4.36936E-03
-7.22187E-03,-123.10647E-03,-7.41405E-03
-7.19687E-03,-202.01004E-03,-3.14742E-03
-7.17187E-03,-202.01004E-03,-5.68798E-03
-7.14687E-03,-202.01004E-03,-8.15361E-03
-7.12187E-03,-183.78674E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-150.33703E-03,-3.43141E-03
-6.89687E-03,-202.01004E-03,+3.43480E-03
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-202.01004E-03,-612.09E-06
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-202.01004E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,-402.84E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-638.88E-06
-6.67187E-03,-134.69119E-03,+261.62E-06
-6.64687E-03,-202.01004E-03,-847.94E-06
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-216.58425E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+5.35400E-03
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,+2.54498E-03
-6.47187E-03,-202.01004E-03,+2.28215E-03
-6.44687E-03,-202.01004E-03,+2.33592E-03
-6.42187E-03,-176.50334E-03,+1.96108E-03
-6.39687E-03,-202.01004E-03,+2.12686E-03
-6.37187E-03,-202.01004E-03,+2.17014E-03
-6.34687E-03,-202.01004E-03,+1.91780E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-166.40967E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,-322.29E-06
-6.22187E-03,-129.55105E-03,+390.12E-06
-6.19687E-03,-202.01004E-03,-4.64383E-03
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-262.69771E-03,-435.64E-06
-6.12187E-03,-177.34217E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-3.07287E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-126.98098E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-4.67528E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-6.89906E-03
-5.87187E-03,-202.01004E-03,-7.45151E-03
-5.84687E-03,-152.06827E-03,-7.45151E-03
-5.82187E-03,-276.85250E-03,-7.59050E-03
-5.79687E-03,-202.01004E-03,-8.42207E-03
-5.77187E-03,-202.01004E-03,-9.46156E-03
-5.74687E-03,-168.79313E-03,-10.29198E-03
-5.72187E-03,-202.01004E-03,-9.46156E-03
-5.69687E-03,-146.46252E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-8.97336E-03
-5.64687E-03,-202.01004E-03,-7.03920E-03
-5.62187E-03,-202.01004E-03,-6.75425E-03
-5.59687E-03,-193.88042E-03,-5.64470E-03
-5.57187E-03,-157.86063E-03,-5.44146E-03
-5.54687E-03,-202.01004E-03,-7.45733E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-4.75584E-03
-5.44687E-03,-202.01004E-03,-1.84530E-03
-5.42187E-03,-182.94792E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-191.31035E-03,-1.68885E-03
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-202.01004E-03,+530.26E-06
-5.29687E-03,-202.01004E-03,-12.89152E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-172.01542E-03,-2.68154E-03
-5.22187E-03,-135.99563E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,+47.89E-06
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-188.74028E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,-189.12E-06
-5.09687E-03,-126.51537E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-202.01004E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-607.24E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,+1.99369E-03
-4.94687E-03,-141.78799E-03,-412.36E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+1.17163E-03
-4.87187E-03,-121.60803E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,-498.74E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-156.74280E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-175.23770E-03,+1.25800E-03
-4.72187E-03,-139.21792E-03,+1.02894E-03
-4.69687E-03,-140.01794E-03,+2.59874E-03
-4.67187E-03,-176.03773E-03,+1.94944E-03
-4.64687E-03,-131.65551E-03,+2.59874E-03
-4.62187E-03,-167.67530E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-159.31287E-03,+3.54137E-03
-4.54687E-03,-121.60803E-03,-1.25442E-03
-4.52187E-03,-150.95044E-03,-1.42136E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-2.00641E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-125.86315E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-5.44146E-03
-4.32187E-03,-197.90273E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-6.86276E-03
-4.22187E-03,-181.17787E-03,-7.45151E-03
-4.19687E-03,-136.79565E-03,-5.44146E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-9.12030E-03
-4.12187E-03,-202.01004E-03,-9.32936E-03
-4.09687E-03,-202.01004E-03,-9.49999E-03
-4.07187E-03,-202.01004E-03,-9.46156E-03
-4.04687E-03,-192.11037E-03,-7.69900E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-139.87013E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-202.01004E-03,-4.09702E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,+405.45E-06
-3.79687E-03,-173.31985E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.02905E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-121.60803E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-2.01962E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-5.44146E-03
-3.62187E-03,-202.01004E-03,-4.42197E-03
-3.59687E-03,-202.01004E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,+141.66E-06
-3.54687E-03,-121.60803E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,+1.16114E-03
-3.49687E-03,-180.52566E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.59874E-03
-3.44687E-03,-202.01004E-03,+2.59874E-03
-3.42187E-03,-127.78101E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,-30.75106E-03
-3.34687E-03,-202.01004E-03,-257.06E-06
-3.32187E-03,-191.45816E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-784.66E-06
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-138.71351E-03,+4.60880E-03
-3.22187E-03,-202.01004E-03,+2.59874E-03
-3.19687E-03,-202.01004E-03,+807.27E-06
-3.17187E-03,-202.01004E-03,-530.38E-06
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-511.35E-06
-3.09687E-03,-202.01004E-03,+2.39920E-03
-3.07187E-03,-202.01004E-03,+3.90785E-03
-3.04687E-03,-202.01004E-03,+4.20019E-03
-3.02187E-03,-202.01004E-03,+2.59874E-03
-2.99687E-03,-177.30337E-03,+1.98108E-03
-2.97187E-03,-190.69693E-03,-1.13853E-03
-2.94687E-03,-168.94094E-03,+1.77202E-03
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,+650.22E-06
-2.87187E-03,-202.01004E-03,+588.69E-06
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-444.37E-06
-2.79687E-03,-202.01004E-03,-3.98755E-03
-2.77187E-03,-202.01004E-03,-4.88804E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-2.18383E-03
-2.69687E-03,-202.01004E-03,-5.30344E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-199.16837E-03,-7.38046E-03
-2.62187E-03,-202.01004E-03,-6.27091E-03
-2.59687E-03,-202.01004E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-9.46156E-03
-2.49687E-03,-202.01004E-03,-10.15978E-03
-2.47187E-03,-202.01004E-03,-9.05702E-03
-2.44687E-03,-165.71865E-03,-6.34874E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-202.01004E-03,-9.46156E-03
-2.37187E-03,-130.24207E-03,-9.46156E-03
-2.34687E-03,-229.39580E-03,+13.21945E-03
-2.32187E-03,-185.01358E-03,-5.44146E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-6.81753E-03
-2.24687E-03,-202.01004E-03,-5.70798E-03
-2.22187E-03,-202.01004E-03,-5.44146E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-151.56386E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-1.09058E-03
-1.99687E-03,-202.01004E-03,-2.65262E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-224.45E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,-15.39E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-201.36E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-165.06643E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,+2.57565E-03
-1.67187E-03,-166.91408E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,+356.54E-06
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-139.25672E-03,+147.48E-06
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-131.61671E-03,+2.34853E-03
-1.49687E-03,-202.01004E-03,+1.73941E-03
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+1.53035E-03
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,+1.86615E-03
-1.37187E-03,-186.93143E-03,+965.66E-06
-1.34687E-03,-121.60803E-03,-52.40252E-03
-1.32187E-03,-202.01004E-03,+3.77080E-03
-1.29687E-03,-202.01004E-03,+1.96981E-03
-1.27187E-03,-202.01004E-03,+1.38378E-03
-1.24687E-03,-197.79372E-03,+483.29E-06
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-197.86393E-03,+2.28779E-03
-1.17187E-03,-202.01004E-03,-3.84777E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-181.13907E-03,-3.43141E-03
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-5.44146E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-5.15359E-03
-921.87E-06,-202.01004E-03,-7.20304E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-121.60803E-03,-7.45151E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-6.78492E-03
-796.87E-06,-202.01004E-03,-9.46156E-03
-771.87E-06,-156.63379E-03,-8.32715E-03
-746.87E-06,-122.60206E-03,-9.43671E-03
-721.87E-06,-202.01004E-03,-9.46156E-03
-696.87E-06,-202.01004E-03,-3.79983E-03
-671.87E-06,-173.35865E-03,-8.16779E-03
-646.87E-06,-186.27921E-03,-5.83473E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-145.70129E-03,-5.44146E-03
-571.87E-06,-202.01004E-03,-4.54697E-03
-546.87E-06,-202.01004E-03,-4.63006E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-202.01004E-03,-5.47231E-03
-471.87E-06,-202.01004E-03,-5.32150E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-134.76879E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-2.28845E-03
-371.87E-06,-180.48685E-03,-5.97954E-03
-346.87E-06,-202.01004E-03,-3.06899E-03
-321.87E-06,-172.12442E-03,-2.68427E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-159.85608E-03,-2.37756E-03
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,+323.93E-06
-171.87E-06,-176.58094E-03,-47.03E-06
-146.87E-06,-183.05693E-03,+588.69E-06
-121.87E-06,-138.67471E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+780.66E-06
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.04206950E+00,-84.13560E-03
+78.13E-06,+3.01407032E+00,-9.87113E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.01407032E+00,-15.49171E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.06136443E+00,-19.15715E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.05300200E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-29.90738E-03
+328.13E-06,+3.03627714E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-39.26620E-03
+403.13E-06,+3.01407032E+00,-40.85891E-03
+428.13E-06,+3.08899038E+00,-40.02346E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-45.57045E-03
+503.13E-06,+3.01407032E+00,-50.01565E-03
+528.13E-06,+3.01407032E+00,-54.80695E-03
+553.13E-06,+3.01407032E+00,-52.29203E-03
+578.13E-06,+3.01407032E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-51.67261E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-60.81461E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-60.60555E-03
+753.13E-06,+3.02274316E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-62.40654E-03
+803.13E-06,+3.07743707E+00,-58.55453E-03
+828.13E-06,+3.01407032E+00,-52.14722E-03
+853.13E-06,+3.01407032E+00,-54.31760E-03
+878.13E-06,+3.01407032E+00,-51.93816E-03
+903.13E-06,+3.04783045E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-45.75544E-03
+953.13E-06,+3.01407032E+00,-44.58940E-03
+978.13E-06,+3.08836957E+00,-35.74478E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.03562492E+00,-40.15117E-03
+1.07813E-03,+3.07164471E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-41.95216E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.01890006E+00,-43.63241E-03
+1.17813E-03,+3.05362281E+00,-52.69385E-03
+1.20313E-03,+3.01407032E+00,-43.54409E-03
+1.22813E-03,+3.04655742E+00,-38.41444E-03
+1.25313E-03,+3.02596545E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-49.66256E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-42.33786E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.05748992E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-49.68663E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-41.85549E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+2.99638284E+00,-42.06455E-03
+1.55313E-03,+3.07614003E+00,-38.06057E-03
+1.57813E-03,+3.01407032E+00,-49.01131E-03
+1.60313E-03,+3.01407032E+00,-43.88166E-03
+1.62813E-03,+3.01407032E+00,-40.47262E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-39.74100E-03
+1.70313E-03,+3.01407032E+00,-37.77113E-03
+1.72813E-03,+3.04333513E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
