-11.27187E-03,-202.01004E-03,+588.69E-06
-11.24687E-03,-202.01004E-03,+1.76269E-03
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-202.01004E-03,+1.80287E-03
-11.14687E-03,-202.01004E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+966.45E-06
-11.09687E-03,-202.01004E-03,-2.00466E-03
-11.07187E-03,-202.01004E-03,+568.51E-06
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-130.77788E-03,-99.04E-06
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,-287.92E-06
-10.94687E-03,-202.01004E-03,-2.96922E-03
-10.92187E-03,-176.11533E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,+850.74E-06
-10.84687E-03,-202.01004E-03,-5.35332E-03
-10.82187E-03,-159.39047E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-5.11147E-03
-10.77187E-03,-202.01004E-03,-4.70596E-03
-10.74687E-03,-202.01004E-03,-7.07745E-03
-10.72187E-03,-202.01004E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-6.23363E-03
-10.62187E-03,-202.01004E-03,-7.55982E-03
-10.59687E-03,-202.01004E-03,-8.45274E-03
-10.57187E-03,-202.01004E-03,-8.95784E-03
-10.54687E-03,-153.59811E-03,-15.90225E-03
-10.52187E-03,-202.01004E-03,-9.46156E-03
-10.49687E-03,-202.01004E-03,-8.87087E-03
-10.47187E-03,-202.01004E-03,-7.45151E-03
-10.44687E-03,-202.01004E-03,-7.45151E-03
-10.42187E-03,-172.89304E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,+3.74595E-03
-10.37187E-03,-202.01004E-03,-9.18940E-03
-10.34687E-03,-123.06767E-03,-5.51444E-03
-10.32187E-03,-202.01004E-03,-4.57745E-03
-10.29687E-03,-131.43010E-03,-5.68701E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-184.17475E-03,-975.47E-06
-10.19687E-03,-121.60803E-03,-2.76773E-03
-10.17187E-03,-202.01004E-03,-3.19458E-03
-10.14687E-03,-202.01004E-03,-1.15677E-03
-10.12187E-03,-122.71847E-03,-1.39359E-03
-10.09687E-03,-164.87982E-03,-1.57489E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-8.44729E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,+1.18812E-03
-9.94687E-03,-202.01004E-03,-819.21E-06
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-125.28854E-03,+680.71E-06
-9.87187E-03,-241.71034E-03,+563.66E-06
-9.84687E-03,-202.01004E-03,+939.84E-06
-9.82187E-03,-121.60803E-03,+4.26851E-03
-9.79687E-03,-202.01004E-03,+4.28269E-03
-9.77187E-03,-202.01004E-03,+2.59874E-03
-9.74687E-03,-202.01004E-03,+4.60880E-03
-9.72187E-03,-202.01004E-03,+4.24347E-03
-9.69687E-03,-202.01004E-03,+5.13038E-03
-9.67187E-03,-202.01004E-03,+2.75501E-03
-9.64687E-03,-202.01004E-03,+5.66555E-03
-9.62187E-03,-202.01004E-03,+2.65154E-03
-9.59687E-03,-202.01004E-03,+7.56281E-03
-9.57187E-03,-202.01004E-03,+4.34694E-03
-9.54687E-03,-202.01004E-03,+1.96011E-03
-9.52187E-03,-183.17333E-03,-479.52E-06
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-2.75143E-03
-9.44687E-03,-130.42868E-03,-1.42136E-03
-9.42187E-03,-157.16961E-03,-2.31040E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+1.68679E-03
-9.34687E-03,-202.01004E-03,+2.40114E-03
-9.32187E-03,-173.89447E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+94.87E-06
-9.24687E-03,-202.01004E-03,-2.19995E-03
-9.22187E-03,-132.99875E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-7.91582E-03
-9.17187E-03,-198.98176E-03,-3.50711E-03
-9.14687E-03,-160.65611E-03,-5.44146E-03
-9.12187E-03,-196.67590E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-4.67431E-03
-9.07187E-03,-202.01004E-03,-6.81111E-03
-9.04687E-03,-202.01004E-03,-5.44146E-03
-9.02187E-03,-179.95104E-03,-6.90003E-03
-8.99687E-03,-135.56882E-03,-7.80053E-03
-8.97187E-03,-202.01004E-03,-11.96059E-03
-8.94687E-03,-202.01004E-03,-9.46156E-03
-8.92187E-03,-163.22618E-03,-8.35025E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-168.75433E-03,-6.62011E-03
-8.84687E-03,-132.73454E-03,-4.66988E-03
-8.82187E-03,-202.01004E-03,-8.07384E-03
-8.79687E-03,-202.01004E-03,-8.97433E-03
-8.77187E-03,-202.01004E-03,-9.46156E-03
-8.74687E-03,-202.01004E-03,-9.46156E-03
-8.72187E-03,-202.01004E-03,-5.64567E-03
-8.69687E-03,-157.82183E-03,-2.52606E-03
-8.67187E-03,-201.81604E-03,-5.43661E-03
-8.64687E-03,-166.18426E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-4.28705E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-202.01004E-03,-5.86443E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,+1.85276E-03
-8.49687E-03,-202.01004E-03,-5.17299E-03
-8.47187E-03,-202.01004E-03,-3.43141E-03
-8.44687E-03,-202.01004E-03,-3.49081E-03
-8.42187E-03,-160.00389E-03,-3.43141E-03
-8.39687E-03,-202.01004E-03,-1.57101E-03
-8.37187E-03,-202.01004E-03,-33.41010E-03
-8.34687E-03,-202.01004E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-1.96313E-03
-8.29687E-03,-202.01004E-03,-4.56697E-03
-8.27187E-03,-202.01004E-03,-1.08864E-03
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,-1.54501E-03
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+1.40378E-03
-8.12187E-03,-202.01004E-03,+50.98E-06
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-141.74919E-03,-1.92488E-03
-8.04687E-03,-186.13140E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+1.88616E-03
-7.99687E-03,-202.01004E-03,+2.22293E-03
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-202.01004E-03,-1.37904E-03
-7.92187E-03,-166.83647E-03,+840.07E-06
-7.89687E-03,-130.81668E-03,+1.27934E-03
-7.87187E-03,-202.01004E-03,+1.25897E-03
-7.84687E-03,-202.01004E-03,-289.86E-06
-7.82187E-03,-202.01004E-03,-498.92E-06
-7.79687E-03,-202.01004E-03,+1.95041E-03
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,-268.70E-06
-7.72187E-03,-123.33188E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,+465.83E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-150.98924E-03,-145.84E-06
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,-2.00544E-03
-7.54687E-03,-202.01004E-03,-1.42136E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-1.63605E-03
-7.47187E-03,-161.69633E-03,-1.42699E-03
-7.44687E-03,-202.01004E-03,-7.14637E-03
-7.42187E-03,-202.01004E-03,-8.27648E-03
-7.39687E-03,-189.57910E-03,-4.81991E-03
-7.37187E-03,-202.01004E-03,-3.43141E-03
-7.34687E-03,-202.01004E-03,-3.36212E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-9.46156E-03
-7.24687E-03,-202.01004E-03,-11.20333E-03
-7.22187E-03,-202.01004E-03,-9.49902E-03
-7.19687E-03,-121.60803E-03,-9.46156E-03
-7.17187E-03,-202.01004E-03,+15.47436E-03
-7.14687E-03,-202.01004E-03,-6.09543E-03
-7.12187E-03,-202.01004E-03,-9.00597E-03
-7.09687E-03,-202.01004E-03,-7.89642E-03
-7.07187E-03,-202.01004E-03,-9.44544E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-6.31516E-03
-6.99687E-03,-121.60803E-03,-5.49504E-03
-6.97187E-03,-164.91862E-03,-2.19316E-03
-6.94687E-03,-202.01004E-03,-5.07692E-03
-6.92187E-03,-202.01004E-03,-8.74333E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-181.64348E-03,-4.93229E-03
-6.84687E-03,-177.99439E-03,-3.22253E-03
-6.82187E-03,-190.00591E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-193.60E-06
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-2.43987E-03
-6.72187E-03,-197.28932E-03,-1.65739E-03
-6.69687E-03,-202.01004E-03,+11.43565E-03
-6.67187E-03,-202.01004E-03,-3.10433E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,-3.06705E-03
-6.57187E-03,-202.01004E-03,-1.64691E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-202.01004E-03,-1.52288E-03
-6.49687E-03,-202.01004E-03,-1.36759E-03
-6.47187E-03,-168.14091E-03,+1.75202E-03
-6.44687E-03,-202.01004E-03,-2.90575E-03
-6.42187E-03,-202.01004E-03,-2.15607E-03
-6.39687E-03,-202.01004E-03,-355.08E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,-2.13510E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,-301.31E-06
-6.27187E-03,-202.01004E-03,+2.57777E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,+1.18442E-03
-6.19687E-03,-202.01004E-03,+2.59874E-03
-6.17187E-03,-202.01004E-03,+30.72564E-03
-6.14687E-03,-202.01004E-03,+4.07732E-03
-6.12187E-03,-146.27591E-03,+1.20539E-03
-6.09687E-03,-202.01004E-03,+4.04120E-03
-6.07187E-03,-202.01004E-03,+2.95728E-03
-6.04687E-03,-202.01004E-03,+2.59874E-03
-6.02187E-03,-202.01004E-03,+648.28E-06
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,+3.84262E-03
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-6.54635E-03
-5.87187E-03,-188.08806E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.56034E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-3.50148E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-190.84474E-03,-5.16232E-03
-5.69687E-03,-202.01004E-03,-6.83014E-03
-5.67187E-03,-182.48231E-03,-8.97336E-03
-5.64687E-03,-202.01004E-03,-5.44146E-03
-5.62187E-03,-202.01004E-03,-7.61493E-03
-5.59687E-03,-210.13967E-03,-5.64470E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-202.01004E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-9.24668E-03
-5.47187E-03,-149.03259E-03,-10.78599E-03
-5.44687E-03,-202.01004E-03,-11.04767E-03
-5.42187E-03,-202.01004E-03,-13.58549E-03
-5.39687E-03,-202.01004E-03,-3.54245E-03
-5.37187E-03,-202.01004E-03,-7.45151E-03
-5.34687E-03,-155.29056E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-202.01004E-03,-2.38028E-03
-5.27187E-03,-202.01004E-03,-7.45151E-03
-5.24687E-03,-252.41743E-03,+74.46049E-03
-5.22187E-03,-202.01004E-03,-2.86011E-03
-5.19687E-03,-143.24023E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-3.76315E-03
-5.12187E-03,-121.60803E-03,-6.08822E-03
-5.09687E-03,-202.01004E-03,-1.42136E-03
-5.07187E-03,-202.01004E-03,+552.39E-06
-5.04687E-03,-202.01004E-03,-3.69054E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-4.31772E-03
-4.97187E-03,-226.21231E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,+596.64E-06
-4.92187E-03,-202.01004E-03,-2.63941E-03
-4.89687E-03,-202.01004E-03,-2.84847E-03
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-122.49306E-03,-1.37710E-03
-4.79687E-03,-202.01004E-03,-7.95813E-03
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-148.38037E-03,+1.25800E-03
-4.72187E-03,-139.21792E-03,+588.69E-06
-4.69687E-03,-140.01794E-03,-9.17037E-03
-4.67187E-03,-202.01004E-03,-2.13279E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-562.99E-06
-4.59687E-03,-202.01004E-03,+4.60880E-03
-4.57187E-03,-202.01004E-03,+3.66617E-03
-4.54687E-03,-128.28541E-03,-1.08749E-03
-4.52187E-03,-202.01004E-03,+1.86518E-03
-4.49687E-03,-136.64784E-03,+2.72882E-03
-4.47187E-03,-202.01004E-03,+3.12324E-03
-4.44687E-03,-202.01004E-03,+4.02374E-03
-4.42187E-03,-189.39249E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.70143E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-214.47978E-03,-2.04484E-03
-4.24687E-03,-202.01004E-03,-4.02016E-03
-4.22187E-03,-202.01004E-03,-1.94216E-03
-4.19687E-03,-202.01004E-03,-1.80105E-03
-4.17187E-03,-202.01004E-03,-2.70154E-03
-4.14687E-03,-202.01004E-03,-1.08010E-03
-4.12187E-03,-202.01004E-03,-482.43E-06
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-6.58944E-03
-4.04687E-03,-202.01004E-03,-2.93642E-03
-4.02187E-03,-147.72815E-03,-6.79850E-03
-3.99687E-03,-202.01004E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-6.77268E-03
-3.92187E-03,-131.00329E-03,-6.98174E-03
-3.89687E-03,-202.01004E-03,-4.56678E-03
-3.87187E-03,-202.01004E-03,-7.45151E-03
-3.84687E-03,-158.66065E-03,-8.37782E-03
-3.82187E-03,-202.01004E-03,-8.54536E-03
-3.79687E-03,-173.31985E-03,-10.03710E-03
-3.77187E-03,-202.01004E-03,-8.67696E-03
-3.74687E-03,-202.01004E-03,-11.47161E-03
-3.72187E-03,-202.01004E-03,-10.87025E-03
-3.69687E-03,-202.01004E-03,-9.76069E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-202.01004E-03,-5.35138E-03
-3.62187E-03,-202.01004E-03,-4.45089E-03
-3.59687E-03,-202.01004E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-4.65995E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-2.85896E-03
-3.49687E-03,-143.09242E-03,-4.36724E-03
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-4.69529E-03
-3.42187E-03,-202.01004E-03,+125.72E-06
-3.39687E-03,-163.80080E-03,-2.47617E-03
-3.37187E-03,-202.01004E-03,-2.22720E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-2.90381E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-183.09573E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,-93.22E-06
-3.19687E-03,-130.35108E-03,+1.94302E-03
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,-1.41184E-03
-3.12187E-03,-165.60964E-03,-1.42136E-03
-3.09687E-03,-194.02823E-03,-1.22181E-03
-3.07187E-03,-173.97207E-03,-112.25E-06
-3.04687E-03,-202.01004E-03,-1.01275E-03
-3.02187E-03,-202.01004E-03,-929.47E-06
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+871.52E-06
-2.94687E-03,-202.01004E-03,+1.77202E-03
-2.92187E-03,-202.01004E-03,+514.93E-06
-2.89687E-03,-160.57851E-03,-1.17525E-03
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+4.60880E-03
-2.79687E-03,-202.01004E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+2.04533E-03
-2.74687E-03,-202.01004E-03,+935.77E-06
-2.72187E-03,-202.01004E-03,+2.59874E-03
-2.69687E-03,-202.01004E-03,+9.94885E-03
-2.67187E-03,-202.01004E-03,+5.51335E-03
-2.64687E-03,-202.01004E-03,+730.78E-06
-2.62187E-03,-154.78615E-03,-1.07021E-03
-2.59687E-03,-132.81214E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,-2.81101E-03
-2.54687E-03,-182.44351E-03,-389.63E-06
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,+673.32E-06
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-3.43141E-03
-2.42187E-03,-202.01004E-03,-5.42788E-03
-2.39687E-03,-166.26186E-03,-4.32511E-03
-2.37187E-03,-210.64408E-03,-6.37225E-03
-2.34687E-03,-148.99379E-03,-6.12610E-03
-2.32187E-03,-202.01004E-03,-5.32695E-03
-2.29687E-03,-182.98672E-03,-7.45151E-03
-2.27187E-03,-146.96693E-03,-9.98740E-03
-2.24687E-03,-132.26893E-03,-7.45151E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-199.71158E-03,-5.55638E-03
-2.17187E-03,-202.01004E-03,-7.35737E-03
-2.14687E-03,-202.01004E-03,-9.61316E-03
-2.12187E-03,-151.56386E-03,-9.97382E-03
-2.09687E-03,-202.01004E-03,-8.74024E-03
-2.07187E-03,-202.01004E-03,-6.91167E-03
-2.04687E-03,-202.01004E-03,-8.02123E-03
-2.02187E-03,-202.01004E-03,-7.12073E-03
-1.99687E-03,-202.01004E-03,-6.22024E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,+519.96E-06
-1.92187E-03,-198.51615E-03,-5.44146E-03
-1.89687E-03,-202.01004E-03,-3.43141E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-4.23328E-03
-1.82187E-03,-202.01004E-03,-2.43229E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-3.43141E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-202.01004E-03,-2.34495E-03
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,-3.17615E-03
-1.64687E-03,-202.01004E-03,-2.34998E-03
-1.62187E-03,-202.01004E-03,-2.08969E-03
-1.59687E-03,-202.01004E-03,+1.47113E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,+1.23897E-03
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,-270.64E-06
-1.47187E-03,-200.36379E-03,-3.30794E-03
-1.44687E-03,-202.01004E-03,+2.59874E-03
-1.42187E-03,-202.01004E-03,-1.25345E-03
-1.39687E-03,-172.70644E-03,-6.53120E-03
-1.37187E-03,-202.01004E-03,-165.24E-06
-1.34687E-03,-202.01004E-03,+2.07522E-03
-1.32187E-03,-178.56900E-03,+1.17472E-03
-1.29687E-03,-202.01004E-03,+903.16E-06
-1.27187E-03,-202.01004E-03,+1.80366E-03
-1.24687E-03,-202.01004E-03,+2.49334E-03
-1.22187E-03,-202.01004E-03,+1.59460E-03
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,+1.52684E-03
-1.12187E-03,-178.49879E-03,+1.17648E-03
-1.09687E-03,-142.47900E-03,-2.02018E-03
-1.07187E-03,-202.01004E-03,+1.34614E-03
-1.04687E-03,-202.01004E-03,+2.59874E-03
-1.02187E-03,-202.01004E-03,+2.59874E-03
-996.87E-06,-202.01004E-03,-220.94E-06
-971.87E-06,-202.01004E-03,+2.48054E-03
-946.87E-06,-202.01004E-03,-560.26E-06
-921.87E-06,-202.01004E-03,+837.16E-06
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-183.70914E-03,-3.25145E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-2.08794E-03
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-156.63379E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-164.99622E-03,-3.43141E-03
-696.87E-06,-194.64164E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-5.44146E-03
-646.87E-06,-202.01004E-03,-7.05824E-03
-621.87E-06,-202.01004E-03,-3.93863E-03
-596.87E-06,-145.70129E-03,-3.22835E-03
-571.87E-06,-202.01004E-03,-8.56707E-03
-546.87E-06,-249.95636E-03,-7.45151E-03
-521.87E-06,-202.01004E-03,-7.45151E-03
-496.87E-06,-202.01004E-03,-7.45151E-03
-471.87E-06,-202.01004E-03,-9.34160E-03
-446.87E-06,-202.01004E-03,-7.45151E-03
-421.87E-06,-202.01004E-03,-9.42562E-03
-396.87E-06,-202.01004E-03,-6.88003E-03
-371.87E-06,-180.48685E-03,-6.77116E-03
-346.87E-06,-202.01004E-03,-7.45151E-03
-321.87E-06,-202.01004E-03,-7.45151E-03
-296.87E-06,-202.01004E-03,-5.59481E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-202.01004E-03,-5.44146E-03
-221.87E-06,-202.01004E-03,-5.76193E-03
-196.87E-06,-202.01004E-03,-5.44146E-03
-171.87E-06,-202.01004E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-2.95758E-03
-121.87E-06,-202.01004E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-2.06563E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-7.25099E-03
+53.13E-06,+3.01407032E+00,-14.36141E-03
+78.13E-06,+3.01407032E+00,-12.66250E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.06972686E+00,-16.88312E-03
+153.13E-06,+3.01407032E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-17.38337E-03
+203.13E-06,+3.01407032E+00,-23.60471E-03
+228.13E-06,+3.01407032E+00,-24.44173E-03
+253.13E-06,+3.01407032E+00,-31.43585E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.02788330E+00,-37.94758E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-45.64246E-03
+453.13E-06,+3.01407032E+00,-48.62502E-03
+478.13E-06,+3.09159186E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-47.65251E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-49.04314E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.07805788E+00,-52.08297E-03
+628.13E-06,+3.01407032E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-55.49141E-03
+678.13E-06,+3.01407032E+00,-60.81461E-03
+703.13E-06,+3.01407032E+00,-61.72286E-03
+728.13E-06,+3.01407032E+00,-62.84018E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-54.53442E-03
+828.13E-06,+3.01407032E+00,-49.18795E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.08385024E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+2.93592798E+00,-49.66256E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.02017309E+00,-43.63241E-03
+1.00313E-03,+3.06455531E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-37.60226E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.01407032E+00,-39.94211E-03
+1.12813E-03,+3.01407032E+00,-45.64246E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01760302E+00,-39.87726E-03
+1.22813E-03,+3.01407032E+00,-41.62236E-03
+1.25313E-03,+3.08257721E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-41.62236E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-46.03652E-03
+1.35313E-03,+3.04269031E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-43.47148E-03
+1.42813E-03,+3.01407032E+00,-41.64643E-03
+1.45313E-03,+3.01407032E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-44.09866E-03
+1.50313E-03,+3.06777760E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-43.43153E-03
+1.55313E-03,+3.07614003E+00,-42.08067E-03
+1.57813E-03,+3.04012024E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.06005999E+00,-44.49272E-03
+1.65313E-03,+3.01567777E+00,-41.58217E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.01407032E+00,-40.45668E-03
+1.72813E-03,+3.01407032E+00,-39.06550E-03
