-11.27187E-03,-202.01004E-03,-10.65555E-03
-11.24687E-03,-190.27012E-03,-4.01840E-03
-11.22187E-03,-202.01004E-03,-11.05367E-03
-11.19687E-03,-202.01004E-03,-14.48659E-03
-11.17187E-03,-202.01004E-03,-13.08372E-03
-11.14687E-03,-202.01004E-03,-6.86470E-03
-11.12187E-03,-202.01004E-03,-6.88488E-03
-11.09687E-03,-202.01004E-03,-4.18340E-03
-11.07187E-03,-202.01004E-03,-13.27980E-03
-11.04687E-03,-202.01004E-03,-6.82063E-03
-11.02187E-03,-202.01004E-03,-10.14930E-03
-10.99687E-03,-148.45797E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,-2.99310E-03
-10.94687E-03,-140.09554E-03,-11.93379E-03
-10.92187E-03,-202.01004E-03,-4.79409E-03
-10.89687E-03,-202.01004E-03,-5.18833E-03
-10.87187E-03,-202.01004E-03,+1.70717E-03
-10.84687E-03,-202.01004E-03,-1.55355E-03
-10.82187E-03,-202.01004E-03,-5.44146E-03
-10.79687E-03,-202.01004E-03,-9.13157E-03
-10.77187E-03,-202.01004E-03,-882.31E-06
-10.74687E-03,-202.01004E-03,-4.17952E-03
-10.72187E-03,-202.01004E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-8.29532E-03
-10.67187E-03,-189.31489E-03,+1.96399E-03
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-197.67732E-03,+372.06E-06
-10.59687E-03,-202.01004E-03,-1.42893E-03
-10.57187E-03,-202.01004E-03,+286.47E-06
-10.54687E-03,-202.01004E-03,+3.80904E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,+2.83672E-03
-10.47187E-03,-202.01004E-03,+5.58112E-03
-10.44687E-03,-267.14683E-03,-1.80299E-03
-10.42187E-03,-202.01004E-03,+1.87082E-03
-10.39687E-03,-202.01004E-03,+761.26E-06
-10.37187E-03,-202.01004E-03,+724.77E-06
-10.34687E-03,-123.06767E-03,+2.34331E-03
-10.32187E-03,-202.01004E-03,-275.31E-06
-10.29687E-03,-202.01004E-03,+3.08985E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+2.33573E-03
-10.22187E-03,-202.01004E-03,+5.94644E-03
-10.19687E-03,-148.15496E-03,+4.62783E-03
-10.17187E-03,-202.01004E-03,+825.52E-06
-10.14687E-03,-202.01004E-03,+3.73606E-03
-10.12187E-03,-202.01004E-03,-3.23708E-03
-10.09687E-03,-202.01004E-03,-1.26782E-03
-10.07187E-03,-128.86003E-03,+407.39E-06
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,+2.20838E-03
-9.99687E-03,-181.60468E-03,+1.09883E-03
-9.97187E-03,-145.58489E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+889.77E-06
-9.92187E-03,-169.67076E-03,+2.20566E-03
-9.89687E-03,-202.01004E-03,-5.62548E-03
-9.87187E-03,-242.71176E-03,-3.43141E-03
-9.84687E-03,-202.01004E-03,+2.48170E-03
-9.82187E-03,-202.01004E-03,-2.20480E-03
-9.79687E-03,-134.65239E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-6.30273E-03
-9.74687E-03,-143.01482E-03,-3.96658E-03
-9.72187E-03,-202.01004E-03,-11.47161E-03
-9.69687E-03,-202.01004E-03,-5.14251E-03
-9.67187E-03,-202.01004E-03,-2.96261E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-9.40876E-03
-9.59687E-03,-202.01004E-03,-10.52765E-03
-9.57187E-03,-202.01004E-03,-4.91774E-03
-9.54687E-03,-202.01004E-03,-7.45151E-03
-9.52187E-03,-202.01004E-03,-9.93247E-03
-9.49687E-03,-202.01004E-03,-7.02193E-03
-9.47187E-03,-202.01004E-03,-8.13148E-03
-9.44687E-03,-202.01004E-03,-5.66197E-03
-9.42187E-03,-166.44847E-03,-8.34055E-03
-9.39687E-03,-202.01004E-03,-7.44005E-03
-9.37187E-03,-165.53204E-03,-8.17731E-03
-9.34687E-03,-202.01004E-03,-10.48358E-03
-9.32187E-03,-202.01004E-03,-2.82713E-03
-9.29687E-03,-137.87468E-03,-8.64822E-03
-9.27187E-03,-221.76319E-03,+35.82421E-03
-9.24687E-03,-202.01004E-03,-4.82573E-03
-9.22187E-03,-202.01004E-03,-3.71617E-03
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-124.63632E-03,-1.57277E-03
-9.14687E-03,-202.01004E-03,-4.58055E-03
-9.12187E-03,-202.01004E-03,-3.56476E-03
-9.09687E-03,-202.01004E-03,-1.12998E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-1.97283E-03
-8.99687E-03,-202.01004E-03,-4.39440E-03
-8.97187E-03,-202.01004E-03,+3.90240E-03
-8.94687E-03,-127.20639E-03,+3.62908E-03
-8.92187E-03,-202.01004E-03,+1.55829E-03
-8.89687E-03,-199.24597E-03,-5.09595E-03
-8.87187E-03,-202.01004E-03,-5.30459E-03
-8.84687E-03,-132.73454E-03,-4.39172E-03
-8.82187E-03,-202.01004E-03,-2.04369E-03
-8.79687E-03,-202.01004E-03,+40.31E-06
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+3.99131E-03
-8.72187E-03,-202.01004E-03,+2.59874E-03
-8.69687E-03,-202.01004E-03,+2.59874E-03
-8.67187E-03,-202.01004E-03,+4.59909E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,+1.91216E-03
-8.57187E-03,-185.09118E-03,+2.17577E-03
-8.54687E-03,-182.90912E-03,+2.02126E-03
-8.52187E-03,-146.88933E-03,+7.02297E-03
-8.49687E-03,-132.34653E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,+6.44064E-03
-8.42187E-03,-202.01004E-03,+3.64890E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-202.01004E-03,+2.09037E-03
-8.34687E-03,-202.01004E-03,-1.99653E-03
-8.32187E-03,-202.01004E-03,+3.52525E-03
-8.29687E-03,-202.01004E-03,+4.04101E-03
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-202.01004E-03,+132.33E-06
-8.22187E-03,-202.01004E-03,-3.30775E-03
-8.19687E-03,-202.01004E-03,-1.45960E-03
-8.17187E-03,-202.01004E-03,-3.17518E-03
-8.14687E-03,-202.01004E-03,+208.82E-06
-8.12187E-03,-202.01004E-03,-4.55805E-03
-8.09687E-03,-202.01004E-03,-4.03743E-03
-8.07187E-03,-141.74919E-03,-1.92488E-03
-8.04687E-03,-137.48667E-03,-6.65757E-03
-8.02187E-03,-150.11161E-03,-1.54907E-03
-7.99687E-03,-202.01004E-03,-5.25355E-03
-7.97187E-03,-158.47404E-03,-2.67651E-03
-7.94687E-03,-202.01004E-03,-3.32563E-03
-7.92187E-03,-156.78160E-03,-7.82810E-03
-7.89687E-03,-202.01004E-03,-1.88179E-03
-7.87187E-03,-202.01004E-03,-7.45072E-03
-7.84687E-03,-202.01004E-03,-10.77939E-03
-7.82187E-03,-202.01004E-03,-12.55922E-03
-7.79687E-03,-202.01004E-03,-5.44146E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-8.60416E-03
-7.72187E-03,-202.01004E-03,-9.54775E-03
-7.69687E-03,-164.26640E-03,-4.62073E-03
-7.67187E-03,-202.01004E-03,-6.78765E-03
-7.64687E-03,-202.01004E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-202.01004E-03,-10.94614E-03
-7.57187E-03,-202.01004E-03,-2.91582E-03
-7.54687E-03,-202.01004E-03,-676.94E-06
-7.52187E-03,-202.01004E-03,-3.80080E-03
-7.49687E-03,-202.01004E-03,+374.00E-06
-7.47187E-03,-202.01004E-03,-1.41009E-03
-7.44687E-03,-197.94153E-03,+1.58162E-03
-7.42187E-03,-202.01004E-03,-3.01892E-03
-7.39687E-03,-189.57910E-03,+277.92E-06
-7.37187E-03,-202.01004E-03,-2.25196E-03
-7.34687E-03,-202.01004E-03,-4.92162E-03
-7.32187E-03,-136.83445E-03,-4.19273E-03
-7.29687E-03,-202.01004E-03,-2.15025E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,+2.46461E-03
-7.22187E-03,-202.01004E-03,+326.47E-06
-7.19687E-03,-202.01004E-03,+2.31476E-03
-7.17187E-03,-202.01004E-03,+5.10184E-03
-7.14687E-03,-202.01004E-03,-113.41E-06
-7.12187E-03,-202.01004E-03,-3.69927E-03
-7.09687E-03,-202.01004E-03,+2.15383E-03
-7.07187E-03,-202.01004E-03,-2.78288E-03
-7.04687E-03,-131.04210E-03,-3.90311E-03
-7.02187E-03,-202.01004E-03,-3.60827E-03
-6.99687E-03,-200.93841E-03,+8.41457E-03
-6.97187E-03,-202.01004E-03,-338.59E-06
-6.94687E-03,-128.89883E-03,+4.42653E-03
-6.92187E-03,-202.01004E-03,-2.85781E-03
-6.89687E-03,-202.01004E-03,-2.98668E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,+1.39796E-03
-6.82187E-03,-202.01004E-03,-6.55120E-03
-6.79687E-03,-202.01004E-03,+2.98989E-03
-6.77187E-03,-202.01004E-03,+4.51775E-03
-6.74687E-03,-162.34855E-03,+1.58023E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-152.90710E-03,+2.59874E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,+69.05E-06
-6.54687E-03,-202.01004E-03,-3.74199E-03
-6.52187E-03,-163.83960E-03,+487.17E-06
-6.49687E-03,-202.01004E-03,-5.06509E-03
-6.47187E-03,-202.01004E-03,-7.45151E-03
-6.44687E-03,-202.01004E-03,-9.19873E-03
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-202.01004E-03,-4.49768E-03
-6.37187E-03,-202.01004E-03,+1.01730E-03
-6.34687E-03,-202.01004E-03,-3.46420E-03
-6.32187E-03,-202.01004E-03,-12.16438E-03
-6.29687E-03,-202.01004E-03,-2.97134E-03
-6.27187E-03,-202.01004E-03,-1.45281E-03
-6.24687E-03,-202.01004E-03,-12.38259E-03
-6.22187E-03,-202.01004E-03,-4.02713E-03
-6.19687E-03,-202.01004E-03,-6.74959E-03
-6.17187E-03,-202.01004E-03,-10.27683E-03
-6.14687E-03,-202.01004E-03,-8.93008E-03
-6.12187E-03,-202.01004E-03,-17.02188E-03
-6.09687E-03,-132.95995E-03,-12.63026E-03
-6.07187E-03,-202.01004E-03,-9.82009E-03
-6.04687E-03,-202.01004E-03,-15.26750E-03
-6.02187E-03,-163.00077E-03,-12.50643E-03
-5.99687E-03,-202.01004E-03,-14.28279E-03
-5.97187E-03,-202.01004E-03,-6.68534E-03
-5.94687E-03,-202.01004E-03,-4.11817E-03
-5.92187E-03,-202.01004E-03,-12.92455E-03
-5.89687E-03,-143.70584E-03,-13.48166E-03
-5.87187E-03,-202.01004E-03,-7.79956E-03
-5.84687E-03,-202.01004E-03,-6.47743E-03
-5.82187E-03,-202.01004E-03,-5.30247E-03
-5.79687E-03,-202.01004E-03,-4.40197E-03
-5.77187E-03,-202.01004E-03,-1.49143E-03
-5.74687E-03,-168.79313E-03,-2.60098E-03
-5.72187E-03,-202.01004E-03,-8.90329E-03
-5.69687E-03,-202.01004E-03,-2.18868E-03
-5.67187E-03,-202.01004E-03,-4.46507E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,-6.63854E-03
-5.57187E-03,-202.01004E-03,+3.50506E-03
-5.54687E-03,-121.84084E-03,+2.62785E-03
-5.52187E-03,-202.01004E-03,+4.38809E-03
-5.49687E-03,-202.01004E-03,-1.20647E-03
-5.47187E-03,-202.01004E-03,-2.01339E-03
-5.44687E-03,-202.01004E-03,-5.75574E-03
-5.42187E-03,-202.01004E-03,+2.12219E-03
-5.39687E-03,-202.01004E-03,+888.57E-06
-5.37187E-03,-121.60803E-03,+1.12368E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,+4.55036E-03
-5.29687E-03,-202.01004E-03,+2.59874E-03
-5.27187E-03,-202.01004E-03,-1.12010E-03
-5.24687E-03,-202.01004E-03,+4.84834E-03
-5.22187E-03,-202.01004E-03,+3.88942E-03
-5.19687E-03,-202.01004E-03,+4.99643E-03
-5.17187E-03,-202.01004E-03,+1.15745E-03
-5.14687E-03,-202.01004E-03,-6.45627E-03
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,+1.20211E-03
-5.07187E-03,-202.01004E-03,+1.64818E-03
-5.04687E-03,-202.01004E-03,+6.44609E-03
-5.02187E-03,-202.01004E-03,+1.02100E-03
-4.99687E-03,-202.01004E-03,+4.31336E-03
-4.97187E-03,-202.01004E-03,+2.59874E-03
-4.94687E-03,-202.01004E-03,-5.93801E-03
-4.92187E-03,-202.01004E-03,-4.61939E-03
-4.89687E-03,-150.15042E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,+753.50E-06
-4.82187E-03,-122.49306E-03,+677.20E-06
-4.79687E-03,-166.87528E-03,-3.43141E-03
-4.77187E-03,-202.01004E-03,-1.72317E-03
-4.74687E-03,-202.01004E-03,-7.44938E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-3.89165E-03
-4.67187E-03,-202.01004E-03,-9.52368E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-4.28977E-03
-4.59687E-03,-202.01004E-03,-7.40938E-03
-4.57187E-03,-159.31287E-03,-8.51894E-03
-4.54687E-03,-202.01004E-03,-12.30628E-03
-4.52187E-03,-202.01004E-03,-7.99444E-03
-4.49687E-03,-202.01004E-03,-5.57153E-03
-4.47187E-03,-142.58801E-03,-8.41256E-03
-4.44687E-03,-202.01004E-03,-8.62162E-03
-4.42187E-03,-202.01004E-03,-9.77700E-03
-4.39687E-03,-202.01004E-03,-13.10936E-03
-4.37187E-03,-202.01004E-03,-3.53778E-03
-4.34687E-03,-202.01004E-03,-4.43089E-03
-4.32187E-03,-125.71534E-03,-7.75955E-03
-4.29687E-03,-153.52051E-03,-11.47161E-03
-4.27187E-03,-202.01004E-03,-6.68843E-03
-4.24687E-03,-202.01004E-03,-2.84265E-03
-4.22187E-03,-181.17787E-03,-1.94216E-03
-4.19687E-03,-136.79565E-03,-1.80105E-03
-4.17187E-03,-253.21745E-03,-4.89114E-03
-4.14687E-03,-202.01004E-03,-5.78272E-03
-4.12187E-03,-202.01004E-03,-1.28916E-03
-4.09687E-03,-123.14527E-03,+857.71E-06
-4.07187E-03,-202.01004E-03,-2.56934E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-16.09367E-03
-3.99687E-03,-202.01004E-03,-1.87791E-03
-3.97187E-03,-202.01004E-03,-8.12973E-03
-3.94687E-03,-202.01004E-03,+1.26752E-03
-3.92187E-03,-202.01004E-03,+2.12898E-03
-3.89687E-03,-202.01004E-03,-639.25E-06
-3.87187E-03,-202.01004E-03,-3.40559E-03
-3.84687E-03,-202.01004E-03,+1.51501E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,+154.87E-06
-3.77187E-03,-137.30006E-03,-1.02905E-03
-3.74687E-03,-202.01004E-03,+2.57602E-03
-3.72187E-03,-202.01004E-03,-5.04606E-03
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+1.78832E-03
-3.64687E-03,-125.21094E-03,+4.42865E-03
-3.62187E-03,-202.01004E-03,+1.60818E-03
-3.59687E-03,-202.01004E-03,+4.60880E-03
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,+2.59874E-03
-3.52187E-03,-179.11221E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+743.02E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+643.43E-06
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-176.54214E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,-1.42136E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-130.35108E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-202.01004E-03,-5.43194E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-3.84001E-03
-3.02187E-03,-141.28358E-03,-5.93334E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-7.16868E-03
-2.94687E-03,-168.94094E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-7.30397E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-9.46156E-03
-2.82187E-03,-202.01004E-03,-7.79586E-03
-2.79687E-03,-202.01004E-03,-11.12998E-03
-2.77187E-03,-202.01004E-03,-6.54829E-03
-2.74687E-03,-202.01004E-03,-9.11448E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-5.57947E-03
-2.67187E-03,-240.87151E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-5.51250E-03
-2.62187E-03,-202.01004E-03,-6.27091E-03
-2.59687E-03,-190.80594E-03,-8.90135E-03
-2.57187E-03,-202.01004E-03,-6.83111E-03
-2.54687E-03,-202.01004E-03,-7.99407E-03
-2.52187E-03,-202.01004E-03,-11.83633E-03
-2.49687E-03,-121.60803E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,+980.58E-06
-2.44687E-03,-202.01004E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,+609.06E-06
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-824.47E-06
-2.32187E-03,-202.01004E-03,-10.19687E-03
-2.29687E-03,-202.01004E-03,+3.07433E-03
-2.27187E-03,-176.65115E-03,-3.10701E-03
-2.24687E-03,-202.01004E-03,-2.63184E-03
-2.22187E-03,-202.01004E-03,-8.16562E-03
-2.19687E-03,-202.01004E-03,+2.59874E-03
-2.17187E-03,-202.01004E-03,+682.83E-06
-2.14687E-03,-202.01004E-03,-3.73460E-03
-2.12187E-03,-202.01004E-03,+3.85990E-03
-2.09687E-03,-202.01004E-03,-2.71009E-03
-2.07187E-03,-202.01004E-03,+4.60880E-03
-2.04687E-03,-202.01004E-03,-5.14057E-03
-2.02187E-03,-202.01004E-03,-98.26E-06
-1.99687E-03,-202.01004E-03,-4.33638E-03
-1.97187E-03,-202.01004E-03,-3.55312E-03
-1.94687E-03,-202.01004E-03,+1.50780E-03
-1.92187E-03,-198.51615E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,+2.59874E-03
-1.87187E-03,-202.01004E-03,-1.94937E-03
-1.84687E-03,-145.77150E-03,-2.62953E-03
-1.82187E-03,-202.01004E-03,+3.59786E-03
-1.79687E-03,-202.01004E-03,+1.01864E-03
-1.77187E-03,-202.01004E-03,-4.01240E-03
-1.74687E-03,-202.01004E-03,+2.59874E-03
-1.72187E-03,-202.01004E-03,+4.60880E-03
-1.69687E-03,-201.08622E-03,-1.46755E-03
-1.67187E-03,-202.01004E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-175.27651E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,-3.43141E-03
-1.54687E-03,-202.01004E-03,+707.13E-06
-1.52187E-03,-202.01004E-03,-1.42136E-03
-1.49687E-03,-155.98158E-03,-2.57207E-03
-1.47187E-03,-202.01004E-03,-9.29693E-03
-1.44687E-03,-202.01004E-03,-3.55815E-03
-1.42187E-03,-202.01004E-03,-3.59931E-03
-1.39687E-03,-202.01004E-03,-10.55130E-03
-1.37187E-03,-202.01004E-03,-6.94932E-03
-1.34687E-03,-202.01004E-03,-6.40445E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-2.80247E-03
-1.27187E-03,-202.01004E-03,-3.80662E-03
-1.24687E-03,-202.01004E-03,-7.76773E-03
-1.22187E-03,-202.01004E-03,-6.44736E-03
-1.19687E-03,-202.01004E-03,-6.72594E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-11.15889E-03
-1.12187E-03,-202.01004E-03,-11.47161E-03
-1.09687E-03,-142.47900E-03,-6.40796E-03
-1.07187E-03,-202.01004E-03,-6.57762E-03
-1.04687E-03,-202.01004E-03,-6.17229E-03
-1.02187E-03,-202.01004E-03,-8.78292E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-123.18407E-03,-9.61916E-03
-946.87E-06,-202.01004E-03,-6.59041E-03
-921.87E-06,-202.01004E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-202.01004E-03,-12.20669E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,+3.91131E-03
-796.87E-06,-202.01004E-03,+120.87E-06
-771.87E-06,-156.63379E-03,-3.17264E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-164.99622E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+572.43E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,-5.04819E-03
-621.87E-06,-202.01004E-03,-1.42136E-03
-596.87E-06,-202.01004E-03,-819.02E-06
-571.87E-06,-202.01004E-03,-7.63E-06
-546.87E-06,-169.55435E-03,+2.17462E-03
-521.87E-06,-202.01004E-03,-7.27330E-03
-496.87E-06,-202.01004E-03,-3.46226E-03
-471.87E-06,-202.01004E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,-4.45440E-03
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-180.48685E-03,+1.52259E-03
-346.87E-06,-187.51344E-03,-696.53E-06
-321.87E-06,-202.01004E-03,+1.85160E-03
-296.87E-06,-202.01004E-03,+4.30209E-03
-271.87E-06,-121.60803E-03,+3.45730E-03
-246.87E-06,-123.83629E-03,+2.71016E-03
-221.87E-06,-202.01004E-03,-7.77198E-03
-196.87E-06,-202.01004E-03,+1.91253E-03
-171.87E-06,-202.01004E-03,+5.24452E-03
-146.87E-06,-202.01004E-03,+4.13497E-03
-121.87E-06,-202.01004E-03,+2.59874E-03
-96.87E-06,-202.01004E-03,+6.69608E-03
-71.87E-06,-202.01004E-03,+5.74842E-03
-46.87E-06,-202.01004E-03,+136.39E-06
-21.87E-06,-202.01004E-03,-1.39572E-03
+3.13E-06,+3.01407032E+00,+1.30576E-03
+28.13E-06,+3.01407032E+00,-12.88011E-03
+53.13E-06,+3.01407032E+00,-12.87157E-03
+78.13E-06,+3.01407032E+00,-14.67255E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.06972686E+00,-20.28458E-03
+153.13E-06,+3.01407032E+00,-23.81377E-03
+178.13E-06,+3.01407032E+00,-28.73436E-03
+203.13E-06,+3.09156045E+00,-25.68755E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-34.77463E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-38.57634E-03
+328.13E-06,+3.01407032E+00,-41.06719E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-48.69624E-03
+428.13E-06,+3.01407032E+00,-47.78956E-03
+453.13E-06,+3.05557207E+00,-52.58008E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-54.03575E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.07805788E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-57.48964E-03
+678.13E-06,+3.05814214E+00,-57.70276E-03
+703.13E-06,+3.01375992E+00,-67.11668E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-54.22790E-03
+828.13E-06,+3.07548781E+00,-44.10702E-03
+853.13E-06,+3.06907464E+00,-51.67261E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-39.61231E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-37.75483E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.08000714E+00,-43.27078E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-41.05167E-03
+1.10313E-03,+3.08128017E+00,-149.81772E-03
+1.12813E-03,+3.04526038E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-37.72300E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-41.79899E-03
+1.22813E-03,+3.01407032E+00,-48.03821E-03
+1.25313E-03,+3.01407032E+00,-47.05775E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-42.84430E-03
+1.35313E-03,+3.06585235E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-51.83354E-03
+1.42813E-03,+3.01407032E+00,-45.81092E-03
+1.45313E-03,+3.01407032E+00,-45.38527E-03
+1.47813E-03,+3.01407032E+00,-49.42943E-03
+1.50313E-03,+3.01407032E+00,-46.30983E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-45.92395E-03
+1.57813E-03,+3.01407032E+00,-40.91481E-03
+1.60313E-03,+3.01407032E+00,-41.37311E-03
+1.62813E-03,+3.01407032E+00,-47.65251E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-50.16918E-03
+1.72813E-03,+2.98480552E+00,-42.16917E-03
