-11.27187E-03,-202.01004E-03,-7.45151E-03
-11.24687E-03,-133.34795E-03,-5.73495E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-202.01004E-03,-5.83939E-03
-11.14687E-03,-202.01004E-03,-4.72984E-03
-11.12187E-03,-194.45503E-03,-3.62028E-03
-11.09687E-03,-202.01004E-03,-2.51073E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-3.66065E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-184.47776E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-1.42136E-03
-10.92187E-03,-202.01004E-03,-2.71609E-03
-10.89687E-03,-212.13512E-03,-1.42136E-03
-10.87187E-03,-167.75290E-03,-564.93E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-6.95652E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,+62.26E-06
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-2.21353E-03
-10.62187E-03,-197.67732E-03,+588.69E-06
-10.59687E-03,-161.65753E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+2.49800E-03
-10.54687E-03,-170.01996E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,-902.49E-06
-10.44687E-03,-136.87325E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-128.51083E-03,+588.69E-06
-10.37187E-03,-159.08746E-03,+2.59874E-03
-10.34687E-03,-202.01004E-03,+2.56225E-03
-10.32187E-03,-202.01004E-03,+4.04471E-03
-10.29687E-03,-202.01004E-03,+834.25E-06
-10.27187E-03,-147.80576E-03,-1.46658E-03
-10.24687E-03,-202.01004E-03,+2.14413E-03
-10.22187E-03,-202.01004E-03,+2.59874E-03
-10.19687E-03,-202.01004E-03,+1.93507E-03
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+560.93E-06
-10.09687E-03,-158.73826E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,-2.14055E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-142.01340E-03,-2.92127E-03
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-186.28661E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-5.34944E-03
-9.87187E-03,-242.71176E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.11535E-03
-9.77187E-03,-202.01004E-03,-7.45151E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.08618E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-7.45151E-03
-9.62187E-03,-202.01004E-03,-5.49425E-03
-9.59687E-03,-202.01004E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.44146E-03
-9.54687E-03,-202.01004E-03,-3.43141E-03
-9.52187E-03,-202.01004E-03,-1.89227E-03
-9.49687E-03,-138.79111E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-1.43281E-03
-9.37187E-03,-202.01004E-03,-2.51946E-03
-9.34687E-03,-202.01004E-03,-1.61896E-03
-9.32187E-03,-202.01004E-03,+83.04E-06
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-927.53E-06
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+3.51730E-03
-9.12187E-03,-126.94218E-03,+2.59874E-03
-9.09687E-03,-202.01004E-03,+1.83160E-03
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,+4.05071E-03
-9.02187E-03,-260.35305E-03,+4.05732E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+4.60880E-03
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,-589.96E-06
-8.84687E-03,-202.01004E-03,-1.14319E-03
-8.82187E-03,-202.01004E-03,-4.19679E-03
-8.79687E-03,-202.01004E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,-594.81E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+3.00717E-03
-8.69687E-03,-202.01004E-03,+3.70345E-03
-8.67187E-03,-202.01004E-03,+2.59389E-03
-8.64687E-03,-166.18426E-03,+3.71315E-03
-8.62187E-03,-130.16447E-03,+2.59874E-03
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-202.01004E-03,+1.01167E-03
-8.54687E-03,-182.90912E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-191.27155E-03,+4.34033E-03
-8.47187E-03,-202.01004E-03,+1.42979E-03
-8.44687E-03,-202.01004E-03,+2.59874E-03
-8.42187E-03,-163.61419E-03,+1.54859E-03
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-202.01004E-03,-162.14E-06
-8.34687E-03,-187.66125E-03,+2.24003E-03
-8.32187E-03,-143.27903E-03,-8.91978E-03
-8.29687E-03,-202.01004E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.29770E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-6.63642E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-7.45151E-03
-8.07187E-03,-181.86889E-03,-3.93493E-03
-8.04687E-03,-202.01004E-03,-5.44146E-03
-8.02187E-03,-150.11161E-03,-6.15405E-03
-7.99687E-03,-202.01004E-03,-9.46156E-03
-7.97187E-03,-202.01004E-03,-9.46156E-03
-7.94687E-03,-202.01004E-03,-9.46156E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-130.81668E-03,-5.44146E-03
-7.87187E-03,-148.41917E-03,-8.12178E-03
-7.84687E-03,-202.01004E-03,-8.14373E-03
-7.82187E-03,-183.56133E-03,-9.00034E-03
-7.79687E-03,-202.01004E-03,-4.79312E-03
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-4.58406E-03
-7.72187E-03,-202.01004E-03,-3.47450E-03
-7.69687E-03,-159.35167E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-1.96235E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,+1.36415E-03
-7.57187E-03,-202.01004E-03,-4.01549E-03
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-153.55931E-03,-622.57E-06
-7.39687E-03,-202.01004E-03,+277.92E-06
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-181.21667E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+2.21808E-03
-7.29687E-03,-150.76383E-03,+1.86985E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,-215.12E-06
-7.22187E-03,-123.10647E-03,-1.38389E-03
-7.19687E-03,-202.01004E-03,-274.34E-06
-7.17187E-03,-202.01004E-03,+3.86923E-03
-7.14687E-03,-202.01004E-03,+1.94477E-03
-7.12187E-03,-202.01004E-03,+1.49986E-03
-7.09687E-03,-202.01004E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,-75.95E-06
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+2.59874E-03
-6.97187E-03,-164.91862E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+2.41647E-03
-6.92187E-03,-173.28105E-03,+588.69E-06
-6.89687E-03,-202.01004E-03,+2.20741E-03
-6.87187E-03,-141.97460E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+1.99835E-03
-6.82187E-03,-202.01004E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+1.39815E-03
-6.77187E-03,-202.01004E-03,+4.51775E-03
-6.74687E-03,-202.01004E-03,+1.58023E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-170.71098E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-202.01004E-03,+15.28E-06
-6.62187E-03,-202.01004E-03,-1.42136E-03
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-202.01004E-03,-2.68621E-03
-6.54687E-03,-202.01004E-03,-1.57665E-03
-6.52187E-03,-202.01004E-03,-2.37562E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-121.60803E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-6.17617E-03
-6.39687E-03,-140.48355E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-5.87006E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-3.87050E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-165.57084E-03,-6.35244E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-121.60803E-03,-6.14338E-03
-6.17187E-03,-185.70460E-03,-10.65633E-03
-6.14687E-03,-202.01004E-03,-10.48589E-03
-6.12187E-03,-202.01004E-03,-6.05815E-03
-6.09687E-03,-202.01004E-03,-5.72525E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-124.59752E-03,-7.37677E-03
-6.02187E-03,-160.61731E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-3.56573E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-3.29242E-03
-5.79687E-03,-160.43070E-03,-3.50032E-03
-5.77187E-03,-202.01004E-03,-1.49143E-03
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-863.09E-06
-5.69687E-03,-202.01004E-03,+1.35602E-03
-5.67187E-03,-202.01004E-03,+2.05327E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-165.75745E-03,-317.62E-06
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,+1.54180E-03
-5.39687E-03,-176.68995E-03,+2.59874E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,-5.20773E-03
-5.29687E-03,-202.01004E-03,+680.89E-06
-5.27187E-03,-127.63320E-03,+2.59874E-03
-5.24687E-03,-151.60266E-03,+3.85893E-03
-5.22187E-03,-202.01004E-03,+2.59874E-03
-5.19687E-03,-180.37785E-03,+6.61885E-03
-5.17187E-03,-202.01004E-03,+1.46124E-03
-5.14687E-03,-202.01004E-03,+2.59874E-03
-5.12187E-03,-202.01004E-03,+2.59874E-03
-5.09687E-03,-197.10271E-03,+4.48611E-03
-5.07187E-03,-202.01004E-03,+1.57557E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-169.44535E-03,-1.85366E-03
-4.99687E-03,-190.19252E-03,+588.69E-06
-4.97187E-03,-177.80778E-03,+1.99369E-03
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-129.08544E-03,-1.42136E-03
-4.84687E-03,-165.10523E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-175.23770E-03,-4.77215E-03
-4.72187E-03,-202.01004E-03,-5.00121E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-6.09076E-03
-4.64687E-03,-191.96256E-03,-1.67254E-03
-4.62187E-03,-155.94277E-03,-7.15819E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-159.31287E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-7.45151E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-11.09561E-03
-4.47187E-03,-181.03006E-03,-6.92701E-03
-4.44687E-03,-202.01004E-03,-6.02651E-03
-4.42187E-03,-202.01004E-03,-8.08238E-03
-4.39687E-03,-202.01004E-03,-8.24562E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-202.01004E-03,-2.42453E-03
-4.32187E-03,-202.01004E-03,+2.49606E-03
-4.29687E-03,-202.01004E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-4.02016E-03
-4.22187E-03,-181.17787E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-5.27083E-03
-4.12187E-03,-164.45301E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,+132.14E-06
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-121.60803E-03,-1.43457E-03
-3.92187E-03,-202.01004E-03,-3.66629E-03
-3.89687E-03,-167.02308E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+2.41550E-03
-3.79687E-03,-202.01004E-03,-1.99690E-03
-3.77187E-03,-202.01004E-03,-2.64680E-03
-3.74687E-03,-181.68228E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+3.40607E-03
-3.69687E-03,-202.01004E-03,-392.59E-06
-3.67187E-03,-202.01004E-03,+1.78832E-03
-3.64687E-03,-198.40714E-03,+498.62E-06
-3.62187E-03,-162.38735E-03,+1.60818E-03
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,+2.15171E-03
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-179.11221E-03,+3.17119E-03
-3.49687E-03,-202.01004E-03,+1.66291E-03
-3.47187E-03,-136.14344E-03,+4.60880E-03
-3.44687E-03,-202.01004E-03,+2.08104E-03
-3.42187E-03,-202.01004E-03,+434.37E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-168.17971E-03,+3.76304E-03
-3.32187E-03,-202.01004E-03,+4.87259E-03
-3.29687E-03,-202.01004E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+1.06155E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-157.24721E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-3.44092E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-202.01004E-03,-5.64100E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-4.04907E-03
-2.97187E-03,-202.01004E-03,-7.16868E-03
-2.94687E-03,-168.94094E-03,-5.08486E-03
-2.92187E-03,-124.55872E-03,-7.45151E-03
-2.89687E-03,-202.01004E-03,-6.47724E-03
-2.87187E-03,-202.01004E-03,-7.45151E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-135.38221E-03,-7.45151E-03
-2.79687E-03,-143.85365E-03,-9.46156E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-152.10707E-03,-50.69992E-03
-2.69687E-03,-202.01004E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-7.45151E-03
-2.64687E-03,-124.44971E-03,-3.50245E-03
-2.62187E-03,-202.01004E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-3.71151E-03
-2.57187E-03,-202.01004E-03,-6.83111E-03
-2.54687E-03,-202.01004E-03,-4.95229E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-2.81780E-03
-2.47187E-03,-129.69886E-03,-3.43141E-03
-2.44687E-03,-157.89943E-03,-2.52412E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-1.64400E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-95.95E-06
-2.32187E-03,-138.60450E-03,-2.27118E-03
-2.29687E-03,-202.01004E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-191.34915E-03,-29.55060E-03
-2.22187E-03,-202.01004E-03,-578.32E-06
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,-2.47345E-03
-2.14687E-03,-127.67200E-03,+285.50E-06
-2.12187E-03,-151.56386E-03,-160.20E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+1.51908E-03
-2.04687E-03,-202.01004E-03,-851.64E-06
-2.02187E-03,-202.01004E-03,+3.94725E-03
-1.99687E-03,-202.01004E-03,-190.09E-06
-1.97187E-03,-202.01004E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+588.69E-06
-1.92187E-03,-202.01004E-03,-1.33401E-03
-1.89687E-03,-202.01004E-03,+1.40184E-03
-1.87187E-03,-202.01004E-03,+292.29E-06
-1.84687E-03,-202.01004E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,+1.09416E-03
-1.79687E-03,-186.20901E-03,-1.02633E-03
-1.77187E-03,-202.01004E-03,+1.30322E-03
-1.74687E-03,-202.01004E-03,+774.66E-06
-1.72187E-03,-202.01004E-03,+751.56E-06
-1.69687E-03,-202.01004E-03,+2.59874E-03
-1.67187E-03,-202.01004E-03,+1.72135E-03
-1.64687E-03,-202.01004E-03,+2.83090E-03
-1.62187E-03,-202.01004E-03,+1.25703E-03
-1.59687E-03,-139.25672E-03,+2.59874E-03
-1.57187E-03,-139.97914E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,-1.42136E-03
-1.52187E-03,-202.01004E-03,-3.18119E-03
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-200.36379E-03,+588.69E-06
-1.44687E-03,-159.27407E-03,-3.43141E-03
-1.42187E-03,-195.29386E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-4.16400E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-181.06886E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-269.83330E-03,-5.75592E-03
-1.27187E-03,-202.01004E-03,-6.65642E-03
-1.24687E-03,-202.01004E-03,-5.44146E-03
-1.22187E-03,-161.77393E-03,-4.43731E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-202.01004E-03,-8.24835E-03
-1.14687E-03,-202.01004E-03,-7.76422E-03
-1.12187E-03,-145.11928E-03,-36.48467E-03
-1.09687E-03,-202.01004E-03,-6.48500E-03
-1.07187E-03,-202.01004E-03,-9.46156E-03
-1.04687E-03,-202.01004E-03,-8.73072E-03
-1.02187E-03,-202.01004E-03,-7.79083E-03
-996.87E-06,-164.41421E-03,-7.45151E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-192.07157E-03,-7.20304E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-139.90893E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-2.55576E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-128.97643E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-1.42136E-03
-646.87E-06,-202.01004E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-125.17213E-03,-1.33225E-03
-496.87E-06,-202.01004E-03,-2.44181E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,-2.28845E-03
-371.87E-06,-202.01004E-03,-883.28E-06
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-121.60803E-03,+4.37742E-03
-296.87E-06,-127.74221E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+2.54304E-03
-221.87E-06,-168.21851E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+1.22442E-03
-146.87E-06,-183.05693E-03,+1.06252E-03
-121.87E-06,-202.01004E-03,+2.17208E-03
-96.87E-06,-202.01004E-03,+2.59874E-03
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+1.48064E-03
-21.87E-06,-121.60803E-03,+2.59874E-03
+3.13E-06,+3.01407032E+00,+3.69975E-03
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.01407032E+00,-11.88118E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.08319802E+00,-19.51181E-03
+178.13E-06,+3.06136443E+00,-24.35961E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.08902179E+00,-33.71842E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-37.94758E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-46.54374E-03
+378.13E-06,+3.01407032E+00,-49.31645E-03
+403.13E-06,+3.01407032E+00,-48.89912E-03
+428.13E-06,+3.01407032E+00,-51.67261E-03
+453.13E-06,+3.01407032E+00,-54.72021E-03
+478.13E-06,+3.01407032E+00,-53.53864E-03
+503.13E-06,+3.01407032E+00,-55.69271E-03
+528.13E-06,+3.01407032E+00,-52.23476E-03
+553.13E-06,+3.01407032E+00,-58.32218E-03
+578.13E-06,+3.01407032E+00,-55.20258E-03
+603.13E-06,+3.01407032E+00,-59.71281E-03
+628.13E-06,+3.01407032E+00,-59.01362E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-61.00815E-03
+703.13E-06,+3.01438073E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-58.37092E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-52.39726E-03
+803.13E-06,+3.03110559E+00,-59.28693E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-55.27598E-03
+903.13E-06,+3.01407032E+00,-49.98461E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-44.38034E-03
+1.02813E-03,+2.99960513E+00,-47.65251E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-43.51167E-03
+1.17813E-03,+3.01407032E+00,-39.61231E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.07871010E+00,-49.26851E-03
+1.35313E-03,+2.96228830E+00,-46.35796E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.05941517E+00,-46.77608E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.04076506E+00,-40.27968E-03
+1.52813E-03,+3.01407032E+00,-44.55720E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-44.99121E-03
+1.60313E-03,+3.01407032E+00,-53.18417E-03
+1.62813E-03,+3.01407032E+00,-44.49272E-03
+1.65313E-03,+3.09286489E+00,-41.62236E-03
+1.67813E-03,+3.05684510E+00,-36.91896E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.06520753E+00,-42.35398E-03
+1.75313E-03,+3.09447233E+00,-46.89664E-03
