-11.29687E-03,-202.01004E-03,+2.76762E-03
-11.27187E-03,-202.01004E-03,-2.23741E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,+2.97686E-03
-11.19687E-03,-202.01004E-03,+6.61903E-03
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,+2.26155E-03
-11.12187E-03,-202.01004E-03,+210.94E-06
-11.09687E-03,-165.18283E-03,+420.00E-06
-11.07187E-03,-202.01004E-03,+2.57856E-03
-11.04687E-03,-166.79767E-03,-541.05E-06
-11.02187E-03,-202.01004E-03,-1.19211E-03
-10.99687E-03,-202.01004E-03,-6.10531E-03
-10.97187E-03,-202.01004E-03,-544.74E-06
-10.94687E-03,-183.52253E-03,-335.68E-06
-10.92187E-03,-202.01004E-03,-706.04E-06
-10.89687E-03,-202.01004E-03,+8.36080E-03
-10.87187E-03,-202.01004E-03,-1.98059E-03
-10.84687E-03,-202.01004E-03,-7.40744E-03
-10.82187E-03,-202.01004E-03,-4.49690E-03
-10.79687E-03,-202.01004E-03,-5.11147E-03
-10.77187E-03,-202.01004E-03,-6.51956E-03
-10.74687E-03,-202.01004E-03,-7.07745E-03
-10.72187E-03,-142.66561E-03,-12.33307E-03
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,-11.78899E-03
-10.64687E-03,-202.01004E-03,-4.70850E-03
-10.62187E-03,-202.01004E-03,-9.35324E-03
-10.59687E-03,-161.65753E-03,-11.47161E-03
-10.57187E-03,-202.01004E-03,-7.55225E-03
-10.54687E-03,-202.01004E-03,-9.44022E-03
-10.52187E-03,-202.01004E-03,-2.81180E-03
-10.49687E-03,-145.23568E-03,-17.14904E-03
-10.47187E-03,-202.01004E-03,-7.97037E-03
-10.44687E-03,-202.01004E-03,-8.59640E-03
-10.42187E-03,-202.01004E-03,-2.91023E-03
-10.39687E-03,-202.01004E-03,-4.29425E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-123.06767E-03,-3.50439E-03
-10.32187E-03,-202.01004E-03,-839.39E-06
-10.29687E-03,-202.01004E-03,-6.96040E-03
-10.27187E-03,-202.01004E-03,+679.14E-06
-10.24687E-03,-202.01004E-03,+2.40714E-03
-10.22187E-03,-139.44333E-03,-2.98552E-03
-10.19687E-03,-175.46312E-03,-11.45258E-03
-10.17187E-03,-202.01004E-03,-1.89500E-03
-10.14687E-03,-202.01004E-03,+4.42320E-03
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+1.67049E-03
-10.07187E-03,-202.01004E-03,-1.78396E-03
-10.04687E-03,-150.37583E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-914.50E-06
-9.99687E-03,-202.01004E-03,-4.93132E-03
-9.97187E-03,-202.01004E-03,-4.41846E-03
-9.94687E-03,-189.96711E-03,+1.99660E-03
-9.92187E-03,-202.01004E-03,+2.18335E-03
-9.89687E-03,-198.32954E-03,-1.05331E-03
-9.87187E-03,-202.01004E-03,-7.50158E-03
-9.84687E-03,-202.01004E-03,-1.53840E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-134.65239E-03,-389.63E-06
-9.77187E-03,-202.01004E-03,+2.02436E-03
-9.74687E-03,-202.01004E-03,+4.87005E-03
-9.72187E-03,-202.01004E-03,+954.02E-06
-9.69687E-03,-202.01004E-03,-3.13246E-03
-9.67187E-03,-127.85861E-03,+901.22E-06
-9.64687E-03,-163.87840E-03,-2.37465E-03
-9.62187E-03,-202.01004E-03,+2.75713E-03
-9.59687E-03,-155.51597E-03,+807.09E-06
-9.57187E-03,-132.08232E-03,-897.64E-06
-9.54687E-03,-147.15354E-03,+11.56000E-03
-9.52187E-03,-202.01004E-03,+1.05961E-03
-9.49687E-03,-202.01004E-03,-1.85093E-03
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+1.02973E-03
-9.42187E-03,-157.16961E-03,+5.26586E-03
-9.39687E-03,-122.06625E-03,-11.40287E-03
-9.37187E-03,-165.53204E-03,+1.50064E-03
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.46792E-03
-9.27187E-03,-202.01004E-03,-2.44375E-03
-9.24687E-03,-202.01004E-03,-5.89431E-03
-9.22187E-03,-132.99875E-03,-1.42136E-03
-9.19687E-03,-154.59954E-03,-3.43141E-03
-9.17187E-03,-202.01004E-03,-9.15873E-03
-9.14687E-03,-202.01004E-03,-4.40761E-03
-9.12187E-03,-277.07791E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,+3.73468E-03
-9.07187E-03,-202.01004E-03,+7.21480E-03
-9.04687E-03,-224.33326E-03,-1.64363E-03
-9.02187E-03,-202.01004E-03,-6.70418E-03
-8.99687E-03,-202.01004E-03,-4.82748E-03
-8.97187E-03,-152.02947E-03,-10.71107E-03
-8.94687E-03,-202.01004E-03,-8.01134E-03
-8.92187E-03,-199.17576E-03,-10.50201E-03
-8.89687E-03,-202.01004E-03,-11.81712E-03
-8.87187E-03,-202.01004E-03,-17.15449E-03
-8.84687E-03,-202.01004E-03,-11.47161E-03
-8.82187E-03,-202.01004E-03,-9.31850E-03
-8.79687E-03,-141.09697E-03,-16.04009E-03
-8.77187E-03,-138.13889E-03,-13.48166E-03
-8.74687E-03,-202.01004E-03,-16.34560E-03
-8.72187E-03,-202.01004E-03,-11.47161E-03
-8.69687E-03,-202.01004E-03,-9.26220E-03
-8.67187E-03,-202.01004E-03,-11.48131E-03
-8.64687E-03,-202.01004E-03,-10.57596E-03
-8.62187E-03,-202.01004E-03,-13.05384E-03
-8.59687E-03,-149.07139E-03,-14.75542E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-3.33145E-03
-8.52187E-03,-176.72875E-03,-2.68542E-03
-8.49687E-03,-132.34653E-03,-4.63607E-03
-8.47187E-03,-155.25176E-03,+5.30739E-03
-8.44687E-03,-202.01004E-03,+2.30174E-03
-8.42187E-03,-202.01004E-03,+6.61885E-03
-8.39687E-03,-202.01004E-03,-4.99248E-03
-8.37187E-03,-151.64146E-03,-670.52E-06
-8.34687E-03,-202.01004E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-1.96313E-03
-8.29687E-03,-179.29882E-03,-2.86363E-03
-8.27187E-03,-202.01004E-03,-4.11060E-03
-8.24687E-03,-202.01004E-03,-4.20825E-03
-8.22187E-03,-202.01004E-03,-5.07050E-03
-8.19687E-03,-202.01004E-03,-7.52800E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-169.40655E-03,-3.43141E-03
-8.12187E-03,-202.01004E-03,-1.71582E-03
-8.09687E-03,-202.01004E-03,-17.33E-06
-8.07187E-03,-202.01004E-03,+89.23E-06
-8.04687E-03,-202.01004E-03,+6.64407E-03
-8.02187E-03,-150.11161E-03,+2.01387E-03
-7.99687E-03,-202.01004E-03,-3.24350E-03
-7.97187E-03,-202.01004E-03,-4.35306E-03
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,+10.76509E-03
-7.89687E-03,-202.01004E-03,-960.92E-06
-7.87187E-03,-202.01004E-03,+5.94778E-03
-7.84687E-03,-139.17911E-03,-103.52E-06
-7.82187E-03,-140.05674E-03,+3.68636E-03
-7.79687E-03,-202.01004E-03,-5.31138E-03
-7.77187E-03,-202.01004E-03,+4.10448E-03
-7.74687E-03,-167.71410E-03,-5.70835E-03
-7.72187E-03,-202.01004E-03,+2.68494E-03
-7.69687E-03,-202.01004E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-8.46577E-03
-7.64687E-03,-172.62883E-03,-2.50334E-03
-7.62187E-03,-202.01004E-03,-7.58643E-03
-7.59687E-03,-202.01004E-03,+6.52702E-03
-7.57187E-03,-202.01004E-03,-4.85737E-03
-7.54687E-03,-202.01004E-03,-2.48218E-03
-7.52187E-03,-170.28417E-03,-628.21E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,-3.43704E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-250.46077E-03,-5.85394E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-6.27206E-03
-7.34687E-03,-202.01004E-03,-4.40179E-03
-7.32187E-03,-202.01004E-03,-15.59845E-03
-7.29687E-03,-202.01004E-03,-14.56382E-03
-7.27187E-03,-195.14605E-03,-7.45151E-03
-7.24687E-03,-202.01004E-03,-8.52360E-03
-7.22187E-03,-202.01004E-03,-7.45151E-03
-7.19687E-03,-202.01004E-03,-9.75662E-03
-7.17187E-03,-131.46890E-03,-9.46156E-03
-7.14687E-03,-202.01004E-03,-16.24194E-03
-7.12187E-03,-202.01004E-03,-11.47161E-03
-7.09687E-03,-202.01004E-03,-7.68191E-03
-7.07187E-03,-229.24060E-03,-6.78686E-03
-7.04687E-03,-202.01004E-03,-4.37481E-03
-7.02187E-03,-202.01004E-03,-8.41099E-03
-6.99687E-03,-202.01004E-03,-7.31755E-03
-6.97187E-03,-121.60803E-03,-6.67970E-03
-6.94687E-03,-202.01004E-03,-14.39809E-03
-6.92187E-03,-202.01004E-03,-4.00501E-03
-6.89687E-03,-202.01004E-03,-23.88740E-03
-6.87187E-03,-181.64348E-03,-2.92224E-03
-6.84687E-03,-202.01004E-03,-6.25072E-03
-6.82187E-03,-202.01004E-03,-11.51E-06
-6.79687E-03,-202.01004E-03,-6.64205E-03
-6.77187E-03,-202.01004E-03,-5.53250E-03
-6.74687E-03,-202.01004E-03,-8.47002E-03
-6.72187E-03,-202.01004E-03,+2.83478E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-134.69119E-03,+541.12E-06
-6.64687E-03,-202.01004E-03,-1.70497E-03
-6.62187E-03,-202.01004E-03,+5.68107E-03
-6.59687E-03,-202.01004E-03,-4.16012E-03
-6.57187E-03,-202.01004E-03,-3.72550E-03
-6.54687E-03,-195.79827E-03,-2.81023E-03
-6.52187E-03,-163.83960E-03,-2.37562E-03
-6.49687E-03,-202.01004E-03,-1.47512E-03
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-212.52313E-03,+851.52E-06
-6.42187E-03,-202.01004E-03,-27.49663E-03
-6.39687E-03,-202.01004E-03,-477.58E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-174.77210E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,-8.14428E-03
-6.29687E-03,-202.01004E-03,+5.49880E-03
-6.27187E-03,-202.01004E-03,-9.39864E-03
-6.24687E-03,-202.01004E-03,+1.49967E-03
-6.22187E-03,-202.01004E-03,+2.59874E-03
-6.19687E-03,-149.68481E-03,+3.90688E-03
-6.17187E-03,-202.01004E-03,+14.25141E-03
-6.14687E-03,-202.01004E-03,+3.58446E-03
-6.12187E-03,-202.01004E-03,-2.19801E-03
-6.09687E-03,-202.01004E-03,-10.05262E-03
-6.07187E-03,-202.01004E-03,+480.01E-06
-6.04687E-03,-202.01004E-03,+439.22E-06
-6.02187E-03,-202.01004E-03,+7.65366E-03
-5.99687E-03,-202.01004E-03,+4.47447E-03
-5.97187E-03,-202.01004E-03,+10.25126E-03
-5.94687E-03,-135.34341E-03,-4.80494E-03
-5.92187E-03,-202.01004E-03,-9.58188E-03
-5.89687E-03,-143.70584E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,+11.87465E-03
-5.84687E-03,-202.01004E-03,+1.35020E-03
-5.82187E-03,-202.01004E-03,+2.45976E-03
-5.79687E-03,-163.18738E-03,-4.47089E-03
-5.77187E-03,-202.01004E-03,-15.00120E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,-3.15227E-03
-5.69687E-03,-177.15556E-03,-362.10E-06
-5.67187E-03,-202.01004E-03,+4.12060E-03
-5.64687E-03,-138.10009E-03,-5.80230E-03
-5.62187E-03,-202.01004E-03,-4.04695E-03
-5.59687E-03,-202.01004E-03,-15.87583E-03
-5.57187E-03,-202.01004E-03,-200.99E-06
-5.54687E-03,-121.84084E-03,-7.45151E-03
-5.52187E-03,-157.39502E-03,-9.90296E-03
-5.49687E-03,-202.01004E-03,-21.30698E-03
-5.47187E-03,-202.01004E-03,-15.39812E-03
-5.44687E-03,-185.05238E-03,-6.17968E-03
-5.42187E-03,-202.01004E-03,+1.74948E-03
-5.39687E-03,-202.01004E-03,-8.08451E-03
-5.37187E-03,-202.01004E-03,-9.19406E-03
-5.34687E-03,-155.29056E-03,-7.45151E-03
-5.32187E-03,-202.01004E-03,-13.30636E-03
-5.29687E-03,-202.01004E-03,-15.67610E-03
-5.27187E-03,-202.01004E-03,-3.58203E-03
-5.24687E-03,-151.60266E-03,-5.95178E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-12.40005E-03
-5.17187E-03,-202.01004E-03,-4.34280E-03
-5.14687E-03,-202.01004E-03,-6.78802E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-197.10271E-03,+9.90285E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-202.01004E-03,-5.26870E-03
-5.02187E-03,-202.01004E-03,-708.21E-06
-4.99687E-03,-202.01004E-03,-1.12592E-03
-4.97187E-03,-202.01004E-03,-6.84645E-03
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-1.81735E-03
-4.89687E-03,-173.46766E-03,+2.01581E-03
-4.87187E-03,-202.01004E-03,+13.35050E-03
-4.84687E-03,-202.01004E-03,+5.36661E-03
-4.82187E-03,-202.01004E-03,-5.35295E-03
-4.79687E-03,-202.01004E-03,-661.42E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-7.45363E-03
-4.72187E-03,-202.01004E-03,+2.78993E-03
-4.69687E-03,-202.01004E-03,+5.69835E-03
-4.67187E-03,-176.03773E-03,-2.07066E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-2.27972E-03
-4.59687E-03,-202.01004E-03,+2.43024E-03
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,-12.14618E-03
-4.52187E-03,-202.01004E-03,-335.50E-06
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+5.04535E-03
-4.44687E-03,-202.01004E-03,+5.85420E-03
-4.42187E-03,-202.01004E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,-2.21547E-03
-4.37187E-03,-202.01004E-03,-1.20860E-03
-4.34687E-03,-202.01004E-03,+3.60562E-03
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+3.98531E-03
-4.24687E-03,-202.01004E-03,+5.68514E-03
-4.22187E-03,-202.01004E-03,-2.01533E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,+5.51820E-03
-4.14687E-03,-128.43322E-03,-2.74889E-03
-4.12187E-03,-202.01004E-03,-8.12603E-03
-4.09687E-03,-202.01004E-03,-5.40303E-03
-4.07187E-03,-202.01004E-03,-3.14548E-03
-4.04687E-03,-202.01004E-03,-8.96657E-03
-4.02187E-03,-202.01004E-03,-64.31E-06
-3.99687E-03,-202.01004E-03,-1.14864E-03
-3.97187E-03,-202.01004E-03,-3.87535E-03
-3.94687E-03,-202.01004E-03,-8.09070E-03
-3.92187E-03,-202.01004E-03,-4.97169E-03
-3.89687E-03,-202.01004E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-3.48305E-03
-3.84687E-03,-202.01004E-03,-6.52519E-03
-3.82187E-03,-194.68044E-03,-1.78784E-03
-3.79687E-03,-202.01004E-03,-3.85655E-03
-3.77187E-03,-186.31801E-03,-4.21601E-03
-3.74687E-03,-162.26356E-03,-9.43883E-03
-3.72187E-03,-202.01004E-03,+21.01845E-03
-3.69687E-03,-202.01004E-03,-6.85324E-03
-3.67187E-03,-202.01004E-03,-6.57706E-03
-3.64687E-03,-202.01004E-03,-9.46156E-03
-3.62187E-03,-202.01004E-03,-7.42259E-03
-3.59687E-03,-197.25051E-03,-3.78837E-03
-3.57187E-03,-202.01004E-03,-8.79262E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-9.46156E-03
-3.49687E-03,-180.52566E-03,-8.52573E-03
-3.47187E-03,-136.14344E-03,-14.59468E-03
-3.44687E-03,-202.01004E-03,-4.63450E-03
-3.42187E-03,-202.01004E-03,-6.98853E-03
-3.39687E-03,-202.01004E-03,-6.49628E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-1.68515E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-183.09573E-03,-2.95855E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-4.79524E-03
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,+2.59874E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-149.64601E-03,-813.20E-06
-3.04687E-03,-137.95228E-03,-3.02280E-03
-3.02187E-03,-202.01004E-03,-2.93952E-03
-2.99687E-03,-202.01004E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-154.67714E-03,+2.95534E-03
-2.92187E-03,-124.55872E-03,+2.52498E-03
-2.89687E-03,-163.03957E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,+2.32816E-03
-2.84687E-03,-202.01004E-03,+1.06834E-03
-2.82187E-03,-202.01004E-03,-732.65E-06
-2.79687E-03,-202.01004E-03,-1.97750E-03
-2.77187E-03,-179.87344E-03,+2.59874E-03
-2.74687E-03,-202.01004E-03,+2.94582E-03
-2.72187E-03,-202.01004E-03,+2.59874E-03
-2.69687E-03,-202.01004E-03,+2.59874E-03
-2.67187E-03,-202.01004E-03,+3.63726E-03
-2.64687E-03,-124.44971E-03,+4.60880E-03
-2.62187E-03,-154.78615E-03,+3.42820E-03
-2.59687E-03,-202.01004E-03,+868.80E-06
-2.57187E-03,-202.01004E-03,-31.70E-06
-2.54687E-03,-202.01004E-03,-4.46313E-03
-2.52187E-03,-138.06129E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,+386.42E-06
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,-3.42462E-03
-2.39687E-03,-166.26186E-03,-2.31506E-03
-2.37187E-03,-202.01004E-03,-1.63721E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,-11.35710E-03
-2.29687E-03,-202.01004E-03,-11.10374E-03
-2.27187E-03,-202.01004E-03,-4.80748E-03
-2.24687E-03,-202.01004E-03,-13.62605E-03
-2.22187E-03,-202.01004E-03,-1.09737E-03
-2.19687E-03,-202.01004E-03,-7.33658E-03
-2.17187E-03,-202.01004E-03,-7.82806E-03
-2.14687E-03,-202.01004E-03,-3.58300E-03
-2.12187E-03,-151.56386E-03,-15.01843E-03
-2.09687E-03,-202.01004E-03,-9.61547E-03
-2.07187E-03,-202.01004E-03,-4.51108E-03
-2.04687E-03,-202.01004E-03,-7.45151E-03
-2.02187E-03,-202.01004E-03,-6.10300E-03
-1.99687E-03,-202.01004E-03,-24.38460E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-202.01004E-03,-11.43724E-03
-1.92187E-03,-125.10193E-03,-7.01477E-03
-1.89687E-03,-202.01004E-03,-15.49171E-03
-1.87187E-03,-202.01004E-03,-7.51631E-03
-1.84687E-03,-202.01004E-03,-19.30330E-03
-1.82187E-03,-202.01004E-03,-3.43141E-03
-1.79687E-03,-202.01004E-03,-19.15170E-03
-1.77187E-03,-202.01004E-03,-573.29E-06
-1.74687E-03,-202.01004E-03,+216.76E-06
-1.72187E-03,-202.01004E-03,-11.30874E-03
-1.69687E-03,-201.08622E-03,+542.50E-06
-1.67187E-03,-202.01004E-03,-11.72686E-03
-1.64687E-03,-202.01004E-03,-1.65351E-03
-1.62187E-03,-175.27651E-03,-3.43644E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-139.97914E-03,+4.78173E-03
-1.54687E-03,-202.01004E-03,-4.85040E-03
-1.52187E-03,-131.61671E-03,-11.73845E-03
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,+1.78384E-03
-1.42187E-03,-202.01004E-03,-250.83E-06
-1.39687E-03,-202.01004E-03,+2.78647E-03
-1.37187E-03,-202.01004E-03,-1.79832E-03
-1.34687E-03,-202.01004E-03,+65.17E-06
-1.32187E-03,-202.01004E-03,+2.67E-06
-1.29687E-03,-202.01004E-03,+5.36097E-03
-1.27187E-03,-202.01004E-03,-626.27E-06
-1.24687E-03,-197.79372E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,+4.61231E-03
-1.19687E-03,-202.01004E-03,+6.30789E-03
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-145.11928E-03,+8.87560E-03
-1.09687E-03,-202.01004E-03,+6.09707E-03
-1.07187E-03,-202.01004E-03,-168.75E-06
-1.04687E-03,-202.01004E-03,-6.35475E-03
-1.02187E-03,-202.01004E-03,-9.94467E-03
-996.87E-06,-164.41421E-03,+2.72900E-03
-971.87E-06,-202.01004E-03,-3.31320E-03
-946.87E-06,-202.01004E-03,+4.61129E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,-1.47531E-03
-871.87E-06,-202.01004E-03,+6.16132E-03
-846.87E-06,-202.01004E-03,+4.16582E-03
-821.87E-06,-148.27136E-03,+588.69E-06
-796.87E-06,-130.96449E-03,+5.68320E-03
-771.87E-06,-202.01004E-03,-645.07E-06
-746.87E-06,-202.01004E-03,-7.30240E-03
-721.87E-06,-202.01004E-03,+6.17158E-03
-696.87E-06,-128.97643E-03,-3.24720E-03
-671.87E-06,-202.01004E-03,-4.14769E-03
-646.87E-06,-202.01004E-03,-3.82468E-03
-621.87E-06,-202.01004E-03,-6.92544E-03
-596.87E-06,-202.01004E-03,-4.83912E-03
-571.87E-06,-202.01004E-03,+1.70426E-03
-546.87E-06,-202.01004E-03,-8.26290E-03
-521.87E-06,-202.01004E-03,+6.26244E-03
-496.87E-06,-202.01004E-03,+2.69131E-03
-471.87E-06,-126.40636E-03,-24.34238E-03
-446.87E-06,-202.01004E-03,+1.15509E-03
-421.87E-06,-202.01004E-03,-7.78053E-03
-396.87E-06,-202.01004E-03,-14.07290E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-7.45151E-03
-321.87E-06,-202.01004E-03,-8.19865E-03
-296.87E-06,-127.74221E-03,+7.24871E-03
-271.87E-06,-244.16400E-03,-7.25621E-03
-246.87E-06,-202.01004E-03,-5.60858E-03
-221.87E-06,-202.01004E-03,-7.24767E-03
-196.87E-06,-202.01004E-03,-9.19679E-03
-171.87E-06,-202.01004E-03,-3.96427E-03
-146.87E-06,-183.05693E-03,-8.87299E-03
-121.87E-06,-202.01004E-03,-12.62832E-03
-96.87E-06,-202.01004E-03,-3.47002E-03
-71.87E-06,-202.01004E-03,-13.75086E-03
-46.87E-06,-157.28601E-03,-6.99920E-03
-21.87E-06,-202.35186E-03,-9.47865E-03
+3.13E-06,+3.01407032E+00,-10.75454E-03
+28.13E-06,+3.01407032E+00,-13.68217E-03
+53.13E-06,+3.06647316E+00,-21.34208E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-27.10747E-03
+128.13E-06,+3.01407032E+00,-20.28458E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-25.89661E-03
+203.13E-06,+3.01407032E+00,-27.47921E-03
+228.13E-06,+3.05554066E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-31.09052E-03
+303.13E-06,+3.01407032E+00,-35.59221E-03
+328.13E-06,+3.07226552E+00,-37.60226E-03
+353.13E-06,+3.01407032E+00,-36.49349E-03
+378.13E-06,+3.01407032E+00,-40.30453E-03
+403.13E-06,+3.01407032E+00,-40.29834E-03
+428.13E-06,+3.01407032E+00,-45.77951E-03
+453.13E-06,+3.01407032E+00,-49.79264E-03
+478.13E-06,+3.01407032E+00,-61.21878E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-44.56769E-03
+578.13E-06,+3.01407032E+00,-52.21226E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.04203809E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-56.36087E-03
+753.13E-06,+3.01407032E+00,-61.28922E-03
+778.13E-06,+3.01407032E+00,-47.09175E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.01407032E+00,-45.53724E-03
+878.13E-06,+3.01407032E+00,-49.66256E-03
+903.13E-06,+3.01407032E+00,-44.79846E-03
+928.13E-06,+3.01407032E+00,-41.56587E-03
+953.13E-06,+3.01407032E+00,-35.30398E-03
+978.13E-06,+3.08836957E+00,-39.76488E-03
+1.00313E-03,+3.01407032E+00,-34.84428E-03
+1.02813E-03,+3.08000714E+00,-41.26073E-03
+1.05313E-03,+3.07291774E+00,-36.52453E-03
+1.07813E-03,+3.01407032E+00,-34.72354E-03
+1.10313E-03,+3.02726249E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-37.27306E-03
+1.15313E-03,+3.01407032E+00,-43.27018E-03
+1.17813E-03,+3.01407032E+00,-37.60226E-03
+1.20313E-03,+3.01407032E+00,-37.60226E-03
+1.22813E-03,+3.01407032E+00,-42.00806E-03
+1.25313E-03,+3.01407032E+00,-39.31493E-03
+1.27813E-03,+3.01407032E+00,-37.60226E-03
+1.30313E-03,+3.01407032E+00,-41.62236E-03
+1.32813E-03,+3.01407032E+00,-46.47034E-03
+1.35313E-03,+3.01407032E+00,-39.74876E-03
+1.37813E-03,+3.01407032E+00,-39.61231E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-49.56630E-03
+1.45313E-03,+3.01407032E+00,-38.22150E-03
+1.47813E-03,+3.01407032E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-39.60437E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-52.32386E-03
+1.60313E-03,+2.94363819E+00,-45.39321E-03
+1.62813E-03,+3.01407032E+00,-48.80225E-03
+1.65313E-03,+3.01407032E+00,-45.60227E-03
+1.67813E-03,+3.05169756E+00,-45.51377E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
