-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-226.28991E-03,+1.99175E-03
-11.19687E-03,-181.90769E-03,+1.09125E-03
-11.17187E-03,-202.01004E-03,+190.76E-06
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,-1.04361E-03
-11.09687E-03,-202.01004E-03,-2.51073E-03
-11.07187E-03,-202.01004E-03,-1.44154E-03
-11.04687E-03,-202.01004E-03,-2.55110E-03
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-202.01004E-03,-2.76016E-03
-10.97187E-03,-202.01004E-03,-5.00315E-03
-10.94687E-03,-202.01004E-03,-3.89359E-03
-10.92187E-03,-202.01004E-03,-2.78404E-03
-10.89687E-03,-202.01004E-03,-5.18833E-03
-10.87187E-03,-202.01004E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-7.45151E-03
-10.82187E-03,-202.01004E-03,-6.38602E-03
-10.79687E-03,-202.01004E-03,-7.61650E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-9.08750E-03
-10.72187E-03,-202.01004E-03,-9.98800E-03
-10.69687E-03,-202.01004E-03,-9.46156E-03
-10.67187E-03,-202.01004E-03,-8.82680E-03
-10.64687E-03,-202.01004E-03,-6.65933E-03
-10.62187E-03,-125.94075E-03,-5.33314E-03
-10.59687E-03,-161.96054E-03,-8.46032E-03
-10.57187E-03,-202.01004E-03,-5.74368E-03
-10.54687E-03,-170.01996E-03,-6.24121E-03
-10.52187E-03,-134.00017E-03,-5.44146E-03
-10.49687E-03,-202.01004E-03,-4.85076E-03
-10.47187E-03,-142.36260E-03,-5.44146E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-4.71353E-03
-10.39687E-03,-128.51083E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-4.36839E-03
-10.34687E-03,-202.01004E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-2.97679E-03
-10.22187E-03,-184.17475E-03,-1.86724E-03
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,-186.02E-06
-10.07187E-03,-202.01004E-03,-1.24006E-03
-10.04687E-03,-202.01004E-03,-130.50E-06
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,-222.51E-06
-9.94687E-03,-121.60803E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+2.99183E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+1.12386E-03
-9.72187E-03,-202.01004E-03,+588.69E-06
-9.69687E-03,-202.01004E-03,+1.85451E-03
-9.67187E-03,-202.01004E-03,+2.44248E-03
-9.64687E-03,-202.01004E-03,+2.59874E-03
-9.62187E-03,-202.01004E-03,+6.46046E-03
-9.59687E-03,-202.01004E-03,-573.66E-06
-9.57187E-03,-202.01004E-03,+2.86060E-03
-9.54687E-03,-176.46454E-03,+1.96011E-03
-9.52187E-03,-183.17333E-03,+2.12783E-03
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-201.55183E-03,-3.41995E-03
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-1.82802E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.72622E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-198.98176E-03,-5.59287E-03
-9.14687E-03,-202.01004E-03,-6.41766E-03
-9.12187E-03,-202.01004E-03,-7.58486E-03
-9.09687E-03,-202.01004E-03,-7.45151E-03
-9.07187E-03,-202.01004E-03,-7.45151E-03
-9.04687E-03,-202.01004E-03,-6.89343E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-188.04926E-03,-11.12259E-03
-8.97187E-03,-202.01004E-03,-8.70102E-03
-8.94687E-03,-202.01004E-03,-7.45151E-03
-8.92187E-03,-202.01004E-03,-2.60352E-03
-8.89687E-03,-202.01004E-03,-7.45151E-03
-8.87187E-03,-235.26576E-03,-7.45151E-03
-8.84687E-03,-202.01004E-03,-3.70957E-03
-8.82187E-03,-202.01004E-03,-4.81912E-03
-8.79687E-03,-202.01004E-03,-6.96428E-03
-8.77187E-03,-202.01004E-03,-5.02818E-03
-8.74687E-03,-202.01004E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-5.23725E-03
-8.69687E-03,-202.01004E-03,-3.43141E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-789.32E-06
-8.49687E-03,-202.01004E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,+1.42979E-03
-8.44687E-03,-202.01004E-03,+2.53934E-03
-8.42187E-03,-202.01004E-03,+3.55864E-03
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-151.64146E-03,+2.59874E-03
-8.34687E-03,-202.01004E-03,+2.95746E-03
-8.32187E-03,-202.01004E-03,+4.60880E-03
-8.29687E-03,-179.29882E-03,+2.59874E-03
-8.27187E-03,-202.01004E-03,+4.60880E-03
-8.24687E-03,-152.68169E-03,+3.83195E-03
-8.22187E-03,-197.06391E-03,+2.84605E-03
-8.19687E-03,-202.01004E-03,+4.60880E-03
-8.17187E-03,-202.01004E-03,+4.60880E-03
-8.14687E-03,-202.01004E-03,+4.60880E-03
-8.12187E-03,-202.01004E-03,+4.31433E-03
-8.09687E-03,-202.01004E-03,+2.79071E-03
-8.07187E-03,-202.01004E-03,+4.60880E-03
-8.04687E-03,-202.01004E-03,+5.82491E-03
-8.02187E-03,-202.01004E-03,+5.90626E-03
-7.99687E-03,-202.01004E-03,+4.42089E-03
-7.97187E-03,-121.60803E-03,+2.43200E-03
-7.94687E-03,-281.56583E-03,+4.60880E-03
-7.92187E-03,-202.01004E-03,+1.46803E-03
-7.89687E-03,-202.01004E-03,+2.59874E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,-982.08E-06
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-176.07653E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-155.90397E-03,-2.27875E-03
-7.72187E-03,-123.33188E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-145.84E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,-1.94683E-03
-7.57187E-03,-202.01004E-03,+4.61E-06
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-202.01004E-03,-8.45935E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-6.65272E-03
-7.39687E-03,-189.57910E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-202.01004E-03,-7.45151E-03
-7.32187E-03,-202.01004E-03,-7.45151E-03
-7.29687E-03,-202.01004E-03,-10.74271E-03
-7.27187E-03,-202.01004E-03,-11.47161E-03
-7.24687E-03,-202.01004E-03,-9.46156E-03
-7.22187E-03,-202.01004E-03,-9.42410E-03
-7.19687E-03,-202.01004E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-5.44146E-03
-7.14687E-03,-175.85112E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-5.88637E-03
-7.07187E-03,-202.01004E-03,-6.10610E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-156.55619E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-128.89883E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-4.14963E-03
-6.89687E-03,-202.01004E-03,-3.82274E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-190.00591E-03,-1.42136E-03
-6.79687E-03,-169.63196E-03,-3.43141E-03
-6.77187E-03,-202.01004E-03,-3.43141E-03
-6.74687E-03,-202.01004E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+915.77E-06
-6.64687E-03,-202.01004E-03,-1.99477E-03
-6.62187E-03,-202.01004E-03,-2.35913E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+2.59874E-03
-6.54687E-03,-202.01004E-03,+2.59874E-03
-6.52187E-03,-163.83960E-03,-1.42136E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-202.01004E-03,+2.59874E-03
-6.42187E-03,-176.50334E-03,+3.33346E-03
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,+3.02735E-03
-6.34687E-03,-202.01004E-03,-740.41E-06
-6.32187E-03,-202.01004E-03,+2.12552E-03
-6.29687E-03,-157.20841E-03,+1.47870E-03
-6.27187E-03,-202.01004E-03,+2.58826E-03
-6.24687E-03,-158.04724E-03,+1.49967E-03
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-149.68481E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+2.19111E-03
-6.14687E-03,-202.01004E-03,+1.08155E-03
-6.12187E-03,-202.01004E-03,+1.98205E-03
-6.09687E-03,-190.65813E-03,+304.90E-06
-6.07187E-03,-202.01004E-03,+1.77299E-03
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,-1.97380E-03
-5.87187E-03,-202.01004E-03,-3.08336E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.50148E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-5.72059E-03
-5.69687E-03,-202.01004E-03,-6.83014E-03
-5.67187E-03,-141.13577E-03,-7.45151E-03
-5.64687E-03,-202.01004E-03,-7.45151E-03
-5.62187E-03,-254.52189E-03,-8.76430E-03
-5.59687E-03,-202.01004E-03,-11.26837E-03
-5.57187E-03,-202.01004E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-7.45151E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-140.67016E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-5.44146E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-202.01004E-03,-5.44146E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-2.17122E-03
-5.22187E-03,-187.62245E-03,-1.78105E-03
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-1.75310E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,+466.01E-06
-5.07187E-03,-161.08292E-03,-1.42136E-03
-5.04687E-03,-125.06313E-03,-1.33498E-03
-5.02187E-03,-234.57474E-03,-1.42136E-03
-4.99687E-03,-270.59453E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,+84.20E-06
-4.92187E-03,-202.01004E-03,+984.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+753.50E-06
-4.82187E-03,-202.01004E-03,+2.57662E-03
-4.79687E-03,-202.01004E-03,+1.72038E-03
-4.77187E-03,-192.76259E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+1.92944E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-191.96256E-03,+2.59874E-03
-4.62187E-03,-202.01004E-03,+1.74038E-03
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+2.59874E-03
-4.54687E-03,-275.73467E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.32225E-03
-4.49687E-03,-202.01004E-03,+2.22275E-03
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,+3.18380E-03
-4.42187E-03,-202.01004E-03,+2.59874E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+1.59187E-03
-4.32187E-03,-197.90273E-03,-1.42136E-03
-4.29687E-03,-153.52051E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-202.01004E-03,-2.84265E-03
-4.22187E-03,-142.44020E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-1.80105E-03
-4.17187E-03,-202.01004E-03,-4.71159E-03
-4.14687E-03,-128.43322E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-3.29921E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-156.09058E-03,-5.44146E-03
-4.04687E-03,-131.50770E-03,-5.44146E-03
-4.02187E-03,-175.88992E-03,-8.15555E-03
-3.99687E-03,-202.01004E-03,-5.89801E-03
-3.97187E-03,-202.01004E-03,-7.89545E-03
-3.94687E-03,-202.01004E-03,-7.45151E-03
-3.92187E-03,-202.01004E-03,-7.21662E-03
-3.89687E-03,-202.01004E-03,-6.31613E-03
-3.87187E-03,-202.01004E-03,-9.43574E-03
-3.84687E-03,-202.01004E-03,-14.40797E-03
-3.82187E-03,-202.01004E-03,-7.63475E-03
-3.79687E-03,-202.01004E-03,-8.02705E-03
-3.77187E-03,-202.01004E-03,-7.05921E-03
-3.74687E-03,-202.01004E-03,-5.94965E-03
-3.72187E-03,-202.01004E-03,-8.86020E-03
-3.69687E-03,-202.01004E-03,-5.14232E-03
-3.67187E-03,-202.01004E-03,-1.81056E-03
-3.64687E-03,-202.01004E-03,-5.35138E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-3.43141E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-202.01004E-03,-1.78474E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-159.81728E-03,-466.12E-06
-3.37187E-03,-199.82059E-03,+2.59874E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-176.54214E-03,-48.00E-06
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,+1.01633E-03
-3.22187E-03,-202.01004E-03,-2.06757E-03
-3.19687E-03,-202.01004E-03,+151.54E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+4.59928E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,-1.22181E-03
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+2.59874E-03
-2.99687E-03,-202.01004E-03,+2.59874E-03
-2.97187E-03,-202.01004E-03,-4.87580E-03
-2.94687E-03,-202.01004E-03,+1.77202E-03
-2.92187E-03,-124.55872E-03,+2.67251E-03
-2.89687E-03,-202.01004E-03,+3.57301E-03
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,+3.15489E-03
-2.77187E-03,-202.01004E-03,+3.15216E-03
-2.74687E-03,-202.01004E-03,+4.60880E-03
-2.72187E-03,-152.10707E-03,+1.35117E-03
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-124.44971E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,+1.41815E-03
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-182.44351E-03,-2.94224E-03
-2.52187E-03,-249.50554E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-5.23919E-03
-2.44687E-03,-202.01004E-03,-2.32864E-03
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-7.23566E-03
-2.34687E-03,-148.99379E-03,-8.77691E-03
-2.32187E-03,-202.01004E-03,-7.45151E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-6.07543E-03
-2.24687E-03,-191.34915E-03,-7.45151E-03
-2.22187E-03,-202.01004E-03,-6.28449E-03
-2.19687E-03,-121.60803E-03,-5.55638E-03
-2.17187E-03,-202.01004E-03,-8.40946E-03
-2.14687E-03,-202.01004E-03,-7.60311E-03
-2.12187E-03,-202.01004E-03,-8.20040E-03
-2.09687E-03,-202.01004E-03,-11.11095E-03
-2.07187E-03,-202.01004E-03,-9.46156E-03
-2.04687E-03,-202.01004E-03,-9.46156E-03
-2.02187E-03,-188.77908E-03,-7.12073E-03
-1.99687E-03,-202.01004E-03,-5.44146E-03
-1.97187E-03,-202.01004E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-198.51615E-03,-1.50870E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-190.15372E-03,-8.73913E-03
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-2.92594E-03
-1.79687E-03,-202.01004E-03,-3.03638E-03
-1.77187E-03,-121.60803E-03,-2.13589E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-4.35500E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-202.01004E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-79.64E-06
-1.59687E-03,-202.01004E-03,-3.87262E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,-771.08E-06
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-200.36379E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+1.65709E-03
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-172.70644E-03,-12.41021E-03
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,-1.10689E-03
-1.27187E-03,-202.01004E-03,+1.80366E-03
-1.24687E-03,-202.01004E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,+692.35E-06
-1.17187E-03,-202.01004E-03,+1.38554E-03
-1.14687E-03,-202.01004E-03,+2.28603E-03
-1.12187E-03,-225.52129E-03,+1.17648E-03
-1.09687E-03,-181.13907E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+2.59874E-03
-1.04687E-03,-202.01004E-03,+588.69E-06
-1.02187E-03,-202.01004E-03,+2.42909E-03
-996.87E-06,-164.41421E-03,+2.59874E-03
-971.87E-06,-202.01004E-03,+588.69E-06
-946.87E-06,-167.56629E-03,+1.73765E-03
-921.87E-06,-131.54650E-03,+340.23E-06
-896.87E-06,-147.68935E-03,+588.69E-06
-871.87E-06,-202.01004E-03,-963.83E-06
-846.87E-06,-264.69316E-03,-1.86433E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-4.30705E-03
-746.87E-06,-202.01004E-03,-1.44621E-03
-721.87E-06,-202.01004E-03,-4.51611E-03
-696.87E-06,-128.97643E-03,-3.61562E-03
-671.87E-06,-173.35865E-03,-5.44146E-03
-646.87E-06,-202.01004E-03,-5.04819E-03
-621.87E-06,-202.01004E-03,-4.93423E-03
-596.87E-06,-202.01004E-03,-6.04379E-03
-571.87E-06,-190.08351E-03,-9.16339E-03
-546.87E-06,-202.01004E-03,-8.26290E-03
-521.87E-06,-202.01004E-03,-9.37245E-03
-496.87E-06,-202.01004E-03,-10.48201E-03
-471.87E-06,-202.01004E-03,-9.46156E-03
-446.87E-06,-233.23150E-03,-10.69107E-03
-421.87E-06,-202.01004E-03,-9.46156E-03
-396.87E-06,-202.01004E-03,-7.45151E-03
-371.87E-06,-202.01004E-03,-6.37535E-03
-346.87E-06,-136.10464E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-5.38575E-03
-221.87E-06,-202.01004E-03,-4.27619E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-7.98437E-03
-146.87E-06,-202.01004E-03,-3.90523E-03
-121.87E-06,-202.01004E-03,-5.01479E-03
-96.87E-06,-202.01004E-03,-2.74852E-03
-71.87E-06,-202.01004E-03,+1.94593E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-201.66823E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-2.52237E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-15.90128E-03
+103.13E-06,+3.01407032E+00,-16.47354E-03
+128.13E-06,+3.01407032E+00,-18.12039E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.05300200E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.23683E-03
+328.13E-06,+3.01407032E+00,-35.03704E-03
+353.13E-06,+3.01407032E+00,-85.49980E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-42.86896E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.05297059E+00,-46.61497E-03
+478.13E-06,+3.09159186E+00,-45.71447E-03
+503.13E-06,+3.01407032E+00,-50.84413E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-53.06324E-03
+578.13E-06,+3.07486700E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.01407032E+00,-54.78446E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-55.69271E-03
+803.13E-06,+3.07743707E+00,-56.11859E-03
+828.13E-06,+3.01407032E+00,-53.68266E-03
+853.13E-06,+3.03946802E+00,-49.66256E-03
+878.13E-06,+3.02469242E+00,-51.67261E-03
+903.13E-06,+3.06071221E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-41.67885E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-45.07177E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.05362281E+00,-40.63355E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-45.03934E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-46.72795E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-52.80623E-03
+1.47813E-03,+3.01407032E+00,-47.65251E-03
+1.50313E-03,+3.01407032E+00,-46.30983E-03
+1.52813E-03,+3.01407032E+00,-50.10475E-03
+1.55313E-03,+3.01407032E+00,-46.10077E-03
+1.57813E-03,+3.04012024E+00,-44.99121E-03
+1.60313E-03,+3.08450246E+00,-45.89171E-03
+1.62813E-03,+3.01407032E+00,-43.92184E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.09447233E+00,-46.58314E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.02918774E+00,-46.02040E-03
