-11.27187E-03,-202.01004E-03,+3.79274E-03
-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-181.90769E-03,+86.14E-06
-11.17187E-03,-137.52547E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,+3.89718E-03
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+608.88E-06
-11.04687E-03,-202.01004E-03,-1.42136E-03
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,-5.90364E-03
-10.92187E-03,-202.01004E-03,-4.07877E-03
-10.89687E-03,-202.01004E-03,-7.19838E-03
-10.87187E-03,-202.01004E-03,-4.28783E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-2.36592E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-172.59003E-03,-7.99056E-03
-10.74687E-03,-136.57024E-03,-5.44146E-03
-10.72187E-03,-142.66561E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-8.03462E-03
-10.67187E-03,-202.01004E-03,-7.45151E-03
-10.64687E-03,-202.01004E-03,-8.66938E-03
-10.62187E-03,-202.01004E-03,-15.49171E-03
-10.59687E-03,-202.01004E-03,-9.46156E-03
-10.57187E-03,-202.01004E-03,-9.46156E-03
-10.54687E-03,-202.01004E-03,-8.66180E-03
-10.52187E-03,-202.01004E-03,-9.15175E-03
-10.49687E-03,-202.01004E-03,-6.03215E-03
-10.47187E-03,-202.01004E-03,-8.94269E-03
-10.44687E-03,-202.01004E-03,-5.82309E-03
-10.42187E-03,-202.01004E-03,-5.44146E-03
-10.39687E-03,-202.01004E-03,-5.61403E-03
-10.37187E-03,-202.01004E-03,-6.37844E-03
-10.34687E-03,-202.01004E-03,-5.40497E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-2.78519E-03
-10.22187E-03,-202.01004E-03,-2.98552E-03
-10.19687E-03,-255.86512E-03,-2.10406E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-3.69599E-03
-10.12187E-03,-202.01004E-03,-1.42136E-03
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-2.85975E-03
-10.02187E-03,-202.01004E-03,+198.33E-06
-9.99687E-03,-142.01340E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-202.01004E-03,+287.62E-06
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-202.01004E-03,-1.32934E-03
-9.87187E-03,-202.01004E-03,-428.85E-06
-9.84687E-03,-202.01004E-03,+471.65E-06
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+223.37E-06
-9.69687E-03,-202.01004E-03,+1.33292E-03
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-202.01004E-03,+1.64545E-03
-9.62187E-03,-199.89819E-03,+641.49E-06
-9.59687E-03,-155.51597E-03,+2.59874E-03
-9.57187E-03,-202.01004E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+1.65691E-03
-9.49687E-03,-184.82697E-03,+1.01827E-03
-9.47187E-03,-202.01004E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-157.16961E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.42136E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-202.01004E-03,-3.35570E-03
-9.14687E-03,-202.01004E-03,-4.46525E-03
-9.12187E-03,-202.01004E-03,-5.30810E-03
-9.09687E-03,-202.01004E-03,-4.19855E-03
-9.07187E-03,-202.01004E-03,-6.12628E-03
-9.04687E-03,-202.01004E-03,-5.44146E-03
-9.02187E-03,-202.01004E-03,-7.45151E-03
-8.99687E-03,-202.01004E-03,-7.45151E-03
-8.97187E-03,-152.02947E-03,-7.45151E-03
-8.94687E-03,-202.01004E-03,-8.90172E-03
-8.92187E-03,-163.22618E-03,-7.45151E-03
-8.89687E-03,-202.01004E-03,-11.33340E-03
-8.87187E-03,-168.75433E-03,-8.28290E-03
-8.84687E-03,-202.01004E-03,-9.46156E-03
-8.82187E-03,-257.51877E-03,-8.07384E-03
-8.79687E-03,-202.01004E-03,-3.91863E-03
-8.77187E-03,-202.01004E-03,-7.03823E-03
-8.74687E-03,-202.01004E-03,-6.75522E-03
-8.72187E-03,-129.77646E-03,-3.63562E-03
-8.69687E-03,-202.01004E-03,-6.34680E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-130.16447E-03,-3.43141E-03
-8.59687E-03,-149.07139E-03,-1.47106E-03
-8.57187E-03,-202.01004E-03,-3.85438E-03
-8.54687E-03,-182.90912E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.54536E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-123.98410E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-670.52E-06
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-223.68104E-03,+588.69E-06
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-188.70148E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,+1.61284E-03
-8.17187E-03,-202.01004E-03,-1.25054E-03
-8.14687E-03,-202.01004E-03,-226.39E-06
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-145.84910E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+1.09222E-03
-8.04687E-03,-202.01004E-03,+191.73E-06
-8.02187E-03,-202.01004E-03,-708.77E-06
-7.99687E-03,-202.01004E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,+2.61990E-03
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-202.01004E-03,+1.25897E-03
-7.84687E-03,-202.01004E-03,+1.02797E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+1.95041E-03
-7.77187E-03,-202.01004E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+7.50460E-03
-7.72187E-03,-200.28619E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,+754.66E-06
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-144.97147E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-1.10495E-03
-7.52187E-03,-202.01004E-03,-2.21450E-03
-7.49687E-03,-202.01004E-03,-1.63605E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-121.60803E-03,-5.33974E-03
-7.42187E-03,-153.55931E-03,-2.22014E-03
-7.39687E-03,-202.01004E-03,-7.14073E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-6.48112E-03
-7.32187E-03,-202.01004E-03,-5.06080E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-9.28996E-03
-7.24687E-03,-159.12626E-03,-9.46156E-03
-7.22187E-03,-202.01004E-03,-7.48897E-03
-7.19687E-03,-202.01004E-03,-6.30449E-03
-7.17187E-03,-202.01004E-03,-7.20498E-03
-7.14687E-03,-202.01004E-03,-9.46156E-03
-7.12187E-03,-202.01004E-03,-9.91714E-03
-7.09687E-03,-202.01004E-03,-7.89642E-03
-7.07187E-03,-202.01004E-03,-6.10610E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-4.30511E-03
-6.99687E-03,-202.01004E-03,-7.45151E-03
-6.97187E-03,-164.91862E-03,-7.45151E-03
-6.94687E-03,-202.01004E-03,-6.90470E-03
-6.92187E-03,-202.01004E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,+15.57095E-03
-6.84687E-03,-202.01004E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,-5.14135E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,-3.34036E-03
-6.74687E-03,-202.01004E-03,-429.82E-06
-6.72187E-03,-197.28932E-03,-5.20542E-03
-6.69687E-03,-170.71098E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-143.05362E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,+588.69E-06
-6.57187E-03,-222.79602E-03,-901.71E-06
-6.54687E-03,-195.79827E-03,+2.59874E-03
-6.52187E-03,-202.01004E-03,+3.65453E-03
-6.49687E-03,-202.01004E-03,+642.46E-06
-6.47187E-03,-202.01004E-03,-258.03E-06
-6.44687E-03,-202.01004E-03,-1.15853E-03
-6.42187E-03,-202.01004E-03,-48.97E-06
-6.39687E-03,-202.01004E-03,+588.69E-06
-6.37187E-03,-202.01004E-03,-992.75E-06
-6.34687E-03,-202.01004E-03,-92.25E-06
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-157.20841E-03,+1.70874E-03
-6.27187E-03,-202.01004E-03,+2.60923E-03
-6.24687E-03,-202.01004E-03,+2.59874E-03
-6.22187E-03,-202.01004E-03,+4.60880E-03
-6.19687E-03,-202.01004E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-146.27591E-03,-804.66E-06
-6.09687E-03,-202.01004E-03,+2.59874E-03
-6.07187E-03,-202.01004E-03,+947.23E-06
-6.04687E-03,-202.01004E-03,+4.53406E-03
-6.02187E-03,-202.01004E-03,+4.66838E-03
-5.99687E-03,-202.01004E-03,+2.59874E-03
-5.97187E-03,-171.36320E-03,+2.59874E-03
-5.94687E-03,-202.01004E-03,-1.07797E-03
-5.92187E-03,-202.01004E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-196.45049E-03,-1.42136E-03
-5.79687E-03,-240.83271E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-168.79313E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-4.82009E-03
-5.67187E-03,-182.48231E-03,-4.95326E-03
-5.64687E-03,-202.01004E-03,-8.63695E-03
-5.62187E-03,-202.01004E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-157.86063E-03,-7.45151E-03
-5.54687E-03,-202.01004E-03,-9.46156E-03
-5.52187E-03,-166.22306E-03,-8.56688E-03
-5.49687E-03,-202.01004E-03,-9.24668E-03
-5.47187E-03,-202.01004E-03,-9.46156E-03
-5.44687E-03,-265.45439E-03,-9.03761E-03
-5.42187E-03,-202.01004E-03,-10.99505E-03
-5.39687E-03,-176.68995E-03,-8.19555E-03
-5.37187E-03,-202.01004E-03,-9.46156E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-7.39307E-03
-5.29687E-03,-163.65299E-03,-6.49258E-03
-5.27187E-03,-202.01004E-03,-16.59798E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-5.44146E-03
-5.19687E-03,-180.37785E-03,-4.90065E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-202.01004E-03,-1.75310E-03
-5.12187E-03,-202.01004E-03,-4.20922E-03
-5.09687E-03,-277.50471E-03,-1.54404E-03
-5.07187E-03,-202.01004E-03,-3.43141E-03
-5.04687E-03,-198.55495E-03,-3.34503E-03
-5.02187E-03,-202.01004E-03,-2.61729E-03
-4.99687E-03,-202.01004E-03,+15.18119E-03
-4.97187E-03,-145.81030E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,-7.94806E-03
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-194.53264E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,-498.74E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,+126.32E-06
-4.74687E-03,-202.01004E-03,-80.61E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-562.99E-06
-4.59687E-03,-200.32499E-03,+630.82E-06
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-150.95044E-03,-1.96429E-03
-4.49687E-03,-202.01004E-03,+2.59874E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+2.01369E-03
-4.42187E-03,-202.01004E-03,+904.13E-06
-4.39687E-03,-202.01004E-03,+2.59874E-03
-4.37187E-03,-278.15693E-03,+588.69E-06
-4.34687E-03,-242.13714E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-202.01004E-03,+2.59874E-03
-4.27187E-03,-202.01004E-03,+1.97526E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-164.45301E-03,-2.36028E-03
-4.09687E-03,-202.01004E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-559.29E-06
-4.04687E-03,-202.01004E-03,-3.67890E-03
-4.02187E-03,-202.01004E-03,-4.08441E-03
-3.99687E-03,-245.88785E-03,-6.53840E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-3.41820E-03
-3.92187E-03,-202.01004E-03,-5.44146E-03
-3.89687E-03,-202.01004E-03,-6.57683E-03
-3.87187E-03,-202.01004E-03,-9.38409E-03
-3.84687E-03,-202.01004E-03,-7.45151E-03
-3.82187E-03,-202.01004E-03,-7.63475E-03
-3.79687E-03,-150.29822E-03,-9.46156E-03
-3.77187E-03,-202.01004E-03,-10.68701E-03
-3.74687E-03,-141.93579E-03,-7.95970E-03
-3.72187E-03,-226.06450E-03,-8.65423E-03
-3.69687E-03,-133.57337E-03,-8.86329E-03
-3.67187E-03,-202.01004E-03,-7.45151E-03
-3.64687E-03,-202.01004E-03,-7.45151E-03
-3.62187E-03,-121.60803E-03,-5.44146E-03
-3.59687E-03,-202.01004E-03,-5.44146E-03
-3.57187E-03,-202.01004E-03,-6.67000E-03
-3.54687E-03,-202.01004E-03,-5.44146E-03
-3.52187E-03,-144.50587E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,+849.03E-06
-3.47187E-03,-202.01004E-03,-5.07807E-03
-3.44687E-03,-172.16323E-03,-2.91370E-03
-3.42187E-03,-202.01004E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-199.82059E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-4.59570E-03
-3.32187E-03,-202.01004E-03,-3.16761E-03
-3.29687E-03,-176.54214E-03,-4.06810E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-174.73330E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-302.28E-06
-3.14687E-03,-202.01004E-03,-3.42189E-03
-3.12187E-03,-202.01004E-03,-511.35E-06
-3.09687E-03,-129.58985E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-112.25E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,-437.58E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,+650.22E-06
-2.87187E-03,-202.01004E-03,-1.28606E-03
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-135.38221E-03,-1.07700E-03
-2.79687E-03,-202.01004E-03,+32.55E-06
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,-1.07428E-03
-2.72187E-03,-202.01004E-03,-2.94631E-03
-2.69687E-03,-202.01004E-03,-5.16542E-03
-2.67187E-03,-202.01004E-03,-2.39289E-03
-2.64687E-03,-202.01004E-03,-1.49240E-03
-2.62187E-03,-202.01004E-03,-2.60195E-03
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-182.44351E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-5.03012E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-5.66410E-03
-2.37187E-03,-193.37601E-03,-5.65731E-03
-2.34687E-03,-202.01004E-03,-4.75681E-03
-2.32187E-03,-202.01004E-03,-5.86637E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-4.69935E-03
-2.24687E-03,-202.01004E-03,-5.44146E-03
-2.22187E-03,-202.01004E-03,-5.11747E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-143.20143E-03,-3.97124E-03
-2.04687E-03,-202.01004E-03,-6.88179E-03
-2.02187E-03,-134.83900E-03,-7.45151E-03
-1.99687E-03,-202.01004E-03,-6.67273E-03
-1.97187E-03,-126.47657E-03,-7.57322E-03
-1.94687E-03,-202.01004E-03,-8.43935E-03
-1.92187E-03,-202.01004E-03,-9.46156E-03
-1.89687E-03,-202.01004E-03,-9.46156E-03
-1.87187E-03,-202.01004E-03,-5.73786E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-3.93687E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-2.71688E-03
-1.74687E-03,-202.01004E-03,-3.61737E-03
-1.72187E-03,-165.06643E-03,-2.50782E-03
-1.69687E-03,-201.08622E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-202.01004E-03,-1.86257E-03
-1.57187E-03,-202.01004E-03,-962.08E-06
-1.54687E-03,-202.01004E-03,-771.08E-06
-1.52187E-03,-202.01004E-03,+338.48E-06
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,-1.46251E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.26350E-03
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,+211.73E-06
-1.34687E-03,-202.01004E-03,+2.59874E-03
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-189.43129E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,-1.84123E-03
-1.24687E-03,-278.19573E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,-417.21E-06
-1.19687E-03,-202.01004E-03,+2.59874E-03
-1.17187E-03,-202.01004E-03,+1.80190E-03
-1.14687E-03,-189.50150E-03,+2.28603E-03
-1.12187E-03,-145.11928E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-202.01004E-03,+1.84130E-03
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-195.22365E-03,+2.59874E-03
-996.87E-06,-202.01004E-03,+2.46849E-03
-971.87E-06,-202.01004E-03,+628.10E-06
-946.87E-06,-202.01004E-03,+2.31088E-03
-921.87E-06,-202.01004E-03,+2.59874E-03
-896.87E-06,-175.92872E-03,+3.25078E-03
-871.87E-06,-202.01004E-03,+4.60880E-03
-846.87E-06,-184.29115E-03,+1.71280E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,-1.42136E-03
-721.87E-06,-202.01004E-03,-2.34670E-03
-696.87E-06,-202.01004E-03,+220.27E-06
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-266.68122E-03,-1.02808E-03
-621.87E-06,-202.01004E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-5.14329E-03
-546.87E-06,-169.55435E-03,-3.43141E-03
-521.87E-06,-202.01004E-03,-5.35235E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-6.22199E-03
-421.87E-06,-134.76879E-03,-7.12249E-03
-396.87E-06,-202.01004E-03,-6.58441E-03
-371.87E-06,-202.01004E-03,-6.91343E-03
-346.87E-06,-202.01004E-03,-7.81392E-03
-321.87E-06,-202.01004E-03,-8.71442E-03
-296.87E-06,-195.87587E-03,-7.45151E-03
-271.87E-06,-159.85608E-03,-9.36391E-03
-246.87E-06,-202.01004E-03,-5.49716E-03
-221.87E-06,-202.01004E-03,-7.65535E-03
-196.87E-06,-202.01004E-03,-11.47161E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-202.01004E-03,-4.96763E-03
-121.87E-06,-202.01004E-03,-12.20166E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-7.90381E-03
-21.87E-06,-202.01004E-03,-7.39169E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-17.87350E-03
+103.13E-06,+3.01407032E+00,-17.50176E-03
+128.13E-06,+3.06972686E+00,-20.90322E-03
+153.13E-06,+3.01407032E+00,-21.24000E-03
+178.13E-06,+3.01407032E+00,-24.71426E-03
+203.13E-06,+3.01407032E+00,-25.54196E-03
+228.13E-06,+3.01407032E+00,-28.52530E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.04463957E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-45.71447E-03
+503.13E-06,+3.01407032E+00,-46.82403E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-48.73957E-03
+578.13E-06,+3.01407032E+00,-53.19253E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-53.68266E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.09416193E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-56.58545E-03
+753.13E-06,+3.01407032E+00,-59.92963E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.07743707E+00,-50.08844E-03
+828.13E-06,+3.01407032E+00,-55.21810E-03
+853.13E-06,+3.01407032E+00,-50.29750E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-45.58597E-03
+953.13E-06,+3.01407032E+00,-40.56930E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-48.68091E-03
+1.02813E-03,+3.01407032E+00,-47.49278E-03
+1.05313E-03,+3.01407032E+00,-41.08350E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-41.95216E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.04655742E+00,-44.44459E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-44.34791E-03
+1.37813E-03,+3.01407032E+00,-42.17735E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-42.06455E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.08450246E+00,-41.12387E-03
+1.62813E-03,+2.96808066E+00,-45.35303E-03
+1.65313E-03,+3.01407032E+00,-39.65250E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.00731534E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
