-11.27187E-03,-202.01004E-03,-2.23741E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-177.73017E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.93396E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-122.92E-06
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-122.41545E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+150.39E-06
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,-1.16823E-03
-10.87187E-03,-202.01004E-03,-1.42136E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,+13.83407E-03
-10.77187E-03,-202.01004E-03,+3.33425E-03
-10.74687E-03,-202.01004E-03,+6.24479E-03
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+89.50445E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-995.66E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+689.44E-06
-10.54687E-03,-202.01004E-03,+1.79899E-03
-10.52187E-03,-202.01004E-03,+4.60880E-03
-10.49687E-03,-202.01004E-03,+4.60880E-03
-10.47187E-03,-202.01004E-03,+2.59874E-03
-10.44687E-03,-186.74482E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-2.70348E-03
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-202.01004E-03,-484.37E-06
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-3.18585E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-1.87597E-03
-10.22187E-03,-202.01004E-03,-4.99557E-03
-10.19687E-03,-148.15496E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-7.21468E-03
-10.14687E-03,-156.51739E-03,-5.44146E-03
-10.12187E-03,-202.01004E-03,-5.41370E-03
-10.09687E-03,-158.73826E-03,-6.36971E-03
-10.07187E-03,-202.01004E-03,-5.62276E-03
-10.04687E-03,-202.01004E-03,-7.45151E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-7.45151E-03
-9.97187E-03,-202.01004E-03,-10.87219E-03
-9.94687E-03,-133.65097E-03,-9.16048E-03
-9.92187E-03,-202.01004E-03,-8.65307E-03
-9.89687E-03,-125.28854E-03,-5.62548E-03
-9.87187E-03,-202.01004E-03,-6.45900E-03
-9.84687E-03,-202.01004E-03,-7.45151E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,+6.02002E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-4.50175E-03
-9.72187E-03,-136.22104E-03,-1.78668E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-10.84655E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-155.51597E-03,-2.26905E-03
-9.57187E-03,-202.01004E-03,-1.68321E-03
-9.54687E-03,-147.15354E-03,-782.72E-06
-9.52187E-03,-183.17333E-03,-2.96049E-03
-9.49687E-03,-202.01004E-03,+159.12E-06
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,-8.14742E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-245.93405E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-202.01004E-03,-2.02563E-03
-9.29687E-03,-137.87468E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-177.38097E-03,+2.76161E-03
-9.22187E-03,-190.61933E-03,+2.02921E-03
-9.19687E-03,-202.01004E-03,-596.57E-06
-9.17187E-03,-202.01004E-03,+2.59874E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,+1.70486E-03
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+937.71E-06
-8.97187E-03,-202.01004E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+4.60880E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-177.11676E-03,+1.21103E-03
-8.79687E-03,-202.01004E-03,+1.62430E-03
-8.77187E-03,-202.01004E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-130.16447E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-97.89E-06
-8.57187E-03,-202.01004E-03,-5.01848E-03
-8.54687E-03,-202.01004E-03,-2.95388E-03
-8.52187E-03,-202.01004E-03,-4.69547E-03
-8.49687E-03,-202.01004E-03,-1.68982E-03
-8.47187E-03,-202.01004E-03,-6.28255E-03
-8.44687E-03,-202.01004E-03,-3.49081E-03
-8.42187E-03,-240.40590E-03,-5.44146E-03
-8.39687E-03,-127.59440E-03,-5.59112E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-143.27903E-03,-7.45151E-03
-8.29687E-03,-144.31926E-03,-6.88373E-03
-8.27187E-03,-202.01004E-03,-5.77417E-03
-8.24687E-03,-251.33840E-03,-9.46156E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-6.42736E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-4.83543E-03
-8.07187E-03,-202.01004E-03,-4.43846E-03
-8.04687E-03,-186.13140E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-129.12424E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-122.45426E-03,-3.41025E-03
-7.92187E-03,-156.78160E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-1.65157E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-2.99213E-03
-7.82187E-03,-140.05674E-03,-2.97019E-03
-7.79687E-03,-202.01004E-03,-124.68E-06
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-2.57401E-03
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-202.01004E-03,-354.90E-06
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-142.62681E-03,-895.89E-06
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+1.96593E-03
-7.52187E-03,-202.01004E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,+2.38405E-03
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-202.01004E-03,+2.49703E-03
-7.42187E-03,-202.01004E-03,+1.38748E-03
-7.39687E-03,-189.57910E-03,+899.47E-06
-7.37187E-03,-202.01004E-03,+2.00902E-03
-7.34687E-03,-202.01004E-03,+2.07891E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+6.10405E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.67367E-03
-7.19687E-03,-156.12938E-03,+1.73571E-03
-7.17187E-03,-202.01004E-03,+4.11575E-03
-7.14687E-03,-202.01004E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+4.16388E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-202.01004E-03,-547.65E-06
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-202.01004E-03,-2.50412E-03
-6.94687E-03,-209.30084E-03,-3.61368E-03
-6.92187E-03,-173.28105E-03,-4.72323E-03
-6.89687E-03,-137.26126E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-6.43318E-03
-6.84687E-03,-121.60803E-03,-6.04185E-03
-6.82187E-03,-202.01004E-03,-7.15140E-03
-6.79687E-03,-202.01004E-03,+2.15328E-03
-6.77187E-03,-202.01004E-03,-9.27947E-03
-6.74687E-03,-202.01004E-03,-10.45309E-03
-6.72187E-03,-197.28932E-03,-9.57957E-03
-6.69687E-03,-202.01004E-03,-9.46156E-03
-6.67187E-03,-202.01004E-03,-9.46156E-03
-6.64687E-03,-202.01004E-03,-10.89819E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-202.01004E-03,-9.09720E-03
-6.57187E-03,-202.01004E-03,-12.21681E-03
-6.54687E-03,-195.79827E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-10.41582E-03
-6.49687E-03,-202.01004E-03,-9.51532E-03
-6.47187E-03,-189.34630E-03,-7.45151E-03
-6.44687E-03,-132.12112E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-2.36513E-03
-6.37187E-03,-202.01004E-03,-3.00280E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-202.01004E-03,-5.22191E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-3.42092E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.23283E-03
-6.19687E-03,-202.01004E-03,-5.44146E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-3.59137E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-237.06E-06
-6.04687E-03,-202.01004E-03,-1.34662E-03
-6.02187E-03,-202.01004E-03,+1.62351E-03
-5.99687E-03,-202.01004E-03,+723.02E-06
-5.97187E-03,-152.25488E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,-1.07797E-03
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-2.73531E-03
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+3.56931E-03
-5.77187E-03,-202.01004E-03,+4.39858E-03
-5.74687E-03,-202.01004E-03,+3.42917E-03
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,-32.67E-06
-5.67187E-03,-202.01004E-03,-933.16E-06
-5.64687E-03,-202.01004E-03,+176.39E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+995.18E-06
-5.57187E-03,-202.01004E-03,+3.70248E-03
-5.54687E-03,-202.01004E-03,+2.60456E-03
-5.52187E-03,-202.01004E-03,+3.93482E-03
-5.49687E-03,-202.01004E-03,-991.59E-06
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-138.56570E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+3.07530E-03
-5.39687E-03,-176.68995E-03,+3.97579E-03
-5.37187E-03,-191.31035E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,-1.12010E-03
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-143.24023E-03,-1.96216E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,-3.43141E-03
-5.07187E-03,-202.01004E-03,-6.42833E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-133.42556E-03,-5.14602E-03
-4.97187E-03,-202.01004E-03,-6.04651E-03
-4.94687E-03,-202.01004E-03,-6.94701E-03
-4.92187E-03,-202.01004E-03,-7.05551E-03
-4.89687E-03,-202.01004E-03,-8.16507E-03
-4.87187E-03,-129.08544E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-4.51884E-03
-4.82187E-03,-202.01004E-03,-9.43943E-03
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,-7.68269E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-10.59111E-03
-4.69687E-03,-202.01004E-03,-6.99126E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-4.58309E-03
-4.59687E-03,-202.01004E-03,-7.40938E-03
-4.57187E-03,-202.01004E-03,-2.48878E-03
-4.54687E-03,-202.01004E-03,-1.58829E-03
-4.52187E-03,-202.01004E-03,-2.15492E-03
-4.49687E-03,-202.01004E-03,-163.30E-06
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-197.75492E-03,-1.31498E-03
-4.34687E-03,-242.13714E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-4.50623E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,+209.00E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,-482.43E-06
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-131.50770E-03,+2.59874E-03
-4.02187E-03,-202.01004E-03,+1.24170E-03
-3.99687E-03,-202.01004E-03,-964.80E-06
-3.97187E-03,-202.01004E-03,+2.59874E-03
-3.94687E-03,-121.60803E-03,+1.25431E-03
-3.92187E-03,-202.01004E-03,+1.05846E-03
-3.89687E-03,-202.01004E-03,+1.46337E-03
-3.87187E-03,-122.64086E-03,+2.57292E-03
-3.84687E-03,-158.66065E-03,+2.59874E-03
-3.82187E-03,-194.68044E-03,+2.41550E-03
-3.79687E-03,-202.01004E-03,+3.89154E-03
-3.77187E-03,-137.30006E-03,+4.21649E-03
-3.74687E-03,-181.68228E-03,+80.50E-06
-3.72187E-03,-202.01004E-03,+4.60880E-03
-3.69687E-03,-202.01004E-03,-523.96E-06
-3.67187E-03,-169.59315E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,+2.59874E-03
-3.62187E-03,-161.23072E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-202.01004E-03,+588.69E-06
-3.54687E-03,-202.01004E-03,-2.77531E-03
-3.52187E-03,-144.50587E-03,-3.43141E-03
-3.49687E-03,-143.09242E-03,+51.58E-06
-3.47187E-03,-187.47464E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-195.83707E-03,-1.73000E-03
-3.39687E-03,-202.01004E-03,-3.43141E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-214.75139E-03,-5.44146E-03
-3.32187E-03,-202.01004E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-7.02387E-03
-3.22187E-03,-202.01004E-03,-6.12337E-03
-3.19687E-03,-130.35108E-03,-5.66003E-03
-3.17187E-03,-202.01004E-03,-6.33244E-03
-3.14687E-03,-202.01004E-03,-9.46156E-03
-3.12187E-03,-202.01004E-03,-9.46156E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-7.94339E-03
-2.99687E-03,-202.01004E-03,-6.83384E-03
-2.97187E-03,-202.01004E-03,-5.15863E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-202.01004E-03,-7.37774E-03
-2.89687E-03,-202.01004E-03,-4.40567E-03
-2.87187E-03,-202.01004E-03,-5.17087E-03
-2.84687E-03,-202.01004E-03,-4.19661E-03
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-1.76298E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,+312.66E-06
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-3.36036E-03
-2.62187E-03,-154.78615E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,-31.70E-06
-2.54687E-03,-202.01004E-03,-932.19E-06
-2.52187E-03,-202.01004E-03,-1.83269E-03
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,-1.01681E-03
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,-1.41457E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+2.59874E-03
-2.32187E-03,-138.60450E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+19.58560E-03
-2.27187E-03,-202.01004E-03,+1.85664E-03
-2.24687E-03,-202.01004E-03,+322.17E-06
-2.22187E-03,-202.01004E-03,+1.43173E-03
-2.19687E-03,-123.90650E-03,-1.36389E-03
-2.17187E-03,-202.01004E-03,+2.59874E-03
-2.14687E-03,-202.01004E-03,+4.45720E-03
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,-1.06070E-03
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,+2.29786E-03
-2.02187E-03,-202.01004E-03,+4.60880E-03
-1.99687E-03,-202.01004E-03,-190.09E-06
-1.97187E-03,-202.01004E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+2.59874E-03
-1.92187E-03,-202.01004E-03,+676.04E-06
-1.89687E-03,-202.01004E-03,-224.45E-06
-1.87187E-03,-202.01004E-03,-1.12495E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,-2.92594E-03
-1.79687E-03,-202.01004E-03,-2.21141E-03
-1.77187E-03,-150.18922E-03,-4.01240E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-201.08622E-03,-3.38521E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-7.91078E-03
-1.54687E-03,-202.01004E-03,-7.45151E-03
-1.52187E-03,-202.01004E-03,-6.95107E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-202.01004E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-9.46156E-03
-1.42187E-03,-202.01004E-03,-9.46156E-03
-1.39687E-03,-202.01004E-03,-7.45151E-03
-1.37187E-03,-186.93143E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-5.96499E-03
-1.32187E-03,-178.56900E-03,-10.04758E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-250.60858E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-7.24069E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.13050E-03
-1.17187E-03,-153.48171E-03,-6.65466E-03
-1.14687E-03,-202.01004E-03,-5.75417E-03
-1.12187E-03,-202.01004E-03,-6.27594E-03
-1.09687E-03,-202.01004E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-4.71062E-03
-1.02187E-03,-202.01004E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-123.18407E-03,-3.35260E-03
-946.87E-06,-202.01004E-03,-848.12E-06
-921.87E-06,-121.60803E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-63.34E-06
-871.87E-06,-202.01004E-03,+1.04622E-03
-846.87E-06,-202.01004E-03,+145.72E-06
-821.87E-06,-202.01004E-03,-3.44171E-03
-796.87E-06,-130.96449E-03,-11.84428E-03
-771.87E-06,-202.01004E-03,-286.95E-06
-746.87E-06,-202.01004E-03,-1.37165E-03
-721.87E-06,-202.01004E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+3.31503E-03
-646.87E-06,-202.01004E-03,+981.97E-06
-621.87E-06,-202.01004E-03,+2.09152E-03
-596.87E-06,-177.91678E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,+290.53E-06
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+499.59E-06
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,+2.47879E-03
-446.87E-06,-202.01004E-03,+3.82826E-03
-421.87E-06,-188.84928E-03,+6.28983E-03
-396.87E-06,-121.60803E-03,+2.02727E-03
-371.87E-06,-180.48685E-03,-456.47E-06
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+4.45544E-03
-271.87E-06,-159.85608E-03,+1.64254E-03
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+2.27827E-03
-196.87E-06,-202.01004E-03,+1.11823E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,-2.10424E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-157.28601E-03,-1.42136E-03
-21.87E-06,-201.66823E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-11.27109E-03
+53.13E-06,+3.01407032E+00,-14.79173E-03
+78.13E-06,+3.01407032E+00,-17.50176E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.06972686E+00,-22.14049E-03
+153.13E-06,+3.01407032E+00,-26.70644E-03
+178.13E-06,+3.01407032E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-35.37382E-03
+228.13E-06,+3.01407032E+00,-34.55545E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-37.60226E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-40.16748E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-48.69084E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.05557207E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-53.68266E-03
+503.13E-06,+3.01407032E+00,-52.50109E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-55.70047E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.08579950E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-49.66256E-03
+803.13E-06,+3.01407032E+00,-53.25678E-03
+828.13E-06,+3.01407032E+00,-46.59169E-03
+853.13E-06,+3.01407032E+00,-47.01757E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-49.60607E-03
+953.13E-06,+3.05234978E+00,-42.67542E-03
+978.13E-06,+3.02017309E+00,-41.62236E-03
+1.00313E-03,+3.06455531E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.01407032E+00,-43.77782E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-41.74310E-03
+1.17813E-03,+3.01407032E+00,-46.63127E-03
+1.20313E-03,+3.01407032E+00,-28.43518E-03
+1.22813E-03,+3.01407032E+00,-34.09021E-03
+1.25313E-03,+3.02596545E+00,-43.92979E-03
+1.27813E-03,+3.03819499E+00,-41.62236E-03
+1.30313E-03,+3.01407032E+00,-47.14607E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-43.05336E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-41.62236E-03
+1.42813E-03,+3.01407032E+00,-47.48405E-03
+1.45313E-03,+3.01407032E+00,-44.76603E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.01407032E+00,-41.16405E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-40.76205E-03
+1.65313E-03,+3.09286489E+00,-45.64246E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-44.91084E-03
+1.75313E-03,+3.01407032E+00,-42.00030E-03
