-11.27187E-03,-169.36774E-03,-3.43141E-03
-11.24687E-03,-121.60803E-03,+588.69E-06
-11.22187E-03,-258.13218E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,+588.69E-06
-11.17187E-03,-121.60803E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+1.67806E-03
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-202.01004E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,+2.16044E-03
-10.94687E-03,-183.52253E-03,+2.59874E-03
-10.92187E-03,-202.01004E-03,+1.95138E-03
-10.89687E-03,-202.01004E-03,+841.82E-06
-10.87187E-03,-155.86517E-03,-564.93E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+2.43375E-03
-10.77187E-03,-172.59003E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,+5.58E-06
-10.67187E-03,-189.31489E-03,-1.10398E-03
-10.64687E-03,-153.29510E-03,+1.38087E-03
-10.62187E-03,-197.67732E-03,+2.59874E-03
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+2.59874E-03
-10.54687E-03,-121.60803E-03,+588.69E-06
-10.52187E-03,-189.61790E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-202.01004E-03,-5.05983E-03
-10.42187E-03,-121.60803E-03,-4.15933E-03
-10.39687E-03,-202.01004E-03,-3.43141E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-200.55040E-03,-3.43141E-03
-10.32187E-03,-202.01004E-03,-4.57745E-03
-10.29687E-03,-192.18797E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-202.01004E-03,-3.88602E-03
-10.22187E-03,-139.44333E-03,-5.88734E-03
-10.19687E-03,-202.01004E-03,-7.45151E-03
-10.17187E-03,-202.01004E-03,-9.46156E-03
-10.14687E-03,-202.01004E-03,-7.45151E-03
-10.12187E-03,-202.01004E-03,-7.47927E-03
-10.09687E-03,-202.01004E-03,-8.37976E-03
-10.07187E-03,-194.75805E-03,-9.46156E-03
-10.04687E-03,-202.01004E-03,-7.45151E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-202.01004E-03,-12.97152E-03
-9.97187E-03,-202.01004E-03,-7.45151E-03
-9.94687E-03,-133.65097E-03,-7.45151E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-162.30975E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-3.75751E-03
-9.77187E-03,-202.01004E-03,-4.86707E-03
-9.74687E-03,-180.60326E-03,-3.43141E-03
-9.72187E-03,-136.22104E-03,-3.79673E-03
-9.69687E-03,-202.01004E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-5.28519E-03
-9.64687E-03,-159.73968E-03,-3.43141E-03
-9.62187E-03,-199.89819E-03,+535.90E-06
-9.59687E-03,-168.10211E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,+5.20609E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-130.42868E-03,-1.20084E-03
-9.42187E-03,-202.01004E-03,-1.42136E-03
-9.39687E-03,-122.06625E-03,-1.40990E-03
-9.37187E-03,-158.08604E-03,-509.41E-06
-9.34687E-03,-121.60803E-03,-1.42136E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-202.01004E-03,-1.01469E-03
-9.27187E-03,-202.01004E-03,-1.42136E-03
-9.24687E-03,-202.01004E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,-1.13659E-03
-9.19687E-03,-202.01004E-03,-236.09E-06
-9.17187E-03,-202.01004E-03,-1.34565E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+722.05E-06
-9.09687E-03,-202.01004E-03,+2.59874E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.59874E-03
-8.99687E-03,-202.01004E-03,+7.23282E-03
-8.97187E-03,-202.01004E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+1.55829E-03
-8.89687E-03,-202.01004E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,+1.76735E-03
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-138.13889E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-129.77646E-03,-1.42136E-03
-8.69687E-03,-165.79625E-03,-3.43141E-03
-8.67187E-03,-201.81604E-03,-3.43141E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-4.11799E-03
-8.57187E-03,-185.09118E-03,-3.85438E-03
-8.54687E-03,-202.01004E-03,-5.44146E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-202.01004E-03,-5.70992E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-204.38611E-03,-7.45151E-03
-8.42187E-03,-202.01004E-03,-8.50166E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-232.04347E-03,-8.71072E-03
-8.34687E-03,-202.01004E-03,-9.10284E-03
-8.32187E-03,-202.01004E-03,-10.38806E-03
-8.29687E-03,-202.01004E-03,-9.46156E-03
-8.27187E-03,-202.01004E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-7.32785E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-202.01004E-03,-5.35605E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-5.14699E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-181.86889E-03,-5.94498E-03
-8.04687E-03,-186.13140E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.20119E-03
-7.87187E-03,-148.41917E-03,-2.76113E-03
-7.84687E-03,-202.01004E-03,-2.99213E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-167.71410E-03,-268.70E-06
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-159.35167E-03,-477.76E-06
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,-1.42136E-03
-7.57187E-03,-202.01004E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-121.60803E-03,+588.69E-06
-7.49687E-03,-197.71612E-03,-1.31401E-03
-7.47187E-03,-161.92174E-03,+1.59654E-03
-7.44687E-03,-197.94153E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+2.59874E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-145.19688E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+1.10853E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-202.01004E-03,+2.59874E-03
-7.27187E-03,-128.47202E-03,+760.29E-06
-7.24687E-03,-202.01004E-03,+1.52665E-03
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-156.12938E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,+2.59874E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+1.04428E-03
-7.09687E-03,-121.60803E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,-1.18550E-03
-7.02187E-03,-167.06188E-03,-1.42136E-03
-6.99687E-03,-200.93841E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-186.35681E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-145.62369E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-202.01004E-03,-5.35041E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-7.33349E-03
-6.69687E-03,-202.01004E-03,-6.66903E-03
-6.67187E-03,-202.01004E-03,-9.13448E-03
-6.64687E-03,-202.01004E-03,-8.88814E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-202.01004E-03,-11.10725E-03
-6.57187E-03,-202.01004E-03,-10.20676E-03
-6.54687E-03,-202.01004E-03,-9.30626E-03
-6.52187E-03,-202.01004E-03,-9.46156E-03
-6.49687E-03,-202.01004E-03,-7.50527E-03
-6.47187E-03,-202.01004E-03,-8.61483E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-8.82389E-03
-6.39687E-03,-202.01004E-03,-5.91334E-03
-6.37187E-03,-184.86577E-03,-7.02290E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-121.60803E-03,-5.43097E-03
-6.24687E-03,-158.04724E-03,-2.52043E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-149.68481E-03,-2.72949E-03
-6.17187E-03,-185.70460E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,+588.69E-06
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,+1.56393E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-171.36320E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-179.72563E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-3.43141E-03
-5.84687E-03,-202.01004E-03,-1.42136E-03
-5.82187E-03,-202.01004E-03,-1.28237E-03
-5.79687E-03,-160.43070E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+2.52867E-03
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+2.59874E-03
-5.69687E-03,-177.15556E-03,+2.59874E-03
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+176.39E-06
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-129.73766E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+2.59292E-03
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+2.81363E-03
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-185.05238E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+112.14E-06
-5.39687E-03,-176.68995E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.15386E-03
-5.34687E-03,-202.01004E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,-1.27073E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-180.37785E-03,-5.44146E-03
-5.17187E-03,-202.01004E-03,-4.87271E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-197.10271E-03,-5.44146E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-6.63739E-03
-4.99687E-03,-202.01004E-03,-7.45151E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-141.78799E-03,-8.95706E-03
-4.92187E-03,-202.01004E-03,-9.46156E-03
-4.89687E-03,-121.60803E-03,-9.46156E-03
-4.87187E-03,-129.08544E-03,-9.46156E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-7.45151E-03
-4.79687E-03,-202.01004E-03,-7.19819E-03
-4.77187E-03,-202.01004E-03,-7.68269E-03
-4.74687E-03,-202.01004E-03,-7.45151E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-6.80220E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-6.59314E-03
-4.59687E-03,-202.01004E-03,-5.39933E-03
-4.57187E-03,-202.01004E-03,-4.49884E-03
-4.54687E-03,-202.01004E-03,-1.58829E-03
-4.52187E-03,-172.66763E-03,-4.16497E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-4.91696E-03
-4.44687E-03,-145.01027E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,-1.73679E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-206.26516E-03,-3.32503E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-278.30474E-03,+486.01E-06
-4.29687E-03,-202.01004E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-142.44020E-03,-900.55E-06
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,+418.06E-06
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-123.14527E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+588.69E-06
-4.04687E-03,-192.11037E-03,-1.17386E-03
-4.02187E-03,-202.01004E-03,+1.29274E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+2.59874E-03
-3.94687E-03,-202.01004E-03,+1.93313E-03
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+614.52E-06
-3.84687E-03,-202.01004E-03,+1.51501E-03
-3.82187E-03,-128.93763E-03,+2.41550E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-186.31801E-03,+2.20644E-03
-3.74687E-03,-202.01004E-03,+1.09689E-03
-3.72187E-03,-202.01004E-03,+1.19006E-03
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-162.38735E-03,-1.42136E-03
-3.59687E-03,-197.25051E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-188.88808E-03,-1.42136E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-180.52566E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,-4.69529E-03
-3.42187E-03,-202.01004E-03,-5.44146E-03
-3.39687E-03,-163.80080E-03,-5.44146E-03
-3.37187E-03,-199.82059E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-6.60575E-03
-3.32187E-03,-202.01004E-03,-5.70525E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-140.52235E-03,-9.46156E-03
-3.24687E-03,-184.90457E-03,-7.45151E-03
-3.22187E-03,-148.88478E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-9.24298E-03
-3.17187E-03,-202.01004E-03,-9.46156E-03
-3.14687E-03,-121.98865E-03,-9.45204E-03
-3.12187E-03,-202.01004E-03,-8.55155E-03
-3.09687E-03,-202.01004E-03,-5.64100E-03
-3.07187E-03,-149.64601E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-182.33450E-03,-5.44146E-03
-2.99687E-03,-146.31471E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-3.50517E-03
-2.89687E-03,-202.01004E-03,-3.55446E-03
-2.87187E-03,-196.59830E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-2.66620E-03
-2.82187E-03,-188.23587E-03,-3.43141E-03
-2.79687E-03,-143.85365E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-2.87799E-03
-2.74687E-03,-202.01004E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,-3.29339E-03
-2.67187E-03,-202.01004E-03,-1.42136E-03
-2.64687E-03,-199.16837E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-1.42136E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-121.60803E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-149.53700E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+2.39647E-03
-2.44687E-03,-246.12066E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,-5.42788E-03
-2.39687E-03,-202.01004E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-176.65115E-03,+588.69E-06
-2.24687E-03,-132.26893E-03,+2.59874E-03
-2.22187E-03,-202.01004E-03,+1.43173E-03
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,+2.59874E-03
-2.12187E-03,-121.60803E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+2.59874E-03
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+2.02902E-03
-2.02187E-03,-202.01004E-03,+2.59874E-03
-1.99687E-03,-152.75929E-03,+1.36748E-03
-1.97187E-03,-126.47657E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-3.13500E-03
-1.84687E-03,-145.77150E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-202.01004E-03,-5.44146E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-5.41836E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-6.78317E-03
-1.59687E-03,-139.25672E-03,-5.88267E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-9.46156E-03
-1.52187E-03,-202.01004E-03,-9.46156E-03
-1.49687E-03,-167.63650E-03,-8.60222E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-164.34401E-03,-9.46156E-03
-1.42187E-03,-202.01004E-03,-9.46156E-03
-1.39687E-03,-202.01004E-03,-9.46156E-03
-1.37187E-03,-202.01004E-03,-5.81842E-03
-1.34687E-03,-202.01004E-03,-3.95494E-03
-1.32187E-03,-202.01004E-03,-6.86548E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-202.01004E-03,-6.23654E-03
-1.24687E-03,-202.01004E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-134.11657E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-142.47900E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,+209.97E-06
-1.04687E-03,-202.01004E-03,-4.16224E-03
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-560.26E-06
-921.87E-06,-202.01004E-03,-1.17289E-03
-896.87E-06,-202.01004E-03,-1.42136E-03
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+822.61E-06
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-158.62185E-03,-1.42136E-03
-696.87E-06,-194.64164E-03,-1.42136E-03
-671.87E-06,-173.35865E-03,-705.07E-06
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-181.72108E-03,+1.09592E-03
-596.87E-06,-145.70129E-03,+2.59874E-03
-571.87E-06,-202.01004E-03,+2.89691E-03
-546.87E-06,-202.01004E-03,+1.40009E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,-1.30140E-03
-446.87E-06,-170.78858E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+2.26973E-03
-396.87E-06,-202.01004E-03,+1.16017E-03
-371.87E-06,-143.13122E-03,+2.59874E-03
-346.87E-06,-136.10464E-03,+2.96116E-03
-321.87E-06,-202.01004E-03,+3.86165E-03
-296.87E-06,-127.74221E-03,+2.59874E-03
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-199.78178E-03,-1.36565E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-1.89518E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-174.69450E-03,-3.43141E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-166.33207E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-4.34045E-03
+28.13E-06,+3.01407032E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-27.27015E-03
+178.13E-06,+3.01407032E+00,-29.56206E-03
+203.13E-06,+3.01407032E+00,-33.58216E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.01407032E+00,-39.47605E-03
+278.13E-06,+3.06390309E+00,-39.61231E-03
+303.13E-06,+3.02788330E+00,-39.95763E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-45.64246E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-55.82279E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-55.69271E-03
+528.13E-06,+3.01407032E+00,-51.95368E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.04203809E+00,-57.00357E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01438073E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.04141728E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-53.20805E-03
+853.13E-06,+3.01407032E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-46.80851E-03
+928.13E-06,+3.01632999E+00,-41.67885E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-40.87443E-03
+1.02813E-03,+3.02853552E+00,-48.93930E-03
+1.05313E-03,+3.03562492E+00,-41.62236E-03
+1.07813E-03,+3.03689795E+00,-41.62236E-03
+1.10313E-03,+3.08128017E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-47.65251E-03
+1.22813E-03,+3.06198524E+00,-44.44459E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-49.26851E-03
+1.35313E-03,+3.04269031E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.01407032E+00,-39.86156E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
