-11.22187E-03,-202.01004E-03,-7.45151E-03
-11.19687E-03,-202.01004E-03,-7.45151E-03
-11.17187E-03,-202.01004E-03,-7.05357E-03
-11.14687E-03,-173.54526E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-165.18283E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-5.44146E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-4.10265E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-147.50274E-03,-2.78404E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-3.43141E-03
-10.84687E-03,-123.37068E-03,-1.42136E-03
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.58635E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,+5.58E-06
-10.67187E-03,-121.60803E-03,-1.10398E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-121.60803E-03,-1.42136E-03
-10.59687E-03,-121.60803E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-170.01996E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-181.25547E-03,+588.69E-06
-10.44687E-03,-186.74482E-03,+588.69E-06
-10.42187E-03,-172.89304E-03,-693.43E-06
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-164.53061E-03,+588.69E-06
-10.34687E-03,-123.06767E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-131.43010E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+1.04331E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-192.53718E-03,+588.69E-06
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,+1.67049E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-137.22246E-03,+588.69E-06
-9.99687E-03,-202.01004E-03,-911.22E-06
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-202.01004E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-125.28854E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-2.43890E-03
-9.84687E-03,-202.01004E-03,-1.53840E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-188.96569E-03,-3.43141E-03
-9.77187E-03,-144.58347E-03,-3.43141E-03
-9.74687E-03,-143.01482E-03,-3.96658E-03
-9.72187E-03,-136.22104E-03,-5.44146E-03
-9.69687E-03,-151.37725E-03,-5.44146E-03
-9.67187E-03,-127.85861E-03,-5.44146E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-7.45151E-03
-9.57187E-03,-202.01004E-03,-7.45151E-03
-9.54687E-03,-202.01004E-03,-8.82292E-03
-9.52187E-03,-183.17333E-03,-7.92242E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-130.42868E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-5.44146E-03
-9.37187E-03,-202.01004E-03,-5.44146E-03
-9.34687E-03,-121.60803E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-3.83807E-03
-9.27187E-03,-221.76319E-03,-3.92523E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-132.99875E-03,-3.43141E-03
-9.19687E-03,-202.01004E-03,-3.43141E-03
-9.17187E-03,-124.63632E-03,-3.43141E-03
-9.14687E-03,-160.65611E-03,-3.43141E-03
-9.12187E-03,-202.01004E-03,-3.29805E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-1.42136E-03
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-121.60803E-03,-660.82E-06
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-451.76E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-154.86375E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-182.52111E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+175.42E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-201.81604E-03,+588.69E-06
-8.64687E-03,-157.43382E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+374.78E-06
-8.59687E-03,-121.60803E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+1.22073E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+2.59874E-03
-8.44687E-03,-199.63398E-03,+2.59874E-03
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+2.24003E-03
-8.32187E-03,-121.60803E-03,+588.69E-06
-8.29687E-03,-179.29882E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,-1.42136E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-169.40655E-03,-2.23644E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-3.43141E-03
-8.07187E-03,-202.01004E-03,-3.93493E-03
-8.04687E-03,-202.01004E-03,-3.82837E-03
-8.02187E-03,-202.01004E-03,-4.72887E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-202.01004E-03,-7.45151E-03
-7.94687E-03,-202.01004E-03,-5.46261E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-7.68172E-03
-7.87187E-03,-202.01004E-03,-8.12178E-03
-7.84687E-03,-202.01004E-03,-9.46156E-03
-7.82187E-03,-202.01004E-03,-9.00034E-03
-7.79687E-03,-147.54154E-03,-7.45151E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-155.90397E-03,-6.29885E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-159.35167E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-172.62883E-03,-4.70693E-03
-7.62187E-03,-202.01004E-03,-5.06643E-03
-7.59687E-03,-142.62681E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-3.74781E-03
-7.52187E-03,-202.01004E-03,-4.22455E-03
-7.49687E-03,-202.01004E-03,-5.33411E-03
-7.47187E-03,-202.01004E-03,-3.43141E-03
-7.44687E-03,-197.94153E-03,-1.52307E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-134.03897E-03,-3.12063E-03
-7.37187E-03,-202.01004E-03,-1.42136E-03
-7.34687E-03,-202.01004E-03,-2.91157E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-2.15025E-03
-7.27187E-03,-202.01004E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,+588.69E-06
-7.17187E-03,-192.14917E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-976.44E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-494.07E-06
-6.94687E-03,-202.01004E-03,-1.23909E-03
-6.92187E-03,-173.28105E-03,-703.13E-06
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-169.63196E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+1.58023E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-144.54467E-03,+15.28E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,-1.05700E-03
-6.57187E-03,-151.41605E-03,-1.42136E-03
-6.54687E-03,-195.79827E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-2.47714E-03
-6.49687E-03,-202.01004E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-140.48355E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-4.11235E-03
-6.32187E-03,-130.38988E-03,-5.44146E-03
-6.29687E-03,-157.20841E-03,-5.44146E-03
-6.27187E-03,-202.01004E-03,-7.44102E-03
-6.24687E-03,-165.57084E-03,-7.45151E-03
-6.22187E-03,-202.01004E-03,-7.45151E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-202.01004E-03,-7.45151E-03
-6.14687E-03,-202.01004E-03,-7.45151E-03
-6.12187E-03,-202.01004E-03,-7.45151E-03
-6.09687E-03,-202.01004E-03,-7.45151E-03
-6.07187E-03,-154.63834E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-7.45151E-03
-6.02187E-03,-202.01004E-03,-7.45151E-03
-5.99687E-03,-202.01004E-03,-5.57578E-03
-5.97187E-03,-202.01004E-03,-5.44146E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-4.88435E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-188.08806E-03,-3.77946E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-196.45049E-03,-3.43141E-03
-5.79687E-03,-202.01004E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-3.43141E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-177.15556E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-1.42136E-03
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-2.73415E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-317.62E-06
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,-735.74E-06
-5.44687E-03,-202.01004E-03,-997.41E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-788.35E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+438.07E-06
-5.24687E-03,-172.01542E-03,+588.69E-06
-5.22187E-03,-135.99563E-03,+588.69E-06
-5.19687E-03,-143.24023E-03,+2.05794E-03
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-198.55495E-03,+588.69E-06
-5.02187E-03,-169.44535E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-121.60803E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-124.86E-06
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-165.10523E-03,-1.42136E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-202.01004E-03,-3.20022E-03
-4.74687E-03,-175.23770E-03,-2.76210E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-155.94277E-03,-4.28977E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-5.44146E-03
-4.54687E-03,-128.28541E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-6.17502E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-7.45151E-03
-4.44687E-03,-202.01004E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-9.14612E-03
-4.39687E-03,-170.24537E-03,-7.45151E-03
-4.37187E-03,-202.01004E-03,-7.45151E-03
-4.34687E-03,-202.01004E-03,-6.44463E-03
-4.32187E-03,-197.90273E-03,-5.54414E-03
-4.29687E-03,-202.01004E-03,-6.65369E-03
-4.27187E-03,-189.54030E-03,-5.44146E-03
-4.24687E-03,-121.60803E-03,-5.44146E-03
-4.22187E-03,-181.17787E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-150.80263E-03,-4.16127E-03
-4.14687E-03,-202.01004E-03,-5.27083E-03
-4.12187E-03,-159.16506E-03,-3.43141E-03
-4.09687E-03,-200.47280E-03,-3.43141E-03
-4.07187E-03,-202.01004E-03,-3.43141E-03
-4.04687E-03,-202.01004E-03,-3.43141E-03
-4.02187E-03,-147.72815E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-2.97485E-03
-3.97187E-03,-202.01004E-03,-2.98746E-03
-3.94687E-03,-175.38551E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-167.02308E-03,-285.98E-06
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-1.42136E-03
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-121.60803E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-161.23072E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+588.69E-06
-3.57187E-03,-170.74978E-03,+588.69E-06
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-195.83707E-03,+588.69E-06
-3.39687E-03,-121.60803E-03,+588.69E-06
-3.37187E-03,-199.82059E-03,+2.54401E-03
-3.34687E-03,-121.60803E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-176.54214E-03,+1.96205E-03
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-148.88478E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-1.42136E-03
-3.14687E-03,-201.62943E-03,-1.42136E-03
-3.12187E-03,-202.01004E-03,-1.42136E-03
-3.09687E-03,-202.01004E-03,-1.42136E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-137.95228E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-2.93952E-03
-2.99687E-03,-202.01004E-03,-2.81374E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-4.25813E-03
-2.92187E-03,-202.01004E-03,-5.36769E-03
-2.89687E-03,-202.01004E-03,-4.46719E-03
-2.87187E-03,-202.01004E-03,-3.56670E-03
-2.84687E-03,-251.80401E-03,-5.44146E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-5.99760E-03
-2.77187E-03,-143.74464E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-7.45151E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-7.45151E-03
-2.64687E-03,-202.01004E-03,-9.46156E-03
-2.62187E-03,-202.01004E-03,-6.62205E-03
-2.59687E-03,-202.01004E-03,-5.72156E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-5.44146E-03
-2.52187E-03,-138.06129E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-4.74323E-03
-2.47187E-03,-202.01004E-03,-5.64373E-03
-2.44687E-03,-202.01004E-03,-4.33869E-03
-2.42187E-03,-202.01004E-03,-3.43820E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-193.37601E-03,-3.43141E-03
-2.34687E-03,-174.62429E-03,-2.74676E-03
-2.32187E-03,-202.01004E-03,-1.84627E-03
-2.29687E-03,-263.38873E-03,-2.95582E-03
-2.27187E-03,-202.01004E-03,-2.79743E-03
-2.24687E-03,-202.01004E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-121.60803E-03,-1.42136E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-1.42136E-03
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+48.86E-06
-2.04687E-03,-144.39686E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-145.77150E-03,+588.69E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+2.59874E-03
-1.57187E-03,-202.01004E-03,+2.13947E-03
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+838.91E-06
-1.49687E-03,-121.60803E-03,+588.69E-06
-1.47187E-03,-123.25428E-03,+588.69E-06
-1.44687E-03,-164.34401E-03,-1.42136E-03
-1.42187E-03,-202.01004E-03,+420.79E-06
-1.39687E-03,-150.91164E-03,-1.42136E-03
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-202.01004E-03,-2.00738E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-3.43141E-03
-1.22187E-03,-202.01004E-03,-4.43731E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-6.86373E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-128.39442E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-7.45151E-03
-971.87E-06,-200.43400E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-7.45151E-03
-921.87E-06,-202.01004E-03,-7.45151E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-5.44146E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-148.27136E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-4.56581E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-4.51611E-03
-696.87E-06,-128.97643E-03,-3.43141E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-2.92418E-03
-596.87E-06,-177.91678E-03,-3.43141E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-169.55435E-03,-2.62001E-03
-521.87E-06,-202.01004E-03,-1.51046E-03
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-152.82949E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-180.48685E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-202.01004E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-121.60803E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-183.05693E-03,+588.69E-06
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.02209094E+00,-1.62187E-03
+53.13E-06,+3.04206950E+00,-5.44146E-03
+78.13E-06,+3.01407032E+00,-7.86108E-03
+103.13E-06,+3.01407032E+00,-11.47161E-03
+128.13E-06,+3.01407032E+00,-13.48166E-03
+153.13E-06,+3.01407032E+00,-15.49171E-03
+178.13E-06,+3.01407032E+00,-15.49171E-03
+203.13E-06,+3.01407032E+00,-17.57455E-03
+228.13E-06,+3.05300200E+00,-21.52186E-03
+253.13E-06,+3.01407032E+00,-23.53191E-03
+278.13E-06,+3.01407032E+00,-25.54196E-03
+303.13E-06,+3.01407032E+00,-27.20668E-03
+328.13E-06,+3.01407032E+00,-28.10718E-03
+353.13E-06,+3.01407032E+00,-30.11644E-03
+378.13E-06,+3.08062795E+00,-33.58216E-03
+403.13E-06,+3.01407032E+00,-35.59221E-03
+428.13E-06,+3.01407032E+00,-37.46521E-03
+453.13E-06,+3.05297059E+00,-37.60226E-03
+478.13E-06,+3.01407032E+00,-39.61231E-03
+503.13E-06,+3.04720964E+00,-42.45084E-03
+528.13E-06,+3.01407032E+00,-43.63241E-03
+553.13E-06,+3.01407032E+00,-45.64246E-03
+578.13E-06,+3.07486700E+00,-45.64246E-03
+603.13E-06,+3.01407032E+00,-47.65251E-03
+628.13E-06,+3.01407032E+00,-48.96337E-03
+653.13E-06,+3.01407032E+00,-49.86386E-03
+678.13E-06,+3.01407032E+00,-50.76436E-03
+703.13E-06,+3.01407032E+00,-51.68037E-03
+728.13E-06,+3.01407032E+00,-51.67261E-03
+753.13E-06,+3.01407032E+00,-51.67261E-03
+778.13E-06,+3.01407032E+00,-51.67261E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-50.13717E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.08385024E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-44.79846E-03
+928.13E-06,+3.01632999E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-38.35019E-03
+1.02813E-03,+3.01407032E+00,-37.60226E-03
+1.05313E-03,+3.01407032E+00,-37.60226E-03
+1.07813E-03,+3.01407032E+00,-35.59221E-03
+1.10313E-03,+3.01407032E+00,-37.60226E-03
+1.12813E-03,+3.06328228E+00,-35.59221E-03
+1.15313E-03,+3.08964260E+00,-35.71295E-03
+1.17813E-03,+3.01407032E+00,-37.60226E-03
+1.20313E-03,+3.01407032E+00,-37.60226E-03
+1.22813E-03,+3.06198524E+00,-39.61231E-03
+1.25313E-03,+3.01407032E+00,-39.31493E-03
+1.27813E-03,+3.01407032E+00,-39.61231E-03
+1.30313E-03,+3.01407032E+00,-39.61231E-03
+1.32813E-03,+3.07871010E+00,-39.61231E-03
+1.35313E-03,+3.01407032E+00,-39.61231E-03
+1.37813E-03,+3.08707253E+00,-39.61231E-03
+1.40313E-03,+3.01407032E+00,-40.69780E-03
+1.42813E-03,+3.01503295E+00,-41.59829E-03
+1.45313E-03,+3.01407032E+00,-40.74593E-03
+1.47813E-03,+3.01407032E+00,-39.84544E-03
+1.50313E-03,+3.01407032E+00,-40.27968E-03
+1.52813E-03,+3.01407032E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-39.61231E-03
+1.60313E-03,+3.01407032E+00,-39.61231E-03
+1.62813E-03,+3.01407032E+00,-40.76205E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+3.05684510E+00,-38.67163E-03
+1.70313E-03,+3.01407032E+00,-37.60226E-03
+1.72813E-03,+3.01407032E+00,-39.61231E-03
+1.75313E-03,+3.01407032E+00,-37.98020E-03
+1.77813E-03,+3.01407032E+00,-39.61231E-03
+1.80313E-03,+3.01407032E+00,-39.61231E-03
+1.82813E-03,+3.01407032E+00,-37.91576E-03
