-11.24687E-03,-202.01004E-03,-5.44146E-03
-11.22187E-03,-202.01004E-03,-4.83446E-03
-11.19687E-03,-202.01004E-03,-6.94895E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-150.07281E-03,-5.44146E-03
-11.12187E-03,-202.01004E-03,-7.07376E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-202.01004E-03,-3.43141E-03
-11.04687E-03,-202.01004E-03,-1.17192E-03
-11.02187E-03,-202.01004E-03,-3.43141E-03
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-202.01004E-03,-1.42136E-03
-10.94687E-03,-183.52253E-03,-8.07499E-03
-10.92187E-03,-202.01004E-03,+2.66669E-03
-10.89687E-03,-202.01004E-03,-3.17828E-03
-10.87187E-03,-202.01004E-03,-2.57498E-03
-10.84687E-03,-202.01004E-03,+500.56E-06
-10.82187E-03,-202.01004E-03,-476.79E-06
-10.79687E-03,-128.20781E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-136.57024E-03,+214.64E-06
-10.72187E-03,-202.01004E-03,+588.69E-06
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,+1.80657E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-412.54E-06
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-153.59811E-03,+1.38845E-03
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-145.23568E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,+3.11761E-03
-10.44687E-03,-136.87325E-03,+970.33E-06
-10.42187E-03,-202.01004E-03,+2.59874E-03
-10.39687E-03,-202.01004E-03,+2.77131E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-123.06767E-03,+625.19E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+4.36324E-03
-10.27187E-03,-202.01004E-03,+2.59874E-03
-10.24687E-03,-183.82555E-03,+1.49792E-03
-10.22187E-03,-202.01004E-03,+2.59874E-03
-10.19687E-03,-175.46312E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+588.69E-06
-10.14687E-03,-156.51739E-03,-548.62E-06
-10.12187E-03,-202.01004E-03,-1.44912E-03
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,-1.24006E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-2.65068E-03
-9.99687E-03,-142.01340E-03,-6.94137E-03
-9.97187E-03,-202.01004E-03,-2.02078E-03
-9.94687E-03,-133.65097E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-4.23989E-03
-9.89687E-03,-202.01004E-03,-3.43141E-03
-9.87187E-03,-162.30975E-03,-6.43396E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-6.66806E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-179.03461E-03,-5.44146E-03
-9.74687E-03,-143.01482E-03,-6.91634E-03
-9.72187E-03,-187.39704E-03,-7.81683E-03
-9.69687E-03,-202.01004E-03,-9.46156E-03
-9.67187E-03,-202.01004E-03,-7.60777E-03
-9.64687E-03,-202.01004E-03,-6.49822E-03
-9.62187E-03,-202.01004E-03,-9.40876E-03
-9.59687E-03,-202.01004E-03,-6.28915E-03
-9.57187E-03,-202.01004E-03,-3.95512E-03
-9.54687E-03,-202.01004E-03,-4.70868E-03
-9.52187E-03,-202.01004E-03,-4.49962E-03
-9.49687E-03,-184.82697E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-4.79136E-03
-9.44687E-03,-202.01004E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-4.32045E-03
-9.39687E-03,-202.01004E-03,-3.41995E-03
-9.37187E-03,-202.01004E-03,-4.34336E-03
-9.34687E-03,-194.10583E-03,-3.03620E-03
-9.32187E-03,-230.12562E-03,-817.08E-06
-9.29687E-03,-137.87468E-03,-3.02474E-03
-9.27187E-03,-182.25690E-03,-1.42136E-03
-9.24687E-03,-177.38097E-03,-2.65281E-03
-9.22187E-03,-190.61933E-03,-1.42136E-03
-9.19687E-03,-169.01854E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-202.01004E-03,-1.36371E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-135.30461E-03,-3.08899E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-121.60803E-03,+37.22E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-124.37211E-03,+2.66785E-03
-8.87187E-03,-168.75433E-03,+2.59874E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,+2.11152E-03
-8.77187E-03,-202.01004E-03,+2.18547E-03
-8.74687E-03,-202.01004E-03,+1.28498E-03
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,+4.40943E-03
-8.67187E-03,-282.21805E-03,+2.59874E-03
-8.64687E-03,-121.60803E-03,+2.59874E-03
-8.62187E-03,-202.01004E-03,+802.61E-06
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-202.01004E-03,+1.01167E-03
-8.54687E-03,-202.01004E-03,+4.13127E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-155.25176E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-160.00389E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.57101E-03
-8.37187E-03,-202.01004E-03,-670.52E-06
-8.34687E-03,-202.01004E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-3.09869E-03
-8.24687E-03,-202.01004E-03,-3.88777E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-4.24649E-03
-8.12187E-03,-202.01004E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-8.85553E-03
-8.07187E-03,-202.01004E-03,-7.95504E-03
-8.04687E-03,-137.48667E-03,-8.66762E-03
-8.02187E-03,-173.50646E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-11.28370E-03
-7.97187E-03,-202.01004E-03,-9.46156E-03
-7.94687E-03,-202.01004E-03,-9.46156E-03
-7.92187E-03,-202.01004E-03,-6.57217E-03
-7.89687E-03,-130.81668E-03,-5.67167E-03
-7.87187E-03,-175.19890E-03,-6.11173E-03
-7.84687E-03,-202.01004E-03,-7.01223E-03
-7.82187E-03,-183.56133E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-4.58406E-03
-7.72187E-03,-121.60803E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-202.01004E-03,-5.27549E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-3.43141E-03
-7.57187E-03,-202.01004E-03,-2.58953E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-153.33390E-03,-1.84511E-03
-7.49687E-03,-121.60803E-03,-3.32406E-03
-7.47187E-03,-202.01004E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-2.22014E-03
-7.39687E-03,-189.57910E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-2.84168E-03
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,-1.42136E-03
-7.29687E-03,-172.85424E-03,+588.69E-06
-7.27187E-03,-195.14605E-03,+760.29E-06
-7.24687E-03,-159.12626E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-156.12938E-03,-1.42136E-03
-7.17187E-03,-192.14917E-03,+95.65E-06
-7.14687E-03,-202.01004E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+2.59874E-03
-7.07187E-03,-148.19376E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+2.36289E-03
-7.02187E-03,-167.06188E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+2.57195E-03
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+1.88052E-03
-6.89687E-03,-202.01004E-03,+588.69E-06
-6.87187E-03,-202.01004E-03,-912.19E-06
-6.84687E-03,-145.62369E-03,+5.41806E-03
-6.82187E-03,-133.61217E-03,+2.59874E-03
-6.79687E-03,-202.01004E-03,+2.59874E-03
-6.77187E-03,-125.24974E-03,+2.59874E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,-1.30334E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-134.69119E-03,+2.27167E-03
-6.64687E-03,-202.01004E-03,-2.28457E-03
-6.62187E-03,-143.05362E-03,-1.95750E-03
-6.59687E-03,-202.01004E-03,-1.78571E-03
-6.57187E-03,-151.41605E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-3.43141E-03
-6.52187E-03,-202.01004E-03,-3.43141E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-155.47717E-03,-5.44146E-03
-6.44687E-03,-191.49696E-03,-6.92585E-03
-6.42187E-03,-202.01004E-03,-4.70674E-03
-6.39687E-03,-140.48355E-03,-5.91334E-03
-6.37187E-03,-202.01004E-03,-7.02290E-03
-6.34687E-03,-148.84598E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-9.24201E-03
-6.29687E-03,-202.01004E-03,-6.56150E-03
-6.27187E-03,-202.01004E-03,-5.46243E-03
-6.24687E-03,-121.60803E-03,-20.04661E-03
-6.22187E-03,-194.06703E-03,-9.26298E-03
-6.19687E-03,-202.01004E-03,-7.45151E-03
-6.17187E-03,-185.70460E-03,-7.45151E-03
-6.14687E-03,-202.01004E-03,-4.41712E-03
-6.12187E-03,-202.01004E-03,-4.82476E-03
-6.09687E-03,-202.01004E-03,-3.43141E-03
-6.07187E-03,-154.63834E-03,-6.26721E-03
-6.04687E-03,-202.01004E-03,-7.37677E-03
-6.02187E-03,-202.01004E-03,-4.40664E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-2.66523E-03
-5.94687E-03,-202.01004E-03,-3.43141E-03
-5.92187E-03,-202.01004E-03,-3.98852E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-3.08336E-03
-5.84687E-03,-202.01004E-03,-1.90839E-03
-5.82187E-03,-127.16759E-03,-1.56034E-03
-5.79687E-03,-202.01004E-03,-450.79E-06
-5.77187E-03,-124.41091E-03,+2.45860E-03
-5.74687E-03,-202.01004E-03,-3.08220E-03
-5.72187E-03,-132.77334E-03,-1.97962E-03
-5.69687E-03,-202.01004E-03,-799.99E-06
-5.67187E-03,-202.01004E-03,-2.94321E-03
-5.64687E-03,-202.01004E-03,+176.39E-06
-5.62187E-03,-202.01004E-03,-108.56E-06
-5.59687E-03,-121.60803E-03,+2.39550E-03
-5.57187E-03,-202.01004E-03,-1.22394E-03
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-130.20327E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-191.31035E-03,+588.69E-06
-5.34687E-03,-168.32752E-03,+1.43076E-03
-5.32187E-03,-202.01004E-03,+2.48188E-03
-5.29687E-03,-202.01004E-03,+496.50E-06
-5.27187E-03,-195.98488E-03,+588.69E-06
-5.24687E-03,-172.01542E-03,-3.16063E-03
-5.22187E-03,-202.01004E-03,+3.88942E-03
-5.19687E-03,-143.24023E-03,-1.80899E-03
-5.17187E-03,-144.35806E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,+2.26700E-03
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-202.01004E-03,-1.29867E-03
-5.07187E-03,-161.08292E-03,-398.18E-06
-5.04687E-03,-125.06313E-03,+588.69E-06
-5.02187E-03,-154.17273E-03,+588.69E-06
-4.99687E-03,-133.42556E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,-2.60934E-03
-4.89687E-03,-173.46766E-03,-3.43141E-03
-4.87187E-03,-202.01004E-03,-5.25452E-03
-4.84687E-03,-202.01004E-03,-4.35403E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-4.30978E-03
-4.77187E-03,-130.85549E-03,-5.21027E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-7.01126E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-7.45151E-03
-4.62187E-03,-202.01004E-03,-8.60319E-03
-4.59687E-03,-202.01004E-03,-9.41943E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-128.28541E-03,-13.14779E-03
-4.52187E-03,-202.01004E-03,-9.46156E-03
-4.49687E-03,-202.01004E-03,-7.82750E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-6.86645E-03
-4.42187E-03,-202.01004E-03,-5.44146E-03
-4.39687E-03,-153.37270E-03,-3.85322E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-4.43828E-03
-4.32187E-03,-197.90273E-03,-5.44146E-03
-4.29687E-03,-202.01004E-03,-4.22922E-03
-4.27187E-03,-189.54030E-03,-5.44146E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,-2.15122E-03
-4.14687E-03,-202.01004E-03,-1.42136E-03
-4.12187E-03,-202.01004E-03,-1.42136E-03
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,-273.37E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-175.88992E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-202.01004E-03,-546.68E-06
-3.87187E-03,-122.64086E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-202.01004E-03,-3.06493E-03
-3.79687E-03,-173.31985E-03,-704.10E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-181.68228E-03,-404.97E-06
-3.72187E-03,-145.66249E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,-1.12222E-03
-3.67187E-03,-202.01004E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,-1.24121E-03
-3.62187E-03,-161.23072E-03,+2.56983E-03
-3.59687E-03,-197.25051E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-144.50587E-03,+2.02630E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-172.16323E-03,-903.65E-06
-3.42187E-03,-202.01004E-03,+2.59874E-03
-3.39687E-03,-202.01004E-03,-366.54E-06
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-155.43837E-03,-2.26711E-03
-3.32187E-03,-132.15992E-03,-3.16761E-03
-3.29687E-03,-147.07594E-03,-1.32140E-03
-3.27187E-03,-183.09573E-03,-4.49574E-03
-3.24687E-03,-121.60803E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-2.74949E-03
-3.19687E-03,-202.01004E-03,-3.21283E-03
-3.17187E-03,-202.01004E-03,-3.65950E-03
-3.14687E-03,-201.62943E-03,-3.44092E-03
-3.12187E-03,-202.01004E-03,-3.24138E-03
-3.09687E-03,-202.01004E-03,-3.23186E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-121.60803E-03,-5.44146E-03
-3.02187E-03,-221.68559E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-8.68684E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-8.63483E-03
-2.92187E-03,-202.01004E-03,-9.53532E-03
-2.89687E-03,-202.01004E-03,-9.46156E-03
-2.87187E-03,-202.01004E-03,-7.58680E-03
-2.84687E-03,-202.01004E-03,-9.46156E-03
-2.82187E-03,-202.01004E-03,-11.47161E-03
-2.79687E-03,-202.01004E-03,-6.55374E-03
-2.77187E-03,-202.01004E-03,-8.90814E-03
-2.74687E-03,-202.01004E-03,-9.46156E-03
-2.72187E-03,-202.01004E-03,-7.45151E-03
-2.69687E-03,-202.01004E-03,-9.32354E-03
-2.67187E-03,-202.01004E-03,-7.45151E-03
-2.64687E-03,-202.01004E-03,-7.38046E-03
-2.62187E-03,-168.83193E-03,-6.62205E-03
-2.59687E-03,-202.01004E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-121.60803E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-129.69886E-03,-1.42136E-03
-2.44687E-03,-121.60803E-03,-2.52412E-03
-2.42187E-03,-202.01004E-03,-3.42462E-03
-2.39687E-03,-157.35622E-03,-2.31506E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-780.59E-06
-2.32187E-03,-202.01004E-03,-1.42136E-03
-2.29687E-03,-202.01004E-03,-2.48024E-03
-2.27187E-03,-202.01004E-03,+1.96477E-03
-2.24687E-03,-132.26893E-03,+3.80923E-03
-2.22187E-03,-202.01004E-03,+264.71E-06
-2.19687E-03,-202.01004E-03,+10.29418E-03
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-127.67200E-03,-1.42136E-03
-2.12187E-03,-151.56386E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+2.05891E-03
-2.04687E-03,-202.01004E-03,+2.59874E-03
-2.02187E-03,-202.01004E-03,+919.47E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+588.69E-06
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-198.51615E-03,+501.35E-06
-1.89687E-03,-202.01004E-03,+1.78560E-03
-1.87187E-03,-202.01004E-03,+2.30234E-03
-1.84687E-03,-202.01004E-03,+6.01476E-03
-1.82187E-03,-202.01004E-03,+2.09328E-03
-1.79687E-03,-202.01004E-03,+4.21377E-03
-1.77187E-03,-173.42886E-03,-706.83E-06
-1.74687E-03,-194.57144E-03,+774.66E-06
-1.72187E-03,-195.49526E-03,+1.51228E-03
-1.69687E-03,-202.01004E-03,+2.59874E-03
-1.67187E-03,-166.91408E-03,+2.59874E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-2.76307E-03
-1.59687E-03,-184.36136E-03,-1.42136E-03
-1.57187E-03,-121.60803E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+88.26E-06
-1.49687E-03,-155.98158E-03,-2.28069E-03
-1.47187E-03,-202.01004E-03,-5.35914E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-136.68665E-03,-5.06449E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-145.04908E-03,-6.86548E-03
-1.29687E-03,-134.18678E-03,-7.13704E-03
-1.27187E-03,-170.20657E-03,-6.65642E-03
-1.24687E-03,-202.01004E-03,-7.45151E-03
-1.22187E-03,-202.01004E-03,-8.45741E-03
-1.19687E-03,-121.60803E-03,-13.27435E-03
-1.17187E-03,-153.48171E-03,-8.66471E-03
-1.14687E-03,-134.11657E-03,-9.14884E-03
-1.12187E-03,-202.01004E-03,-8.03929E-03
-1.09687E-03,-121.60803E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-9.46156E-03
-1.04687E-03,-202.01004E-03,-5.44146E-03
-1.02187E-03,-202.01004E-03,-3.60107E-03
-996.87E-06,-121.60803E-03,-8.26114E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-5.44146E-03
-921.87E-06,-192.07157E-03,-5.44146E-03
-896.87E-06,-175.92872E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-4.98393E-03
-846.87E-06,-139.32692E-03,-1.86433E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-130.96449E-03,-5.20754E-03
-771.87E-06,-202.01004E-03,-1.42136E-03
-746.87E-06,-201.01601E-03,+514.14E-06
-721.87E-06,-202.01004E-03,-1.42136E-03
-696.87E-06,-202.01004E-03,-3.24720E-03
-671.87E-06,-150.25942E-03,-4.00889E-03
-646.87E-06,-186.27921E-03,+588.69E-06
-621.87E-06,-202.01004E-03,+81.47E-06
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-202.01004E-03,-1.71952E-03
-546.87E-06,-121.60803E-03,-2.23275E-03
-521.87E-06,-202.01004E-03,-3.34230E-03
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-152.82949E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-180.48685E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+951.11E-06
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-195.87587E-03,+435.34E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-123.83629E-03,+588.69E-06
-221.87E-06,-202.01004E-03,+1.43348E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-184.94337E-03,+2.17208E-03
-96.87E-06,-202.01004E-03,+3.28163E-03
-71.87E-06,-202.01004E-03,+4.39119E-03
-46.87E-06,-202.01004E-03,+1.48064E-03
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-5.24094E-03
+53.13E-06,+3.04206950E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.03370707E+00,-13.97258E-03
+128.13E-06,+3.01407032E+00,-18.89317E-03
+153.13E-06,+3.02534464E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.09156045E+00,-25.68755E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.02788330E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-40.16748E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-45.98857E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-51.67261E-03
+453.13E-06,+3.01407032E+00,-50.70010E-03
+478.13E-06,+3.01407032E+00,-51.60060E-03
+503.13E-06,+3.01407032E+00,-50.96644E-03
+528.13E-06,+3.02531323E+00,-53.68266E-03
+553.13E-06,+3.06969545E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-57.21263E-03
+603.13E-06,+3.01407032E+00,-59.71281E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.02212235E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-63.71739E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-60.14645E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-56.75354E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.02469242E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.05234978E+00,-42.67542E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-37.24063E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-45.31266E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.08964260E+00,-47.53177E-03
+1.17813E-03,+3.05362281E+00,-41.62236E-03
+1.20313E-03,+3.09093964E+00,-43.54409E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.03819499E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.09447233E+00,-51.67261E-03
+1.35313E-03,+3.06585235E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-43.95427E-03
+1.42813E-03,+3.01503295E+00,-43.65648E-03
+1.45313E-03,+3.05941517E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-45.87559E-03
+1.50313E-03,+3.04076506E+00,-42.96504E-03
+1.52813E-03,+3.01407032E+00,-39.61231E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.04012024E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-37.60226E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-37.98020E-03
+1.77813E-03,+3.07356996E+00,-43.63241E-03
