-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-181.90769E-03,+86.14E-06
-11.17187E-03,-186.09260E-03,-1.42136E-03
-11.14687E-03,-173.54526E-03,+588.69E-06
-11.12187E-03,-129.16304E-03,+399.82E-06
-11.09687E-03,-158.43524E-03,-1.42136E-03
-11.07187E-03,-202.01004E-03,+568.51E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-192.84019E-03,+817.94E-06
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+2.13656E-03
-10.92187E-03,-147.50274E-03,+2.59874E-03
-10.89687E-03,-202.01004E-03,+2.34562E-03
-10.87187E-03,-202.01004E-03,-1.12416E-03
-10.84687E-03,-202.01004E-03,+2.55468E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-195.41026E-03,+2.43375E-03
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-180.95246E-03,+1.11513E-03
-10.69687E-03,-202.01004E-03,+1.17181E-03
-10.67187E-03,-202.01004E-03,+2.28137E-03
-10.64687E-03,-170.32297E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-202.01004E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-1.73116E-03
-10.49687E-03,-202.01004E-03,-2.01205E-03
-10.47187E-03,-142.36260E-03,-3.43141E-03
-10.44687E-03,-202.01004E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-128.51083E-03,-3.60398E-03
-10.37187E-03,-202.01004E-03,-4.50447E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-167.44989E-03,-5.44146E-03
-10.29687E-03,-192.18797E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-7.45151E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-9.01567E-03
-10.19687E-03,-202.01004E-03,-7.45151E-03
-10.17187E-03,-202.01004E-03,-11.23479E-03
-10.14687E-03,-202.01004E-03,-9.46156E-03
-10.12187E-03,-121.60803E-03,-9.46156E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-202.01004E-03,-6.16065E-03
-10.02187E-03,-202.01004E-03,-7.45151E-03
-9.99687E-03,-181.60468E-03,-5.44146E-03
-9.97187E-03,-202.01004E-03,-6.85208E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-169.67076E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-3.54845E-03
-9.82187E-03,-170.67218E-03,-3.43141E-03
-9.79687E-03,-134.65239E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-187.39704E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-2.68718E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-2.37465E-03
-9.62187E-03,-199.89819E-03,-1.42136E-03
-9.59687E-03,-168.10211E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-140.44475E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-91.28E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-323.26E-06
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-202.01004E-03,+1.89586E-03
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+1.08252E-03
-9.24687E-03,-177.38097E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+873.46E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+1.62254E-03
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-152.29368E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,+2.59874E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+1.83821E-03
-8.94687E-03,-196.41169E-03,+588.69E-06
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-199.24597E-03,+588.69E-06
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.69952E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-129.77646E-03,-3.22720E-03
-8.69687E-03,-202.01004E-03,-4.53611E-03
-8.67187E-03,-202.01004E-03,-5.43661E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-193.45361E-03,-5.44146E-03
-8.59687E-03,-149.07139E-03,-6.76492E-03
-8.57187E-03,-185.09118E-03,-7.45151E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-176.72875E-03,-6.81947E-03
-8.49687E-03,-202.01004E-03,-7.71997E-03
-8.47187E-03,-155.25176E-03,-8.29260E-03
-8.44687E-03,-121.60803E-03,-9.46156E-03
-8.42187E-03,-163.61419E-03,-9.46156E-03
-8.39687E-03,-202.01004E-03,-9.31190E-03
-8.37187E-03,-202.01004E-03,-7.45151E-03
-8.34687E-03,-202.01004E-03,-7.81023E-03
-8.32187E-03,-202.01004E-03,-5.44146E-03
-8.29687E-03,-179.29882E-03,-5.44146E-03
-8.27187E-03,-202.01004E-03,-5.44146E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-5.44146E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-141.74919E-03,-2.92788E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-3.24350E-03
-7.97187E-03,-202.01004E-03,-2.50976E-03
-7.94687E-03,-122.45426E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,+358.48E-06
-7.87187E-03,-202.01004E-03,-751.08E-06
-7.84687E-03,-202.01004E-03,-1.86063E-03
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-2.27875E-03
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-164.26640E-03,-1.42136E-03
-7.67187E-03,-128.24661E-03,-1.58732E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-1.79638E-03
-7.59687E-03,-202.01004E-03,-895.89E-06
-7.57187E-03,-144.97147E-03,+4.61E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-161.92174E-03,-413.51E-06
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+1.38748E-03
-7.39687E-03,-189.57910E-03,+2.28797E-03
-7.37187E-03,-178.42119E-03,+1.17842E-03
-7.34687E-03,-202.01004E-03,+2.07891E-03
-7.32187E-03,-202.01004E-03,+4.60880E-03
-7.29687E-03,-172.85424E-03,+4.60880E-03
-7.27187E-03,-202.01004E-03,+4.60880E-03
-7.24687E-03,-202.01004E-03,+3.53670E-03
-7.22187E-03,-200.51160E-03,+2.59874E-03
-7.19687E-03,-202.01004E-03,+2.59874E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-147.76695E-03,-1.42136E-03
-7.12187E-03,-183.78674E-03,-1.42136E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-5.44146E-03
-6.97187E-03,-158.69946E-03,-4.51417E-03
-6.94687E-03,-194.71924E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-3.43141E-03
-6.89687E-03,-186.35681E-03,-3.43141E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-121.60803E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,-7.45151E-03
-6.79687E-03,-202.01004E-03,-9.46156E-03
-6.77187E-03,-202.01004E-03,-9.46156E-03
-6.74687E-03,-202.01004E-03,-9.46156E-03
-6.72187E-03,-202.01004E-03,-9.46156E-03
-6.69687E-03,-170.71098E-03,-8.67908E-03
-6.67187E-03,-202.01004E-03,-7.12443E-03
-6.64687E-03,-202.01004E-03,-6.87809E-03
-6.62187E-03,-121.60803E-03,-5.44146E-03
-6.59687E-03,-202.01004E-03,-7.45151E-03
-6.57187E-03,-172.20203E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-202.01004E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-176.50334E-03,-4.06907E-03
-6.39687E-03,-183.13453E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-1.42136E-03
-6.29687E-03,-157.20841E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.23283E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-177.34217E-03,-644.70E-06
-6.09687E-03,-213.36196E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,-1.34662E-03
-6.02187E-03,-160.61731E-03,-446.12E-06
-5.99687E-03,-196.63710E-03,+723.02E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,-1.42136E-03
-5.92187E-03,-202.01004E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,+2.59874E-03
-5.67187E-03,-202.01004E-03,+2.11055E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-149.49820E-03,+1.90149E-03
-5.59687E-03,-274.28243E-03,+791.94E-06
-5.57187E-03,-165.75745E-03,+1.49501E-03
-5.54687E-03,-201.77724E-03,+588.69E-06
-5.52187E-03,-166.22306E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-149.03259E-03,-96.92E-06
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-176.68995E-03,-1.42136E-03
-5.37187E-03,-191.31035E-03,-3.43141E-03
-5.34687E-03,-155.29056E-03,-2.58934E-03
-5.32187E-03,-199.67278E-03,-3.43141E-03
-5.29687E-03,-121.60803E-03,-4.48253E-03
-5.27187E-03,-202.01004E-03,-3.58203E-03
-5.24687E-03,-202.01004E-03,-4.69159E-03
-5.22187E-03,-202.01004E-03,-3.79110E-03
-5.19687E-03,-202.01004E-03,-5.98226E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-202.01004E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-7.45151E-03
-5.09687E-03,-126.51537E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-125.06313E-03,-5.52783E-03
-5.02187E-03,-169.44535E-03,-8.26562E-03
-4.99687E-03,-202.01004E-03,-12.59534E-03
-4.97187E-03,-202.01004E-03,-8.05656E-03
-4.94687E-03,-202.01004E-03,-7.45151E-03
-4.92187E-03,-202.01004E-03,-5.44146E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-129.08544E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-5.44146E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-3.87165E-03
-4.69687E-03,-202.01004E-03,-2.97116E-03
-4.67187E-03,-176.03773E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-167.67530E-03,-2.27972E-03
-4.59687E-03,-202.01004E-03,-3.38928E-03
-4.57187E-03,-202.01004E-03,-353.93E-06
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-144.87E-06
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-414.48E-06
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-202.01004E-03,-623.54E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-186.82242E-03,+968.39E-06
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-159.16506E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-167.52749E-03,+1.45076E-03
-4.04687E-03,-202.01004E-03,+2.59874E-03
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,-2.51830E-03
-3.97187E-03,-202.01004E-03,+2.59874E-03
-3.94687E-03,-175.38551E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+2.36386E-03
-3.89687E-03,-202.01004E-03,+588.69E-06
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-190.04471E-03,-1.72049E-03
-3.67187E-03,-154.02492E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-152.86830E-03,-4.65995E-03
-3.54687E-03,-188.88808E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-6.91440E-03
-3.47187E-03,-202.01004E-03,-9.09817E-03
-3.44687E-03,-202.01004E-03,-6.70534E-03
-3.42187E-03,-127.78101E-03,-5.44146E-03
-3.39687E-03,-163.80080E-03,-5.44146E-03
-3.37187E-03,-202.01004E-03,-9.46156E-03
-3.34687E-03,-202.01004E-03,-9.46156E-03
-3.32187E-03,-191.45816E-03,-9.46156E-03
-3.29687E-03,-147.07594E-03,-8.82486E-03
-3.27187E-03,-121.60803E-03,-7.45151E-03
-3.24687E-03,-138.71351E-03,-9.03392E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-202.01004E-03,-5.45097E-03
-3.12187E-03,-158.00844E-03,-6.35147E-03
-3.09687E-03,-194.02823E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-5.44146E-03
-3.04687E-03,-202.01004E-03,-3.84001E-03
-3.02187E-03,-202.01004E-03,-5.44146E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-124.55872E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-127.01978E-03,-1.42136E-03
-2.84687E-03,-152.21608E-03,-2.66620E-03
-2.82187E-03,-188.23587E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,+35.28E-06
-2.74687E-03,-188.12686E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-196.48929E-03,+450.68E-06
-2.67187E-03,-163.14858E-03,-1.42136E-03
-2.64687E-03,-199.16837E-03,+659.74E-06
-2.62187E-03,-202.01004E-03,-240.76E-06
-2.59687E-03,-190.80594E-03,-5.16135E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-138.06129E-03,+4.19746E-03
-2.49687E-03,-202.01004E-03,+588.69E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-202.01004E-03,+2.59195E-03
-2.39687E-03,-157.35622E-03,+2.59874E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-138.60450E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,+2.59874E-03
-2.24687E-03,-191.34915E-03,+2.33222E-03
-2.22187E-03,-155.32936E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,-1.36389E-03
-2.17187E-03,-163.69179E-03,+1.54665E-03
-2.14687E-03,-127.67200E-03,+2.59874E-03
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-187.58365E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+48.86E-06
-2.04687E-03,-202.01004E-03,-2.86169E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-3.51875E-03
-1.89687E-03,-169.48415E-03,-3.43141E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-3.43141E-03
-1.82187E-03,-202.01004E-03,-3.93687E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-173.42886E-03,-4.72693E-03
-1.74687E-03,-202.01004E-03,-7.45151E-03
-1.72187E-03,-202.01004E-03,-7.45151E-03
-1.69687E-03,-201.08622E-03,-9.43846E-03
-1.67187E-03,-121.60803E-03,-9.46156E-03
-1.64687E-03,-211.29630E-03,-9.46156E-03
-1.62187E-03,-202.01004E-03,-8.11984E-03
-1.59687E-03,-202.01004E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-5.90073E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.69167E-03
-1.49687E-03,-121.60803E-03,-6.59217E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-202.01004E-03,-7.45151E-03
-1.42187E-03,-195.29386E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,-6.71892E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-6.92798E-03
-1.32187E-03,-202.01004E-03,-4.85543E-03
-1.29687E-03,-202.01004E-03,-3.11694E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-125.82435E-03,-1.52676E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-1.31770E-03
-1.17187E-03,-202.01004E-03,-2.21820E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-2.90963E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-1.25170E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-3.35260E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-139.90893E-03,+131.17E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-175.34671E-03,+588.69E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-156.63379E-03,+3.73315E-03
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+1.67340E-03
-696.87E-06,-128.97643E-03,+772.90E-06
-671.87E-06,-173.35865E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-181.72108E-03,+588.69E-06
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+2.59874E-03
-521.87E-06,-202.01004E-03,+677.80E-06
-496.87E-06,-202.01004E-03,+1.60915E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-121.60803E-03,+1.81821E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-136.10464E-03,-1.42136E-03
-321.87E-06,-172.12442E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-163.76199E-03,-1.42136E-03
-246.87E-06,-202.01004E-03,-1.47706E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-191.41935E-03,-3.16664E-03
-171.87E-06,-147.03714E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-4.96763E-03
-121.87E-06,-138.67471E-03,-3.43141E-03
-96.87E-06,-202.01004E-03,-5.44146E-03
-71.87E-06,-202.01004E-03,-5.44146E-03
-46.87E-06,-166.33207E-03,-5.44146E-03
-21.87E-06,-201.66823E-03,-7.45151E-03
+3.13E-06,+2.97770872E+00,-7.45151E-03
+28.13E-06,+3.01407032E+00,-13.68217E-03
+53.13E-06,+3.01407032E+00,-19.51181E-03
+78.13E-06,+3.01407032E+00,-21.93143E-03
+103.13E-06,+3.01407032E+00,-24.02283E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.01407032E+00,-30.74441E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.01407032E+00,-38.84808E-03
+303.13E-06,+3.01407032E+00,-39.61231E-03
+328.13E-06,+3.01407032E+00,-41.62236E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-45.29635E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+2.93915027E+00,-49.52551E-03
+453.13E-06,+3.01407032E+00,-50.63507E-03
+478.13E-06,+3.01407032E+00,-49.73457E-03
+503.13E-06,+3.06133302E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.01407032E+00,-56.31213E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-59.51151E-03
+678.13E-06,+3.05040052E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.09447233E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-57.48594E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.07743707E+00,-49.23668E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.04783045E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-40.56930E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-40.36024E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-40.18300E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.08964260E+00,-45.64246E-03
+1.17813E-03,+3.05362281E+00,-41.62236E-03
+1.20313E-03,+3.09093964E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-44.02647E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.05748992E+00,-48.57707E-03
+1.42813E-03,+3.09350971E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.09447233E+00,-42.06455E-03
+1.55313E-03,+3.01407032E+00,-47.65251E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-43.59222E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.01407032E+00,-43.63241E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-44.15497E-03
