-11.27187E-03,-202.01004E-03,-1.42136E-03
-11.24687E-03,-202.01004E-03,-1.12786E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-2.92885E-03
-11.17187E-03,-202.01004E-03,-1.81929E-03
-11.14687E-03,-202.01004E-03,-7.45151E-03
-11.12187E-03,-129.16304E-03,-1.61023E-03
-11.09687E-03,-165.18283E-03,-2.34204E-03
-11.07187E-03,-202.01004E-03,-1.42136E-03
-11.04687E-03,-166.79767E-03,-1.42136E-03
-11.02187E-03,-192.84019E-03,-1.42136E-03
-10.99687E-03,-202.01004E-03,-750.11E-06
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-140.09554E-03,+2.59874E-03
-10.92187E-03,-202.01004E-03,+2.59874E-03
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-155.86517E-03,+1.44512E-03
-10.84687E-03,-202.01004E-03,-1.42136E-03
-10.82187E-03,-159.39047E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,+1.32419E-03
-10.74687E-03,-202.01004E-03,+2.22469E-03
-10.72187E-03,-180.95246E-03,+4.60880E-03
-10.69687E-03,-202.01004E-03,+2.59874E-03
-10.67187E-03,-202.01004E-03,+2.59874E-03
-10.64687E-03,-153.29510E-03,+588.69E-06
-10.62187E-03,-202.01004E-03,+480.38E-06
-10.59687E-03,-202.01004E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+3.39850E-03
-10.52187E-03,-202.01004E-03,+2.59874E-03
-10.49687E-03,-202.01004E-03,+2.59874E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-186.74482E-03,-1.42136E-03
-10.42187E-03,-150.72503E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-3.25884E-03
-10.37187E-03,-159.08746E-03,-348.29E-06
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-3.18585E-03
-10.27187E-03,-202.01004E-03,-4.08635E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-3.87729E-03
-10.19687E-03,-202.01004E-03,-4.09508E-03
-10.17187E-03,-192.53718E-03,-3.66823E-03
-10.14687E-03,-202.01004E-03,-6.57877E-03
-10.12187E-03,-202.01004E-03,-7.47927E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-202.01004E-03,-5.44146E-03
-10.02187E-03,-137.22246E-03,-10.69089E-03
-9.99687E-03,-202.01004E-03,-9.46156E-03
-9.97187E-03,-202.01004E-03,-9.46156E-03
-9.94687E-03,-202.01004E-03,-9.46156E-03
-9.92187E-03,-202.01004E-03,-6.24994E-03
-9.89687E-03,-198.32954E-03,-5.44146E-03
-9.87187E-03,-161.30833E-03,-7.45151E-03
-9.84687E-03,-202.01004E-03,-5.55850E-03
-9.82187E-03,-202.01004E-03,-6.22490E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-179.03461E-03,-4.86707E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-5.44146E-03
-9.69687E-03,-172.24083E-03,-3.43141E-03
-9.67187E-03,-127.85861E-03,-5.28519E-03
-9.64687E-03,-202.01004E-03,-2.47811E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-202.01004E-03,-2.58371E-03
-9.57187E-03,-132.08232E-03,-1.68321E-03
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-202.01004E-03,-1.89227E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-174.81090E-03,-1.42136E-03
-9.44687E-03,-130.42868E-03,-1.42136E-03
-9.42187E-03,-202.01004E-03,-532.32E-06
-9.39687E-03,-202.01004E-03,+577.24E-06
-9.37187E-03,-158.08604E-03,-1.42136E-03
-9.34687E-03,-202.01004E-03,-1.42136E-03
-9.32187E-03,-149.72361E-03,+588.69E-06
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,-805.63E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-154.59954E-03,+588.69E-06
-9.17187E-03,-121.60803E-03,+664.40E-06
-9.14687E-03,-160.65611E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+2.46539E-03
-9.09687E-03,-202.01004E-03,+588.69E-06
-9.07187E-03,-202.01004E-03,+2.59874E-03
-9.04687E-03,-179.68683E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+728.65E-06
-8.92187E-03,-163.22618E-03,+1.62915E-03
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-202.01004E-03,+2.59874E-03
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-138.13889E-03,+588.69E-06
-8.74687E-03,-149.45940E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-201.81604E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-2.31700E-03
-8.62187E-03,-130.16447E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-4.06344E-03
-8.49687E-03,-202.01004E-03,-3.69987E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.50086E-03
-8.42187E-03,-160.00389E-03,-7.45151E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-7.45151E-03
-8.34687E-03,-202.01004E-03,-7.45151E-03
-8.32187E-03,-143.27903E-03,-9.46156E-03
-8.29687E-03,-179.29882E-03,-9.46156E-03
-8.27187E-03,-202.01004E-03,-7.78422E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-7.45151E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-198.59375E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-4.62637E-03
-8.12187E-03,-202.01004E-03,-5.73592E-03
-8.09687E-03,-177.76897E-03,-5.44146E-03
-8.07187E-03,-181.86889E-03,-5.44146E-03
-8.04687E-03,-186.13140E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-4.14400E-03
-7.99687E-03,-202.01004E-03,-9.08575E-03
-7.97187E-03,-158.47404E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.45256E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-5.21124E-03
-7.87187E-03,-148.41917E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-2.99213E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-1.42136E-03
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-159.35167E-03,-1.42136E-03
-7.67187E-03,-195.37146E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-136.60904E-03,+588.69E-06
-7.59687E-03,-180.99126E-03,+588.69E-06
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,-3.85516E-03
-7.49687E-03,-125.90195E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+690.41E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-181.21667E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+2.59874E-03
-7.29687E-03,-202.01004E-03,+588.69E-06
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+1.66079E-03
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-167.48869E-03,+2.59874E-03
-7.17187E-03,-202.01004E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+4.15321E-03
-7.09687E-03,-202.01004E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,-1.18550E-03
-7.02187E-03,-156.55619E-03,-285.01E-06
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-173.28105E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-5.44146E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-3.43141E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-162.34855E-03,-7.45151E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-170.71098E-03,-5.44146E-03
-6.67187E-03,-188.92689E-03,-7.12443E-03
-6.64687E-03,-144.54467E-03,-8.88814E-03
-6.62187E-03,-202.01004E-03,-8.92542E-03
-6.59687E-03,-202.01004E-03,-9.46156E-03
-6.57187E-03,-151.41605E-03,-8.19671E-03
-6.54687E-03,-195.79827E-03,-7.60680E-03
-6.52187E-03,-202.01004E-03,-8.40577E-03
-6.49687E-03,-123.75869E-03,-11.41784E-03
-6.47187E-03,-155.47717E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-5.44146E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-202.01004E-03,-7.45151E-03
-6.37187E-03,-202.01004E-03,-7.02290E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-130.38988E-03,-3.43141E-03
-6.29687E-03,-157.20841E-03,-3.43141E-03
-6.27187E-03,-201.59063E-03,-3.43141E-03
-6.24687E-03,-202.01004E-03,-5.44146E-03
-6.22187E-03,-194.06703E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-2.72949E-03
-6.17187E-03,-121.60803E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-1.91421E-03
-6.12187E-03,-146.27591E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,-1.70515E-03
-6.07187E-03,-202.01004E-03,-5.08292E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-163.00077E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+723.02E-06
-5.97187E-03,-152.25488E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,-1.07797E-03
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-179.91224E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-171.54981E-03,+1.83724E-03
-5.82187E-03,-202.01004E-03,+2.59874E-03
-5.79687E-03,-202.01004E-03,+1.55926E-03
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-590.93E-06
-5.72187E-03,-202.01004E-03,-1.14222E-03
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-185.51799E-03,+1.00100E-03
-5.62187E-03,-202.01004E-03,+2.59874E-03
-5.59687E-03,-202.01004E-03,+3.99907E-03
-5.57187E-03,-165.75745E-03,+2.59874E-03
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-185.05238E-03,+164.75E-06
-5.42187E-03,-202.01004E-03,-944.80E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-155.29056E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-195.98488E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-135.99563E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.96216E-03
-5.17187E-03,-121.60803E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-3.43141E-03
-5.12187E-03,-202.01004E-03,-4.66364E-03
-5.09687E-03,-202.01004E-03,-3.55409E-03
-5.07187E-03,-202.01004E-03,-4.45458E-03
-5.04687E-03,-125.06313E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-5.44146E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-202.01004E-03,-7.45151E-03
-4.92187E-03,-202.01004E-03,-7.45151E-03
-4.89687E-03,-173.46766E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-7.63844E-03
-4.84687E-03,-158.51285E-03,-9.46156E-03
-4.82187E-03,-202.01004E-03,-9.46156E-03
-4.79687E-03,-121.60803E-03,-8.32988E-03
-4.77187E-03,-130.85549E-03,-7.45151E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-6.57101E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-191.96256E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-7.15819E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,-5.44146E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-4.16497E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-2.90691E-03
-4.44687E-03,-202.01004E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,-3.11597E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.32503E-03
-4.34687E-03,-161.88294E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-209.12E-06
-4.27187E-03,-134.07777E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,-691.49E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-200.47280E-03,+550.26E-06
-4.07187E-03,-202.01004E-03,+1.45076E-03
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-147.72815E-03,+588.69E-06
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-121.60803E-03,+2.59874E-03
-3.89687E-03,-202.01004E-03,+1.72407E-03
-3.87187E-03,-200.97721E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+1.67243E-03
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-173.31985E-03,+588.69E-06
-3.77187E-03,-137.30006E-03,+981.00E-06
-3.74687E-03,-202.01004E-03,+1.09689E-03
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,+887.83E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-162.38735E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,-1.99380E-03
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-3.58573E-03
-3.39687E-03,-202.01004E-03,-4.38664E-03
-3.37187E-03,-199.82059E-03,-3.48614E-03
-3.34687E-03,-202.01004E-03,-4.27716E-03
-3.32187E-03,-132.15992E-03,-7.18771E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-183.09573E-03,-6.97865E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-174.73330E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-7.45151E-03
-3.17187E-03,-166.37087E-03,-9.46156E-03
-3.14687E-03,-202.01004E-03,-9.46156E-03
-3.12187E-03,-202.01004E-03,-8.36152E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-202.01004E-03,-7.45151E-03
-3.04687E-03,-185.66580E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-146.31471E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-5.44146E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-179.76443E-03,-3.43141E-03
-2.77187E-03,-143.74464E-03,-3.43141E-03
-2.74687E-03,-188.12686E-03,-1.76844E-03
-2.72187E-03,-202.01004E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-168.83193E-03,-1.42136E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-177.19436E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,-1.42136E-03
-2.49687E-03,-202.01004E-03,-109.53E-06
-2.47187E-03,-193.91922E-03,+386.42E-06
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-157.35622E-03,-527.65E-06
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+2.17383E-03
-2.29687E-03,-121.60803E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,+1.75571E-03
-2.19687E-03,-199.71158E-03,+2.54128E-03
-2.17187E-03,-202.01004E-03,+1.64079E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-143.20143E-03,+2.05891E-03
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-121.60803E-03,+919.47E-06
-1.99687E-03,-121.60803E-03,+1.36748E-03
-1.97187E-03,-121.60803E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+2.59874E-03
-1.92187E-03,-202.01004E-03,+2.59874E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-190.15372E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,+1.09416E-03
-1.79687E-03,-137.40907E-03,+2.20372E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-129.04664E-03,+588.69E-06
-1.72187E-03,-165.06643E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-1.88063E-03
-1.54687E-03,-121.60803E-03,-3.43141E-03
-1.52187E-03,-192.00137E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-202.01004E-03,-3.47256E-03
-1.44687E-03,-159.27407E-03,-5.44146E-03
-1.42187E-03,-128.32422E-03,-7.28360E-03
-1.39687E-03,-172.70644E-03,-7.45151E-03
-1.37187E-03,-136.68665E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-7.45151E-03
-1.32187E-03,-202.01004E-03,-9.46156E-03
-1.29687E-03,-202.01004E-03,-7.76598E-03
-1.27187E-03,-202.01004E-03,-8.66647E-03
-1.24687E-03,-197.79372E-03,-9.46156E-03
-1.22187E-03,-202.01004E-03,-9.46156E-03
-1.19687E-03,-202.01004E-03,-7.45151E-03
-1.17187E-03,-170.13636E-03,-7.45151E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-145.11928E-03,-4.85367E-03
-1.09687E-03,-181.13907E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-3.05269E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,+419.03E-06
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-156.05178E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.18294E-03
-896.87E-06,-202.01004E-03,-4.08344E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-2.98843E-03
-821.87E-06,-202.01004E-03,-1.42136E-03
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-156.63379E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,+2.59874E-03
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,-1.23715E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-1.42136E-03
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-145.70129E-03,-13.64E-06
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+3.41014E-03
-521.87E-06,-202.01004E-03,+2.50964E-03
-496.87E-06,-162.42615E-03,+588.69E-06
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+2.26973E-03
-396.87E-06,-202.01004E-03,+3.17022E-03
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-172.12442E-03,+588.69E-06
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+3.44353E-03
-196.87E-06,-202.01004E-03,+2.86351E-03
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-3.43141E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.01407032E+00,-13.48166E-03
+78.13E-06,+3.03045337E+00,-15.49171E-03
+103.13E-06,+3.09447233E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+2.98096242E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-33.58216E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-41.27704E-03
+328.13E-06,+3.01407032E+00,-42.17753E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.08062795E+00,-45.64246E-03
+403.13E-06,+3.04460816E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.05557207E+00,-54.65517E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.04720964E+00,-55.69271E-03
+528.13E-06,+3.02531323E+00,-53.68266E-03
+553.13E-06,+3.06969545E+00,-57.70276E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-58.11312E-03
+628.13E-06,+3.06650457E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.05040052E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-55.69271E-03
+753.13E-06,+3.02274316E+00,-57.26912E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.03305485E+00,-53.68266E-03
+853.13E-06,+3.06907464E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.05619288E+00,-42.67542E-03
+978.13E-06,+3.08836957E+00,-45.48989E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.08000714E+00,-37.60226E-03
+1.05313E-03,+3.01407032E+00,-43.63241E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01890006E+00,-47.65251E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-46.84033E-03
+1.25313E-03,+3.01407032E+00,-45.34508E-03
+1.27813E-03,+3.01407032E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-45.13602E-03
+1.32813E-03,+3.01407032E+00,-42.01642E-03
+1.35313E-03,+3.01407032E+00,-46.35796E-03
+1.37813E-03,+3.02147013E+00,-45.82746E-03
+1.40313E-03,+3.01407032E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-43.65648E-03
+1.45313E-03,+3.01407032E+00,-43.63241E-03
+1.47813E-03,+3.02339538E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-44.07460E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.01407032E+00,-45.64246E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-45.64246E-03
+1.72813E-03,+3.06520753E+00,-41.62236E-03
+1.75313E-03,+3.02918774E+00,-43.25448E-03
+1.77813E-03,+3.01407032E+00,-47.65251E-03
