-11.27187E-03,-202.01004E-03,-227.36E-06
-11.24687E-03,-202.01004E-03,+295.20E-06
-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-1.42136E-03
-11.17187E-03,-202.01004E-03,-1.02342E-03
-11.14687E-03,-173.54526E-03,+1.88713E-03
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,+1.71844E-03
-11.02187E-03,-202.01004E-03,+2.36950E-03
-10.99687E-03,-148.45797E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-140.09554E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+3.82553E-03
-10.89687E-03,-202.01004E-03,+841.82E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+2.59874E-03
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-121.60803E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+1.32419E-03
-10.74687E-03,-202.01004E-03,+962.75E-06
-10.72187E-03,-180.95246E-03,+2.59874E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-134.30318E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-202.01004E-03,-1.42136E-03
-10.59687E-03,-161.65753E-03,-2.42259E-03
-10.57187E-03,-197.98033E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-2.22111E-03
-10.52187E-03,-202.01004E-03,-5.13165E-03
-10.49687E-03,-202.01004E-03,-5.44146E-03
-10.47187E-03,-202.01004E-03,-3.43141E-03
-10.44687E-03,-136.87325E-03,-3.43141E-03
-10.42187E-03,-172.89304E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-5.61403E-03
-10.37187E-03,-202.01004E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-5.44146E-03
-10.32187E-03,-156.16819E-03,-5.44146E-03
-10.29687E-03,-131.43010E-03,-7.45151E-03
-10.27187E-03,-202.01004E-03,-9.46156E-03
-10.24687E-03,-202.01004E-03,-7.90612E-03
-10.22187E-03,-202.01004E-03,-5.88734E-03
-10.19687E-03,-202.01004E-03,-6.10513E-03
-10.17187E-03,-202.01004E-03,-9.69838E-03
-10.14687E-03,-202.01004E-03,-8.32424E-03
-10.12187E-03,-122.71847E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-8.22622E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-202.01004E-03,-8.74236E-03
-10.02187E-03,-137.22246E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-3.94154E-03
-9.97187E-03,-202.01004E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-7.15043E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-198.32954E-03,-3.43141E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-197.32812E-03,-5.32441E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-134.65239E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-1.99574E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-172.24083E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,+744.96E-06
-9.64687E-03,-163.87840E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-155.51597E-03,-2.58371E-03
-9.57187E-03,-202.01004E-03,-2.20693E-03
-9.54687E-03,-147.15354E-03,+1.96011E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-184.82697E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-1.42136E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-129.51225E-03,+391.09E-06
-9.32187E-03,-149.72361E-03,+588.69E-06
-9.29687E-03,-137.87468E-03,+2.59874E-03
-9.27187E-03,-141.36118E-03,+94.87E-06
-9.24687E-03,-146.23711E-03,+1.98302E-03
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,+2.59874E-03
-9.14687E-03,-202.01004E-03,+2.59874E-03
-9.12187E-03,-202.01004E-03,+2.46539E-03
-9.09687E-03,-202.01004E-03,-25.20273E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-179.68683E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-135.56882E-03,+2.24973E-03
-8.97187E-03,-202.01004E-03,+1.34923E-03
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-2.25275E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-202.01004E-03,-2.94418E-03
-8.77187E-03,-202.01004E-03,-3.84468E-03
-8.74687E-03,-202.01004E-03,-4.74517E-03
-8.72187E-03,-202.01004E-03,-5.64567E-03
-8.69687E-03,-157.82183E-03,-5.44146E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-4.32705E-03
-8.62187E-03,-193.45361E-03,-3.64532E-03
-8.59687E-03,-229.47340E-03,-4.11799E-03
-8.57187E-03,-138.52690E-03,-5.44146E-03
-8.54687E-03,-140.70896E-03,-7.45151E-03
-8.52187E-03,-176.72875E-03,-8.82952E-03
-8.49687E-03,-202.01004E-03,-9.46156E-03
-8.47187E-03,-202.01004E-03,-10.30265E-03
-8.44687E-03,-121.60803E-03,-11.47161E-03
-8.42187E-03,-202.01004E-03,-11.47161E-03
-8.39687E-03,-202.01004E-03,-9.46156E-03
-8.37187E-03,-202.01004E-03,-5.94983E-03
-8.34687E-03,-202.01004E-03,-5.80018E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-202.01004E-03,-5.44146E-03
-8.27187E-03,-121.60803E-03,-4.09683E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-126.55417E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-154.21153E-03,-2.61632E-03
-8.12187E-03,-202.01004E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-2.63341E-03
-8.07187E-03,-181.86889E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-194.49383E-03,-1.60926E-03
-7.97187E-03,-202.01004E-03,-2.34301E-03
-7.94687E-03,-202.01004E-03,-3.41025E-03
-7.92187E-03,-166.83647E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-1.65157E-03
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,-2.97019E-03
-7.79687E-03,-202.01004E-03,+1.95041E-03
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,+3.16089E-03
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,+588.69E-06
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-121.60803E-03,+588.69E-06
-7.57187E-03,-178.64660E-03,+588.69E-06
-7.54687E-03,-134.26438E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,-419.15E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-170.05876E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-178.42119E-03,+1.17842E-03
-7.34687E-03,-142.40140E-03,+588.69E-06
-7.32187E-03,-136.83445E-03,+2.21808E-03
-7.29687E-03,-202.01004E-03,+1.86985E-03
-7.27187E-03,-202.01004E-03,-1.24976E-03
-7.24687E-03,-159.12626E-03,-349.26E-06
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-2.07533E-03
-7.12187E-03,-202.01004E-03,-965.77E-06
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-2.76676E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-5.44146E-03
-6.94687E-03,-194.71924E-03,-5.44146E-03
-6.92187E-03,-202.01004E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-7.06018E-03
-6.87187E-03,-141.97460E-03,-7.45151E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-9.16145E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-9.37051E-03
-6.74687E-03,-161.26953E-03,-7.45151E-03
-6.72187E-03,-202.01004E-03,-7.45151E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-7.45151E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-7.45151E-03
-6.59687E-03,-202.01004E-03,-7.45151E-03
-6.57187E-03,-151.41605E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.28616E-03
-6.52187E-03,-202.01004E-03,-5.44146E-03
-6.49687E-03,-123.75869E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-3.43141E-03
-6.44687E-03,-202.01004E-03,-3.43141E-03
-6.42187E-03,-202.01004E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-2.95952E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-202.01004E-03,-2.75046E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-121.60803E-03,-1.42136E-03
-6.27187E-03,-201.59063E-03,-3.42092E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.61993E-03
-6.19687E-03,-173.93327E-03,-1.42136E-03
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-182.29570E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-28.00E-06
-6.09687E-03,-202.01004E-03,-1.13756E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-202.01004E-03,+513.96E-06
-6.02187E-03,-202.01004E-03,-446.12E-06
-5.99687E-03,-202.01004E-03,+454.37E-06
-5.97187E-03,-202.01004E-03,+588.69E-06
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+1.14580E-03
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-202.01004E-03,+588.69E-06
-5.82187E-03,-202.01004E-03,+588.69E-06
-5.79687E-03,-163.18738E-03,+657.61E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-132.77334E-03,+2.59874E-03
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,+1.07689E-03
-5.64687E-03,-202.01004E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,+1.28595E-03
-5.59687E-03,-202.01004E-03,+2.59874E-03
-5.57187E-03,-165.75745E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+2.59874E-03
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-3.43141E-03
-5.32187E-03,-202.01004E-03,-1.47979E-03
-5.29687E-03,-202.01004E-03,-3.43141E-03
-5.27187E-03,-127.63320E-03,-3.43141E-03
-5.24687E-03,-202.01004E-03,-4.18127E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-5.44146E-03
-5.17187E-03,-202.01004E-03,-5.44146E-03
-5.14687E-03,-134.87780E-03,-7.45151E-03
-5.12187E-03,-202.01004E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,-7.45151E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-125.06313E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-9.46156E-03
-4.99687E-03,-133.42556E-03,-7.45151E-03
-4.97187E-03,-145.81030E-03,-9.46156E-03
-4.94687E-03,-141.78799E-03,-9.46156E-03
-4.92187E-03,-186.17021E-03,-7.84750E-03
-4.89687E-03,-150.15042E-03,-8.74800E-03
-4.87187E-03,-129.08544E-03,-5.62839E-03
-4.84687E-03,-202.01004E-03,-6.52889E-03
-4.82187E-03,-202.01004E-03,-5.41933E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-4.97908E-03
-4.74687E-03,-202.01004E-03,-4.10071E-03
-4.72187E-03,-184.40016E-03,-2.99116E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-3.43141E-03
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-155.94277E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.50561E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-195.33266E-03,-3.09754E-03
-4.52187E-03,-150.95044E-03,-144.87E-06
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-202.01004E-03,-1.73679E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-125.86315E-03,-1.42136E-03
-4.34687E-03,-161.88294E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-170.09756E-03,-3.43141E-03
-4.27187E-03,-202.01004E-03,-3.11966E-03
-4.24687E-03,-202.01004E-03,-2.84265E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.04167E-03
-4.17187E-03,-202.01004E-03,-141.17E-06
-4.14687E-03,-128.43322E-03,+2.59874E-03
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,+627.13E-06
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+4.36130E-03
-4.02187E-03,-202.01004E-03,+1.94574E-03
-3.99687E-03,-202.01004E-03,+2.59874E-03
-3.97187E-03,-202.01004E-03,+2.15480E-03
-3.94687E-03,-202.01004E-03,-76.92E-06
-3.92187E-03,-202.01004E-03,+353.81E-06
-3.89687E-03,-167.02308E-03,-1.42136E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+3.89154E-03
-3.77187E-03,-202.01004E-03,+2.59874E-03
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+588.69E-06
-3.69687E-03,-133.57337E-03,-3.43141E-03
-3.67187E-03,-169.59315E-03,-2.62098E-03
-3.64687E-03,-202.01004E-03,-1.33128E-03
-3.62187E-03,-121.60803E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,+469.71E-06
-3.57187E-03,-170.74978E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-144.50587E-03,-4.00385E-03
-3.49687E-03,-180.52566E-03,-5.44146E-03
-3.47187E-03,-202.01004E-03,-7.08812E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-127.78101E-03,-3.43141E-03
-3.39687E-03,-121.60803E-03,-4.38664E-03
-3.37187E-03,-202.01004E-03,-3.43141E-03
-3.34687E-03,-202.01004E-03,-7.45151E-03
-3.32187E-03,-132.15992E-03,-7.71530E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-202.01004E-03,-9.46156E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-202.01004E-03,-6.80529E-03
-3.19687E-03,-202.01004E-03,-9.46156E-03
-3.17187E-03,-202.01004E-03,-8.34249E-03
-3.14687E-03,-202.01004E-03,-7.45151E-03
-3.12187E-03,-165.60964E-03,-6.35147E-03
-3.09687E-03,-202.01004E-03,-3.83050E-03
-3.07187E-03,-173.97207E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-5.85006E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-3.43141E-03
-2.92187E-03,-202.01004E-03,-3.43141E-03
-2.89687E-03,-202.01004E-03,-5.44146E-03
-2.87187E-03,-202.01004E-03,-5.30616E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-188.23587E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-260.27545E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-1.42136E-03
-2.72187E-03,-202.01004E-03,-2.18383E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-1.42136E-03
-2.64687E-03,-124.44971E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-132.81214E-03,-1.14125E-03
-2.57187E-03,-146.42372E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,-1.01002E-03
-2.49687E-03,-121.60803E-03,-723.13E-06
-2.47187E-03,-129.69886E-03,-1.21909E-03
-2.44687E-03,-202.01004E-03,-318.59E-06
-2.42187E-03,-201.73844E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+1.70504E-03
-2.37187E-03,-130.24207E-03,+372.84E-06
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,+588.69E-06
-2.27187E-03,-176.65115E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-202.01004E-03,+2.59874E-03
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-163.69179E-03,+2.59874E-03
-2.14687E-03,-195.94608E-03,+740.29E-06
-2.12187E-03,-151.56386E-03,+1.33759E-03
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-121.60803E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,+919.47E-06
-1.99687E-03,-170.85879E-03,+588.69E-06
-1.97187E-03,-197.14151E-03,-1.29964E-03
-1.94687E-03,-162.49636E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-154.13393E-03,-2.23450E-03
-1.87187E-03,-202.01004E-03,-3.43141E-03
-1.84687E-03,-202.01004E-03,-2.82732E-03
-1.82187E-03,-202.01004E-03,-1.92682E-03
-1.79687E-03,-202.01004E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-4.72693E-03
-1.74687E-03,-194.57144E-03,-5.25549E-03
-1.72187E-03,-158.55165E-03,-5.44146E-03
-1.69687E-03,-122.53186E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-202.01004E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-7.45151E-03
-1.59687E-03,-202.01004E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-7.45151E-03
-1.52187E-03,-202.01004E-03,-9.46156E-03
-1.49687E-03,-202.01004E-03,-9.46156E-03
-1.47187E-03,-202.01004E-03,-9.46156E-03
-1.44687E-03,-159.27407E-03,-8.51991E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-202.01004E-03,-6.17405E-03
-1.37187E-03,-202.01004E-03,-3.80837E-03
-1.34687E-03,-202.01004E-03,-5.44146E-03
-1.32187E-03,-178.56900E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-153.41150E-03,-6.65642E-03
-1.24687E-03,-197.79372E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-125.75414E-03,-1.52501E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-1.42136E-03
-996.87E-06,-164.41421E-03,-2.49151E-03
-971.87E-06,-123.18407E-03,-1.42136E-03
-946.87E-06,-167.56629E-03,-1.42136E-03
-921.87E-06,-121.60803E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-769.32E-06
-871.87E-06,-202.01004E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,+2.15577E-03
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-192.65358E-03,+2.36483E-03
-771.87E-06,-166.98428E-03,-545.71E-06
-746.87E-06,-202.01004E-03,-1.39650E-03
-721.87E-06,-202.01004E-03,+1.51404E-03
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-202.01004E-03,+2.09152E-03
-596.87E-06,-177.91678E-03,+588.69E-06
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-169.55435E-03,+1.78735E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-161.19192E-03,+1.60915E-03
-471.87E-06,-126.40636E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+917.71E-06
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-202.01004E-03,+1.12677E-03
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-151.49365E-03,-674.22E-06
-296.87E-06,-195.87587E-03,+588.69E-06
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,+532.99E-06
-221.87E-06,-202.01004E-03,-2.26614E-03
-196.87E-06,-132.19872E-03,-1.42136E-03
-171.87E-06,-176.58094E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-3.64901E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-201.66823E-03,-5.44146E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.08645172E+00,-11.47161E-03
+53.13E-06,+3.01407032E+00,-16.19169E-03
+78.13E-06,+3.01407032E+00,-21.52186E-03
+103.13E-06,+3.01407032E+00,-23.53191E-03
+128.13E-06,+3.01407032E+00,-25.54196E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-31.57211E-03
+203.13E-06,+3.01407032E+00,-33.65496E-03
+228.13E-06,+3.01407032E+00,-34.61892E-03
+253.13E-06,+3.01407032E+00,-35.59221E-03
+278.13E-06,+3.09447233E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-41.62236E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-43.63241E-03
+403.13E-06,+3.01407032E+00,-46.40591E-03
+428.13E-06,+3.08899038E+00,-49.52551E-03
+453.13E-06,+3.05557207E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-22.67405E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.01407032E+00,-57.70276E-03
+603.13E-06,+3.01407032E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-59.71281E-03
+703.13E-06,+3.09416193E+00,-57.70276E-03
+728.13E-06,+3.09447233E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-51.88943E-03
+778.13E-06,+3.01407032E+00,-50.98894E-03
+803.13E-06,+3.01407032E+00,-53.68266E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-44.26735E-03
+878.13E-06,+3.01407032E+00,-45.90801E-03
+903.13E-06,+3.01407032E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-39.61231E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.02017309E+00,-43.47984E-03
+1.00313E-03,+3.01407032E+00,-46.15666E-03
+1.02813E-03,+3.02853552E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-39.07345E-03
+1.07813E-03,+3.09447233E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.06328228E+00,-45.64246E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-47.65251E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-40.81018E-03
+1.25313E-03,+3.02596545E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-44.23553E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.02983256E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-43.63241E-03
+1.37813E-03,+3.00667052E+00,-49.47757E-03
+1.40313E-03,+3.05105274E+00,-44.55697E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-43.88960E-03
+1.47813E-03,+3.02339538E+00,-43.63241E-03
+1.50313E-03,+3.06777760E+00,-49.66256E-03
+1.52813E-03,+3.01407032E+00,-41.62236E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.06842242E+00,-51.02136E-03
+1.60313E-03,+3.08450246E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-49.62237E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.01407032E+00,-48.19932E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
