-11.27187E-03,-202.01004E-03,-3.43141E-03
-11.24687E-03,-190.27012E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-1.42136E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-122.41545E-03,-1.40117E-03
-11.04687E-03,-166.79767E-03,-2.55110E-03
-11.02187E-03,-202.01004E-03,+588.69E-06
-10.99687E-03,-175.16010E-03,-1.42136E-03
-10.97187E-03,-139.14031E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,+588.69E-06
-10.84687E-03,-123.37068E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,-1.30043E-03
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-187.04783E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+1.80657E-03
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-161.65753E-03,+1.58993E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+2.59874E-03
-10.52187E-03,-202.01004E-03,+588.69E-06
-10.49687E-03,-202.01004E-03,+2.59874E-03
-10.47187E-03,-202.01004E-03,+2.07988E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-123.06767E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-3.18585E-03
-10.27187E-03,-202.01004E-03,-2.07630E-03
-10.24687E-03,-202.01004E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-4.77778E-03
-10.17187E-03,-202.01004E-03,-3.43141E-03
-10.14687E-03,-202.01004E-03,-4.30414E-03
-10.12187E-03,-202.01004E-03,-5.44146E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-128.86003E-03,-7.45151E-03
-10.04687E-03,-150.37583E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-5.83182E-03
-9.99687E-03,-202.01004E-03,-7.96164E-03
-9.97187E-03,-178.03319E-03,-9.46156E-03
-9.94687E-03,-133.65097E-03,-7.75258E-03
-9.92187E-03,-202.01004E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-4.42391E-03
-9.84687E-03,-202.01004E-03,-3.43141E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-180.60326E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-2.90982E-03
-9.67187E-03,-127.85861E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-468.06E-06
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,-3.74606E-03
-9.57187E-03,-202.01004E-03,-1.68321E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-183.17333E-03,-950.44E-06
-9.49687E-03,-138.79111E-03,-991.78E-06
-9.47187E-03,-202.01004E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+2.59874E-03
-9.39687E-03,-202.01004E-03,+2.59874E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-202.01004E-03,+4.41119E-03
-9.32187E-03,-202.01004E-03,+3.20302E-03
-9.29687E-03,-202.01004E-03,+995.36E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,-805.63E-06
-9.22187E-03,-132.99875E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-162.96197E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-945.59E-06
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-179.68683E-03,+2.59874E-03
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+3.84826E-03
-8.94687E-03,-127.20639E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+2.59874E-03
-8.89687E-03,-124.37211E-03,+2.59874E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,+588.69E-06
-8.82187E-03,-202.01004E-03,-33.64E-06
-8.79687E-03,-182.52111E-03,+4.12157E-03
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-149.45940E-03,+1.90246E-03
-8.72187E-03,-202.01004E-03,+2.59874E-03
-8.69687E-03,-202.01004E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-157.43382E-03,-2.53576E-03
-8.62187E-03,-202.01004E-03,-3.43141E-03
-8.59687E-03,-202.01004E-03,-2.74482E-03
-8.57187E-03,-202.01004E-03,-3.43141E-03
-8.54687E-03,-202.01004E-03,-1.42136E-03
-8.52187E-03,-202.01004E-03,-1.42136E-03
-8.49687E-03,-191.27155E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.50086E-03
-8.42187E-03,-202.01004E-03,-6.49161E-03
-8.39687E-03,-127.59440E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-4.69062E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-5.98323E-03
-8.29687E-03,-202.01004E-03,-8.89378E-03
-8.27187E-03,-202.01004E-03,-9.12884E-03
-8.24687E-03,-202.01004E-03,-9.46156E-03
-8.22187E-03,-197.06391E-03,-7.57516E-03
-8.19687E-03,-202.01004E-03,-7.45151E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-8.64647E-03
-8.12187E-03,-202.01004E-03,-8.87262E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-181.86889E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-3.43141E-03
-8.02187E-03,-150.11161E-03,-3.43141E-03
-7.99687E-03,-194.49383E-03,-5.62936E-03
-7.97187E-03,-202.01004E-03,-6.52986E-03
-7.94687E-03,-202.01004E-03,-3.47372E-03
-7.92187E-03,-202.01004E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-184.43896E-03,-3.43141E-03
-7.82187E-03,-202.01004E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-2.78307E-03
-7.77187E-03,-191.92376E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-3.38831E-03
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-1.42136E-03
-7.62187E-03,-202.01004E-03,-1.42136E-03
-7.59687E-03,-202.01004E-03,+63.23E-06
-7.57187E-03,-178.64660E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,-1.10495E-03
-7.52187E-03,-170.28417E-03,+2.54438E-03
-7.49687E-03,-202.01004E-03,-1.20666E-03
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-189.57910E-03,+2.28797E-03
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-181.21667E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+969.36E-06
-7.29687E-03,-202.01004E-03,+1.31759E-03
-7.27187E-03,-202.01004E-03,+4.43720E-03
-7.24687E-03,-202.01004E-03,+2.59874E-03
-7.22187E-03,-202.01004E-03,+626.16E-06
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,+2.35222E-03
-7.14687E-03,-147.76695E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-139.40452E-03,+3.93348E-03
-7.07187E-03,-202.01004E-03,+1.25334E-03
-7.04687E-03,-192.57598E-03,+2.36289E-03
-7.02187E-03,-167.06188E-03,+588.69E-06
-6.99687E-03,-202.01004E-03,-1.39456E-03
-6.97187E-03,-164.91862E-03,-494.07E-06
-6.94687E-03,-202.01004E-03,+406.42E-06
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-2.59535E-03
-6.87187E-03,-202.01004E-03,-1.93052E-03
-6.84687E-03,-202.01004E-03,-2.02175E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-125.24974E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-3.43141E-03
-6.69687E-03,-202.01004E-03,-4.65898E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-5.97760E-03
-6.59687E-03,-202.01004E-03,-7.45151E-03
-6.57187E-03,-202.01004E-03,-7.45151E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-9.46156E-03
-6.49687E-03,-202.01004E-03,-9.46156E-03
-6.47187E-03,-202.01004E-03,-8.61483E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-176.50334E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-7.45151E-03
-6.37187E-03,-202.01004E-03,-5.87006E-03
-6.34687E-03,-202.01004E-03,-4.76051E-03
-6.32187E-03,-202.01004E-03,-7.01241E-03
-6.29687E-03,-202.01004E-03,-5.44146E-03
-6.27187E-03,-202.42946E-03,-5.44146E-03
-6.24687E-03,-158.04724E-03,-5.44146E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-2.12327E-03
-6.17187E-03,-202.01004E-03,-3.83904E-03
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-1.06282E-03
-6.04687E-03,-124.59752E-03,-1.42136E-03
-6.02187E-03,-163.00077E-03,+9.42537E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-171.36320E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,+245.31E-06
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,+588.69E-06
-5.87187E-03,-135.53002E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-659.85E-06
-5.82187E-03,-127.16759E-03,+449.71E-06
-5.79687E-03,-160.43070E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-202.01004E-03,-178.63E-06
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,-1.00905E-03
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+791.94E-06
-5.57187E-03,-202.01004E-03,+1.49501E-03
-5.54687E-03,-121.84084E-03,+2.59292E-03
-5.52187E-03,-166.22306E-03,-526.68E-06
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-202.01004E-03,+3.28436E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+3.76673E-03
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,+438.07E-06
-5.24687E-03,-202.01004E-03,-671.49E-06
-5.22187E-03,-187.62245E-03,-1.42136E-03
-5.19687E-03,-180.37785E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-1.99011E-03
-5.14687E-03,-202.01004E-03,-3.09966E-03
-5.12187E-03,-202.01004E-03,-3.43141E-03
-5.09687E-03,-202.01004E-03,-3.55409E-03
-5.07187E-03,-202.01004E-03,-5.44146E-03
-5.04687E-03,-198.55495E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-7.15607E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-181.83009E-03,-5.94595E-03
-4.92187E-03,-202.01004E-03,-5.83745E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-9.46156E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-7.42938E-03
-4.79687E-03,-156.74280E-03,-9.46156E-03
-4.77187E-03,-121.60803E-03,-9.23037E-03
-4.74687E-03,-202.01004E-03,-8.79225E-03
-4.72187E-03,-202.01004E-03,-5.88170E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-7.45151E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-203.69509E-03,-3.43141E-03
-4.57187E-03,-121.60803E-03,-2.36398E-03
-4.54687E-03,-202.01004E-03,-5.44146E-03
-4.52187E-03,-202.01004E-03,-5.44146E-03
-4.49687E-03,-202.01004E-03,-3.43141E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,+67.89E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+1.45076E-03
-4.04687E-03,-202.01004E-03,+2.35125E-03
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,-51.70E-06
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,-2.08697E-03
-3.92187E-03,-131.00329E-03,+588.69E-06
-3.89687E-03,-167.02308E-03,+1.46337E-03
-3.87187E-03,-202.01004E-03,+2.62457E-03
-3.84687E-03,-202.01004E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-181.68228E-03,-913.16E-06
-3.72187E-03,-202.01004E-03,+1.99738E-03
-3.69687E-03,-202.01004E-03,+2.89788E-03
-3.67187E-03,-202.01004E-03,+3.40917E-03
-3.64687E-03,-202.01004E-03,+2.59874E-03
-3.62187E-03,-202.01004E-03,+588.69E-06
-3.59687E-03,-197.25051E-03,+707.68E-06
-3.57187E-03,-202.01004E-03,-192.81E-06
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-179.11221E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.06802E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-127.78101E-03,-3.43141E-03
-3.39687E-03,-202.01004E-03,-2.47617E-03
-3.37187E-03,-202.01004E-03,-1.47609E-03
-3.34687E-03,-202.01004E-03,-2.26711E-03
-3.32187E-03,-202.01004E-03,-3.43141E-03
-3.29687E-03,-202.01004E-03,-6.81481E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-174.73330E-03,-5.44146E-03
-3.19687E-03,-193.26700E-03,-7.45151E-03
-3.17187E-03,-157.24721E-03,-7.45151E-03
-3.14687E-03,-202.01004E-03,-7.46102E-03
-3.12187E-03,-202.01004E-03,-8.55155E-03
-3.09687E-03,-202.01004E-03,-9.46156E-03
-3.07187E-03,-202.01004E-03,-15.16195E-03
-3.04687E-03,-185.66580E-03,-7.45151E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-202.01004E-03,-5.44146E-03
-2.94687E-03,-202.01004E-03,-4.25813E-03
-2.92187E-03,-202.01004E-03,-3.57894E-03
-2.89687E-03,-243.44158E-03,-4.40567E-03
-2.87187E-03,-202.01004E-03,-5.30616E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-5.09710E-03
-2.79687E-03,-143.85365E-03,-3.43141E-03
-2.77187E-03,-179.87344E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-5.44146E-03
-2.72187E-03,-202.01004E-03,-2.18383E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-2.60195E-03
-2.59687E-03,-132.81214E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,-800.96E-06
-2.54687E-03,-202.01004E-03,+15.74417E-03
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,-989.65E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-182.98672E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-132.26893E-03,+322.17E-06
-2.22187E-03,-155.32936E-03,+2.59874E-03
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-159.92629E-03,+2.59874E-03
-2.14687E-03,-127.67200E-03,+2.44715E-03
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-202.01004E-03,+2.05891E-03
-2.04687E-03,-202.01004E-03,+2.02902E-03
-2.02187E-03,-121.60803E-03,+2.59874E-03
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-126.47657E-03,+2.47703E-03
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+2.51140E-03
-1.89687E-03,-202.01004E-03,+204.94E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,-2.82732E-03
-1.82187E-03,-202.01004E-03,-2.92594E-03
-1.79687E-03,-137.40907E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-2.71688E-03
-1.74687E-03,-202.01004E-03,-3.43141E-03
-1.72187E-03,-202.01004E-03,-2.50782E-03
-1.69687E-03,-201.08622E-03,-3.45450E-03
-1.67187E-03,-166.91408E-03,-3.43141E-03
-1.64687E-03,-202.01004E-03,-3.66356E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-139.25672E-03,-5.44146E-03
-1.57187E-03,-202.01004E-03,-5.90073E-03
-1.54687E-03,-202.01004E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-5.44146E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-202.01004E-03,-7.45151E-03
-1.42187E-03,-202.01004E-03,-9.29365E-03
-1.39687E-03,-150.91164E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-7.45151E-03
-1.32187E-03,-202.01004E-03,-7.45151E-03
-1.29687E-03,-202.01004E-03,-7.45151E-03
-1.27187E-03,-170.20657E-03,-7.45151E-03
-1.24687E-03,-202.01004E-03,-5.54686E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.33780E-03
-1.17187E-03,-170.13636E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-3.74412E-03
-1.12187E-03,-178.49879E-03,-5.44146E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-164.41421E-03,-16.45969E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-2.07339E-03
-871.87E-06,-183.70914E-03,+131.17E-06
-846.87E-06,-139.32692E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-130.96449E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-545.71E-06
-746.87E-06,-201.01601E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-150.25942E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+588.69E-06
-621.87E-06,-181.72108E-03,+2.09152E-03
-596.87E-06,-202.01004E-03,-819.02E-06
-571.87E-06,-202.01004E-03,+2.30058E-03
-546.87E-06,-202.01004E-03,+1.40009E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-161.19192E-03,+1.57829E-03
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-152.82949E-03,+2.59874E-03
-421.87E-06,-202.01004E-03,+259.68E-06
-396.87E-06,-202.01004E-03,+2.02727E-03
-371.87E-06,-143.13122E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-127.74221E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+2.54304E-03
-221.87E-06,-202.01004E-03,+2.59874E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-2.06563E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-2.53946E-03
-21.87E-06,-202.01004E-03,+2.57311E-03
+3.13E-06,+3.05811073E+00,-4.34045E-03
+28.13E-06,+3.08645172E+00,-11.67212E-03
+53.13E-06,+3.01407032E+00,-16.80178E-03
+78.13E-06,+3.03045337E+00,-21.11228E-03
+103.13E-06,+3.07483559E+00,-23.53191E-03
+128.13E-06,+3.01407032E+00,-24.92332E-03
+153.13E-06,+3.01407032E+00,-27.55201E-03
+178.13E-06,+3.01407032E+00,-28.73436E-03
+203.13E-06,+3.01407032E+00,-31.57211E-03
+228.13E-06,+3.05300200E+00,-34.55545E-03
+253.13E-06,+3.08902179E+00,-37.46600E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.08065936E+00,-42.94176E-03
+328.13E-06,+3.03627714E+00,-42.94333E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-47.65251E-03
+403.13E-06,+3.01407032E+00,-47.65251E-03
+428.13E-06,+3.01407032E+00,-51.80966E-03
+453.13E-06,+3.01407032E+00,-50.70010E-03
+478.13E-06,+3.01407032E+00,-55.62070E-03
+503.13E-06,+3.01407032E+00,-53.68266E-03
+528.13E-06,+3.01407032E+00,-57.42169E-03
+553.13E-06,+3.01407032E+00,-57.08334E-03
+578.13E-06,+3.01407032E+00,-59.22268E-03
+603.13E-06,+3.01407032E+00,-57.70276E-03
+628.13E-06,+3.01407032E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-60.81461E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.05876295E+00,-59.71281E-03
+753.13E-06,+3.08579950E+00,-55.69271E-03
+778.13E-06,+3.06712538E+00,-55.69271E-03
+803.13E-06,+3.01407032E+00,-54.10854E-03
+828.13E-06,+3.01407032E+00,-49.18795E-03
+853.13E-06,+3.03946802E+00,-47.01757E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.04783045E+00,-44.79846E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-37.75483E-03
+1.00313E-03,+3.01407032E+00,-45.64246E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-47.65251E-03
+1.07813E-03,+3.07164471E+00,-43.63241E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.06328228E+00,-43.63241E-03
+1.15313E-03,+3.01407032E+00,-39.61231E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.09093964E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-49.66256E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.09447233E+00,-41.62236E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.01407032E+00,-44.50884E-03
+1.47813E-03,+3.01407032E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-49.66256E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-41.16405E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-45.60227E-03
+1.67813E-03,+3.01407032E+00,-44.70178E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-53.31304E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
