-11.24687E-03,-202.01004E-03,-4.56096E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-2.92885E-03
-11.17187E-03,-121.60803E-03,-3.82934E-03
-11.14687E-03,-202.01004E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-5.63033E-03
-11.09687E-03,-165.18283E-03,-7.45151E-03
-11.07187E-03,-202.01004E-03,-7.47169E-03
-11.04687E-03,-202.01004E-03,-9.46156E-03
-11.02187E-03,-202.01004E-03,-9.69080E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-7.88981E-03
-10.94687E-03,-202.01004E-03,-5.90364E-03
-10.92187E-03,-202.01004E-03,-6.80414E-03
-10.89687E-03,-202.01004E-03,-3.93766E-03
-10.87187E-03,-202.01004E-03,-3.13421E-03
-10.84687E-03,-123.37068E-03,-5.48552E-03
-10.82187E-03,-159.39047E-03,-5.32053E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-202.01004E-03,-5.98051E-03
-10.74687E-03,-202.01004E-03,-2.16947E-03
-10.72187E-03,-202.01004E-03,-7.02077E-03
-10.69687E-03,-121.60803E-03,-2.00447E-03
-10.67187E-03,-121.60803E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-2.63923E-03
-10.62187E-03,-202.01004E-03,-3.43141E-03
-10.59687E-03,-242.36255E-03,-2.42259E-03
-10.57187E-03,-202.01004E-03,-3.33066E-03
-10.54687E-03,-202.01004E-03,-1.83190E-03
-10.52187E-03,-134.00017E-03,-1.73116E-03
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-202.01004E-03,-1.03973E-03
-10.42187E-03,-202.01004E-03,-693.43E-06
-10.39687E-03,-128.51083E-03,-1.42136E-03
-10.37187E-03,-164.53061E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,-1.38486E-03
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+4.36324E-03
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+5.06341E-03
-10.22187E-03,-202.01004E-03,+1.03458E-03
-10.19687E-03,-202.01004E-03,+2.59874E-03
-10.17187E-03,-131.08090E-03,+2.83557E-03
-10.14687E-03,-156.51739E-03,-284.04E-06
-10.12187E-03,-200.89961E-03,+2.59874E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-173.24225E-03,+1.30789E-03
-10.02187E-03,-186.39562E-03,+198.33E-06
-9.99687E-03,-181.60468E-03,+1.09883E-03
-9.97187E-03,-178.03319E-03,+588.69E-06
-9.94687E-03,-189.96711E-03,+889.77E-06
-9.92187E-03,-169.67076E-03,+2.59874E-03
-9.89687E-03,-125.28854E-03,+680.71E-06
-9.87187E-03,-202.01004E-03,+3.61629E-03
-9.84687E-03,-202.01004E-03,+705.74E-06
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+3.95658E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-187.39704E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-2.16559E-03
-9.67187E-03,-127.85861E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-2.37465E-03
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-202.01004E-03,-3.69326E-03
-9.54687E-03,-176.46454E-03,-4.07004E-03
-9.52187E-03,-140.44475E-03,-5.44146E-03
-9.49687E-03,-184.82697E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-6.77153E-03
-9.44687E-03,-130.42868E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-7.68348E-03
-9.39687E-03,-202.01004E-03,-7.46296E-03
-9.37187E-03,-158.08604E-03,-7.45151E-03
-9.34687E-03,-202.01004E-03,-9.46156E-03
-9.32187E-03,-202.01004E-03,-8.15440E-03
-9.29687E-03,-185.74340E-03,-9.05489E-03
-9.27187E-03,-202.01004E-03,-9.46156E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-132.99875E-03,-7.45151E-03
-9.19687E-03,-154.59954E-03,-5.44146E-03
-9.17187E-03,-202.01004E-03,-5.29004E-03
-9.14687E-03,-202.01004E-03,-7.45151E-03
-9.12187E-03,-202.01004E-03,-5.30810E-03
-9.09687E-03,-152.29368E-03,-5.44146E-03
-9.07187E-03,-202.01004E-03,-11.76959E-03
-9.04687E-03,-202.01004E-03,-3.98949E-03
-9.02187E-03,-121.60803E-03,-5.44146E-03
-8.99687E-03,-188.04926E-03,-3.78043E-03
-8.97187E-03,-202.01004E-03,-4.68092E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-168.75433E-03,-2.60001E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-146.50132E-03,-2.04369E-03
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,-1.83463E-03
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,+588.69E-06
-8.69687E-03,-157.82183E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-306.95E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,+2.59874E-03
-8.54687E-03,-202.01004E-03,+10.36134E-03
-8.52187E-03,-146.88933E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+1.63885E-03
-8.39687E-03,-202.01004E-03,+2.44909E-03
-8.37187E-03,-202.01004E-03,+1.33953E-03
-8.34687E-03,-202.01004E-03,+229.97E-06
-8.32187E-03,-202.01004E-03,+1.13047E-03
-8.29687E-03,-202.01004E-03,+588.69E-06
-8.27187E-03,-188.70148E-03,+921.41E-06
-8.24687E-03,-202.01004E-03,+1.82190E-03
-8.22187E-03,-197.06391E-03,+2.59874E-03
-8.19687E-03,-202.01004E-03,+2.59874E-03
-8.17187E-03,-198.59375E-03,+674.10E-06
-8.14687E-03,-202.01004E-03,+2.59874E-03
-8.12187E-03,-133.38676E-03,+2.59874E-03
-8.09687E-03,-202.01004E-03,+1.19472E-03
-8.07187E-03,-181.86889E-03,+2.59874E-03
-8.04687E-03,-137.48667E-03,-1.02439E-03
-8.02187E-03,-173.50646E-03,+588.69E-06
-7.99687E-03,-129.12424E-03,+400.79E-06
-7.97187E-03,-202.01004E-03,-499.71E-06
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-273.20340E-03,-3.20119E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-140.05674E-03,-3.43141E-03
-7.79687E-03,-147.54154E-03,-4.79312E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-3.51760E-03
-7.69687E-03,-202.01004E-03,-6.38505E-03
-7.67187E-03,-202.01004E-03,-7.45151E-03
-7.64687E-03,-202.01004E-03,-6.17599E-03
-7.62187E-03,-187.00903E-03,-7.07648E-03
-7.59687E-03,-202.01004E-03,-6.92604E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-189.35369E-03,-9.46156E-03
-7.52187E-03,-202.01004E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-9.35421E-03
-7.47187E-03,-202.01004E-03,-9.46156E-03
-7.44687E-03,-202.01004E-03,-7.45151E-03
-7.42187E-03,-202.01004E-03,-7.45151E-03
-7.39687E-03,-202.01004E-03,-7.14073E-03
-7.37187E-03,-258.82320E-03,-6.86179E-03
-7.34687E-03,-202.01004E-03,-5.44146E-03
-7.32187E-03,-202.01004E-03,-5.44146E-03
-7.29687E-03,-150.76383E-03,-6.72261E-03
-7.27187E-03,-195.14605E-03,-5.44146E-03
-7.24687E-03,-164.49181E-03,-5.57559E-03
-7.22187E-03,-123.10647E-03,-5.44146E-03
-7.19687E-03,-167.48869E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-4.94841E-03
-7.14687E-03,-175.85112E-03,-4.08538E-03
-7.12187E-03,-202.01004E-03,-2.97582E-03
-7.09687E-03,-202.01004E-03,-2.31118E-03
-7.07187E-03,-202.01004E-03,-756.71E-06
-7.04687E-03,-192.57598E-03,-1.65721E-03
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-122.67967E-03,-1.42136E-03
-6.97187E-03,-164.91862E-03,-494.07E-06
-6.94687E-03,-194.71924E-03,+588.69E-06
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-137.26126E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-429.63E-06
-6.84687E-03,-202.01004E-03,-820.96E-06
-6.82187E-03,-133.61217E-03,+288.59E-06
-6.79687E-03,-153.98612E-03,-611.90E-06
-6.77187E-03,-198.36834E-03,-1.42136E-03
-6.74687E-03,-202.01004E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-134.69119E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-2.89527E-03
-6.59687E-03,-202.01004E-03,-1.05700E-03
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+2.44345E-03
-6.52187E-03,-163.83960E-03,+588.69E-06
-6.49687E-03,-199.85939E-03,+2.59874E-03
-6.47187E-03,-202.01004E-03,+2.59874E-03
-6.44687E-03,-202.01004E-03,+6.61885E-03
-6.42187E-03,-202.01004E-03,+5.98118E-03
-6.39687E-03,-202.01004E-03,+5.08068E-03
-6.37187E-03,-202.01004E-03,+2.59874E-03
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-157.20841E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,-3.42092E-03
-6.24687E-03,-202.01004E-03,-1.42136E-03
-6.22187E-03,-194.06703E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-137.91348E-03,+996.33E-06
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-4.61570E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-160.61731E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-5.57578E-03
-5.97187E-03,-202.01004E-03,-4.67528E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-6.89906E-03
-5.87187E-03,-188.08806E-03,-7.45151E-03
-5.84687E-03,-202.01004E-03,-9.46156E-03
-5.82187E-03,-202.01004E-03,-9.46156E-03
-5.79687E-03,-202.01004E-03,-9.46156E-03
-5.77187E-03,-202.01004E-03,-7.52158E-03
-5.74687E-03,-202.01004E-03,-7.45151E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-6.06282E-03
-5.67187E-03,-202.01004E-03,-7.45151E-03
-5.64687E-03,-185.51799E-03,-9.04926E-03
-5.62187E-03,-174.11988E-03,-5.44146E-03
-5.59687E-03,-193.88042E-03,-7.24827E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-130.20327E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-185.05238E-03,-1.84530E-03
-5.42187E-03,-182.94792E-03,-1.89791E-03
-5.39687E-03,-146.92813E-03,-3.43141E-03
-5.37187E-03,-202.01004E-03,-1.68885E-03
-5.34687E-03,-168.32752E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,+471.83E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-172.01542E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-144.35806E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-170.89759E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+2.59874E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-177.80778E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+2.59874E-03
-4.89687E-03,-202.01004E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,+2.59874E-03
-4.84687E-03,-202.01004E-03,+1.67612E-03
-4.82187E-03,-201.12502E-03,+2.59874E-03
-4.79687E-03,-202.01004E-03,+1.46706E-03
-4.77187E-03,-192.76259E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+3.93949E-03
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+1.23800E-03
-4.64687E-03,-202.01004E-03,+2.34756E-03
-4.62187E-03,-202.01004E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+2.59874E-03
-4.54687E-03,-195.33266E-03,+421.76E-06
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-136.64784E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-202.01004E-03,-1.73679E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-4.64364E-03
-4.27187E-03,-202.01004E-03,-3.74315E-03
-4.24687E-03,-202.01004E-03,-4.60891E-03
-4.22187E-03,-142.44020E-03,-5.96226E-03
-4.19687E-03,-186.82242E-03,-7.07182E-03
-4.17187E-03,-202.01004E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-7.28088E-03
-4.12187E-03,-121.60803E-03,-8.52263E-03
-4.09687E-03,-202.01004E-03,-7.48994E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-202.01004E-03,-7.69900E-03
-4.02187E-03,-175.88992E-03,-6.79850E-03
-3.99687E-03,-183.74794E-03,-7.45151E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-6.78589E-03
-3.92187E-03,-202.01004E-03,-5.67634E-03
-3.89687E-03,-167.02308E-03,-6.57683E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-128.93763E-03,-3.61465E-03
-3.79687E-03,-202.01004E-03,-3.43141E-03
-3.77187E-03,-121.60803E-03,-2.20596E-03
-3.74687E-03,-202.01004E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-2.83004E-03
-3.69687E-03,-190.04471E-03,-3.13227E-03
-3.67187E-03,-154.02492E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-2.44084E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-134.72999E-03,-1.42136E-03
-3.52187E-03,-179.11221E-03,-848.91E-06
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-151.45485E-03,-675.19E-06
-3.42187E-03,-202.01004E-03,-1.26703E-03
-3.39687E-03,-159.81728E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,+852.49E-06
-3.29687E-03,-202.01004E-03,-147.96E-06
-3.27187E-03,-140.52235E-03,+2.59874E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-121.60803E-03,+2.59874E-03
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-158.00844E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+2.59874E-03
-3.07187E-03,-202.01004E-03,+2.59874E-03
-3.04687E-03,-202.01004E-03,+997.30E-06
-3.02187E-03,-202.01004E-03,+2.59874E-03
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-190.69693E-03,+2.59874E-03
-2.94687E-03,-154.67714E-03,+2.59874E-03
-2.92187E-03,-202.01004E-03,+4.53503E-03
-2.89687E-03,-202.01004E-03,+3.69606E-03
-2.87187E-03,-202.01004E-03,+2.59874E-03
-2.84687E-03,-171.40200E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-179.76443E-03,+32.55E-06
-2.77187E-03,-121.60803E-03,-1.42136E-03
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,-2.66893E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-163.14858E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-168.83193E-03,-3.43141E-03
-2.59687E-03,-202.01004E-03,-3.15130E-03
-2.57187E-03,-202.01004E-03,-4.05180E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-138.06129E-03,-5.44146E-03
-2.49687E-03,-149.53700E-03,-4.74323E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-202.01004E-03,-7.22887E-03
-2.37187E-03,-130.24207E-03,-7.66736E-03
-2.34687E-03,-202.01004E-03,-10.14620E-03
-2.32187E-03,-202.01004E-03,-7.87642E-03
-2.29687E-03,-202.01004E-03,-7.45151E-03
-2.27187E-03,-202.01004E-03,-6.81753E-03
-2.24687E-03,-202.01004E-03,-9.46156E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-3.48887E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-5.44146E-03
-2.12187E-03,-202.01004E-03,-5.95372E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-143.20143E-03,-3.43141E-03
-2.04687E-03,-144.39686E-03,-3.43141E-03
-2.02187E-03,-202.01004E-03,-5.44146E-03
-1.99687E-03,-202.01004E-03,-2.65262E-03
-1.97187E-03,-126.47657E-03,+466.98E-06
-1.94687E-03,-162.49636E-03,-433.51E-06
-1.92187E-03,-202.01004E-03,-1.50870E-03
-1.89687E-03,-169.48415E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-177.84658E-03,-1.42136E-03
-1.82187E-03,-162.04554E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.81638E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,+2.41278E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-201.08622E-03,-1.14421E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-192.72379E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,+1.93041E-03
-1.59687E-03,-202.01004E-03,+147.48E-06
-1.57187E-03,-139.97914E-03,+4.60880E-03
-1.54687E-03,-121.60803E-03,+588.69E-06
-1.52187E-03,-121.60803E-03,+2.34853E-03
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-123.25428E-03,+588.69E-06
-1.44687E-03,-159.27407E-03,+2.59874E-03
-1.42187E-03,-202.01004E-03,+924.50E-06
-1.39687E-03,-202.01004E-03,-143.90E-06
-1.37187E-03,-202.01004E-03,-1.04439E-03
-1.34687E-03,-142.54921E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,+2.59874E-03
-1.29687E-03,-202.01004E-03,+2.91321E-03
-1.27187E-03,-202.01004E-03,+4.18892E-03
-1.24687E-03,-202.01004E-03,+2.49334E-03
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-197.86393E-03,+692.35E-06
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,-1.10864E-03
-1.12187E-03,-178.49879E-03,+588.69E-06
-1.09687E-03,-181.13907E-03,+1.11047E-03
-1.07187E-03,-121.60803E-03,+588.69E-06
-1.04687E-03,-172.77664E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-3.26175E-03
-996.87E-06,-202.01004E-03,-4.50156E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-156.05178E-03,-4.29250E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-5.44146E-03
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-4.99848E-03
-821.87E-06,-229.08539E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-156.63379E-03,-5.44146E-03
-746.87E-06,-201.01601E-03,-7.47636E-03
-721.87E-06,-202.01004E-03,-7.29215E-03
-696.87E-06,-202.01004E-03,-9.27735E-03
-671.87E-06,-202.01004E-03,-1.72123E-03
-646.87E-06,-137.33886E-03,-9.85483E-03
-621.87E-06,-202.01004E-03,-7.95873E-03
-596.87E-06,-202.01004E-03,-6.84917E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-7.36240E-03
-496.87E-06,-162.42615E-03,-5.44146E-03
-471.87E-06,-202.01004E-03,-7.33155E-03
-446.87E-06,-202.01004E-03,-4.21194E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-136.10464E-03,-3.79382E-03
-321.87E-06,-151.49365E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-1.53277E-03
-221.87E-06,-168.21851E-03,-3.43141E-03
-196.87E-06,-191.41935E-03,-891.82E-06
-171.87E-06,-202.01004E-03,-47.03E-06
-146.87E-06,-140.56115E-03,+16.16552E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-148.92358E-03,-2.74852E-03
-71.87E-06,-193.30580E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-121.94985E-03,+580.15E-06
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-5.64197E-03
+53.13E-06,+3.06647316E+00,-10.16154E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-14.50987E-03
+128.13E-06,+3.01407032E+00,-16.88312E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-41.01000E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-41.27625E-03
+403.13E-06,+3.01407032E+00,-42.86896E-03
+428.13E-06,+3.01955228E+00,-43.76946E-03
+453.13E-06,+3.05557207E+00,-44.66995E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-59.90635E-03
+703.13E-06,+3.01407032E+00,-57.69500E-03
+728.13E-06,+3.01407032E+00,-58.59550E-03
+753.13E-06,+3.01407032E+00,-55.47589E-03
+778.13E-06,+3.01407032E+00,-59.71281E-03
+803.13E-06,+3.01407032E+00,-57.27688E-03
+828.13E-06,+3.01407032E+00,-57.22815E-03
+853.13E-06,+3.01407032E+00,-53.04772E-03
+878.13E-06,+3.01407032E+00,-51.40706E-03
+903.13E-06,+3.01407032E+00,-56.73663E-03
+928.13E-06,+3.01407032E+00,-43.68890E-03
+953.13E-06,+3.05619288E+00,-43.63241E-03
+978.13E-06,+3.01407032E+00,-49.66256E-03
+1.00313E-03,+3.01407032E+00,-43.63241E-03
+1.02813E-03,+3.09447233E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-42.70009E-03
+1.07813E-03,+3.03689795E+00,-41.62236E-03
+1.10313E-03,+3.01407032E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-43.18186E-03
+1.15313E-03,+3.01407032E+00,-41.62236E-03
+1.17813E-03,+3.09447233E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.02929E-03
+1.30313E-03,+3.01407032E+00,-46.63963E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-40.16730E-03
+1.40313E-03,+3.05748992E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+3.01407032E+00,-45.64246E-03
+1.47813E-03,+3.08514728E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-45.20027E-03
+1.55313E-03,+3.07614003E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-43.38316E-03
+1.62813E-03,+3.01407032E+00,-39.32288E-03
+1.65313E-03,+3.01407032E+00,-45.64246E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-43.25448E-03
+1.77813E-03,+3.01407032E+00,-40.13487E-03
