-11.24687E-03,-202.01004E-03,+588.69E-06
-11.22187E-03,-177.73017E-03,+588.69E-06
-11.19687E-03,-121.60803E-03,+1.09125E-03
-11.17187E-03,-137.52547E-03,+986.63E-06
-11.14687E-03,-150.07281E-03,+588.69E-06
-11.12187E-03,-202.01004E-03,+777.57E-06
-11.09687E-03,-158.43524E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+1.05296E-03
-11.04687E-03,-166.79767E-03,+1.46900E-03
-11.02187E-03,-192.84019E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,+2.59874E-03
-10.97187E-03,-202.01004E-03,+2.59874E-03
-10.94687E-03,-202.01004E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+2.59874E-03
-10.89687E-03,-202.01004E-03,+841.82E-06
-10.87187E-03,-155.86517E-03,+588.69E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-146.81E-06
-10.74687E-03,-187.04783E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,-3.43141E-03
-10.69687E-03,-202.01004E-03,-4.01452E-03
-10.67187E-03,-202.01004E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-5.44146E-03
-10.57187E-03,-125.63774E-03,-3.53215E-03
-10.54687E-03,-202.01004E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-5.75126E-03
-10.49687E-03,-202.01004E-03,-7.45151E-03
-10.47187E-03,-202.01004E-03,-7.45151E-03
-10.44687E-03,-202.01004E-03,-7.45151E-03
-10.42187E-03,-202.01004E-03,-7.45151E-03
-10.39687E-03,-202.01004E-03,-9.46156E-03
-10.37187E-03,-202.01004E-03,-8.38849E-03
-10.34687E-03,-202.01004E-03,-9.46156E-03
-10.32187E-03,-167.44989E-03,-8.59755E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-6.09640E-03
-10.24687E-03,-202.01004E-03,-6.99689E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-5.46049E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-5.44146E-03
-10.12187E-03,-200.89961E-03,-3.43141E-03
-10.09687E-03,-158.73826E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-3.43141E-03
-9.99687E-03,-181.60468E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-2.83198E-03
-9.94687E-03,-202.01004E-03,-3.13033E-03
-9.92187E-03,-202.01004E-03,-2.22984E-03
-9.89687E-03,-202.01004E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-126.28996E-03,-3.31436E-03
-9.82187E-03,-202.01004E-03,-637.91E-06
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-179.03461E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+1.86809E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-127.85861E-03,+432.43E-06
-9.64687E-03,-159.73968E-03,+588.69E-06
-9.62187E-03,-123.71989E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,-49.94E-06
-9.52187E-03,-183.17333E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+2.16917E-03
-9.47187E-03,-202.01004E-03,+1.26867E-03
-9.44687E-03,-130.42868E-03,+2.59874E-03
-9.42187E-03,-202.01004E-03,+4.60880E-03
-9.39687E-03,-122.06625E-03,+4.60880E-03
-9.37187E-03,-202.01004E-03,+2.59874E-03
-9.34687E-03,-202.01004E-03,+4.41119E-03
-9.32187E-03,-173.89447E-03,+3.90591E-03
-9.29687E-03,-202.01004E-03,+4.60880E-03
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-202.01004E-03,+3.99307E-03
-9.22187E-03,-202.01004E-03,+4.60880E-03
-9.19687E-03,-169.01854E-03,+4.60880E-03
-9.17187E-03,-124.63632E-03,+2.52304E-03
-9.14687E-03,-160.65611E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+2.46539E-03
-9.09687E-03,-171.32440E-03,-178.45E-06
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-179.68683E-03,-1.42136E-03
-9.02187E-03,-121.60803E-03,-2.87993E-03
-8.99687E-03,-121.60803E-03,-3.43141E-03
-8.97187E-03,-171.58861E-03,-4.68092E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-163.22618E-03,-6.48191E-03
-8.89687E-03,-202.01004E-03,-7.38240E-03
-8.87187E-03,-202.01004E-03,-8.63016E-03
-8.84687E-03,-190.88354E-03,-9.18339E-03
-8.82187E-03,-202.01004E-03,-8.83922E-03
-8.79687E-03,-202.01004E-03,-7.93873E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-202.01004E-03,-8.76527E-03
-8.72187E-03,-129.77646E-03,-7.24730E-03
-8.69687E-03,-157.82183E-03,-4.53611E-03
-8.67187E-03,-202.01004E-03,-7.44666E-03
-8.64687E-03,-202.01004E-03,-7.45151E-03
-8.62187E-03,-130.16447E-03,-7.23760E-03
-8.59687E-03,-202.01004E-03,-7.45151E-03
-8.57187E-03,-202.01004E-03,-9.03858E-03
-8.54687E-03,-202.01004E-03,-9.46156E-03
-8.52187E-03,-202.01004E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-7.45151E-03
-8.47187E-03,-168.36632E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.38205E-03
-8.42187E-03,-160.00389E-03,-3.43141E-03
-8.39687E-03,-121.60803E-03,-3.28175E-03
-8.37187E-03,-151.64146E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-3.97318E-03
-8.29687E-03,-179.29882E-03,-5.44146E-03
-8.27187E-03,-188.70148E-03,-3.76412E-03
-8.24687E-03,-202.01004E-03,-3.43141E-03
-8.22187E-03,-126.55417E-03,+465.04E-06
-8.19687E-03,-202.01004E-03,-2.44550E-03
-8.17187E-03,-121.60803E-03,+588.69E-06
-8.14687E-03,-154.21153E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-3.13694E-03
-8.09687E-03,-145.84910E-03,-2.02738E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-121.60803E-03,+588.69E-06
-7.99687E-03,-202.01004E-03,+776.60E-06
-7.97187E-03,-158.47404E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-121.60803E-03,-960.14E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-123.33188E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+3.41947E-03
-7.67187E-03,-202.01004E-03,+2.59874E-03
-7.64687E-03,-202.01004E-03,-145.84E-06
-7.62187E-03,-202.01004E-03,+588.69E-06
-7.59687E-03,-202.01004E-03,+1.11416E-03
-7.57187E-03,-178.64660E-03,+2.59874E-03
-7.54687E-03,-202.01004E-03,+2.59874E-03
-7.52187E-03,-202.01004E-03,+1.38184E-03
-7.49687E-03,-197.71612E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.42136E-03
-7.37187E-03,-202.01004E-03,-2.01108E-03
-7.34687E-03,-202.01004E-03,-3.43141E-03
-7.32187E-03,-202.01004E-03,-1.80202E-03
-7.29687E-03,-150.76383E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-4.36936E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-5.44146E-03
-7.17187E-03,-202.01004E-03,-3.67793E-03
-7.14687E-03,-202.01004E-03,-6.09543E-03
-7.12187E-03,-202.01004E-03,-7.45151E-03
-7.09687E-03,-202.01004E-03,-7.00659E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-131.04210E-03,-5.67731E-03
-7.02187E-03,-202.01004E-03,-9.46156E-03
-6.99687E-03,-122.67967E-03,-9.46156E-03
-6.97187E-03,-202.01004E-03,-9.46156E-03
-6.94687E-03,-202.01004E-03,-9.46156E-03
-6.92187E-03,-202.01004E-03,-7.45151E-03
-6.89687E-03,-202.01004E-03,-7.45151E-03
-6.87187E-03,-181.64348E-03,-7.96067E-03
-6.84687E-03,-177.99439E-03,-7.45151E-03
-6.82187E-03,-121.60803E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-5.44146E-03
-6.77187E-03,-198.36834E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-3.54942E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-5.44146E-03
-6.62187E-03,-180.56446E-03,-11.33710E-03
-6.59687E-03,-202.01004E-03,-3.43141E-03
-6.57187E-03,-202.01004E-03,-3.43141E-03
-6.54687E-03,-195.79827E-03,-1.57665E-03
-6.52187E-03,-159.77848E-03,-3.43141E-03
-6.49687E-03,-123.75869E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-92.25E-06
-6.32187E-03,-202.01004E-03,-1.42136E-03
-6.29687E-03,-157.20841E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,+588.69E-06
-6.24687E-03,-202.01004E-03,+2.41065E-03
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+1.89683E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-202.01004E-03,+588.69E-06
-6.09687E-03,-202.01004E-03,-13.22132E-03
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-124.59752E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+588.69E-06
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-171.36320E-03,+588.69E-06
-5.94687E-03,-188.27467E-03,+2.25536E-03
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,+2.59874E-03
-5.87187E-03,-188.08806E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,+1.83724E-03
-5.82187E-03,-127.16759E-03,+2.45976E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-121.60803E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-132.77334E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,-2.18868E-03
-5.67187E-03,-182.48231E-03,-1.90955E-03
-5.64687E-03,-138.10009E-03,-1.42136E-03
-5.62187E-03,-149.49820E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-2.52509E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-157.39502E-03,-4.32608E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-202.01004E-03,-4.11702E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-7.18401E-03
-5.34687E-03,-202.01004E-03,-6.28352E-03
-5.32187E-03,-202.01004E-03,-7.45151E-03
-5.29687E-03,-202.01004E-03,-9.46156E-03
-5.27187E-03,-202.01004E-03,-14.88919E-03
-5.24687E-03,-202.01004E-03,-9.46156E-03
-5.22187E-03,-135.99563E-03,-9.10187E-03
-5.19687E-03,-202.01004E-03,-7.45151E-03
-5.17187E-03,-179.26002E-03,-8.02026E-03
-5.14687E-03,-202.01004E-03,-5.77320E-03
-5.12187E-03,-152.72049E-03,-6.21927E-03
-5.09687E-03,-202.01004E-03,-3.67677E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-198.55495E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-270.59453E-03,-4.02228E-03
-4.97187E-03,-177.80778E-03,-4.83640E-03
-4.94687E-03,-202.01004E-03,-4.93696E-03
-4.92187E-03,-202.01004E-03,-5.04546E-03
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,-1.60829E-03
-4.84687E-03,-158.51285E-03,-2.50879E-03
-4.82187E-03,-122.49306E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-1.42136E-03
-4.77187E-03,-192.76259E-03,+357.51E-06
-4.74687E-03,-202.01004E-03,+11.31675E-03
-4.72187E-03,-202.01004E-03,-3.43141E-03
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-147.58035E-03,+1.94944E-03
-4.64687E-03,-191.96256E-03,-3.43141E-03
-4.62187E-03,-155.94277E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,+1.65612E-03
-4.54687E-03,-202.01004E-03,-1.25442E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-186.97023E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-178.60780E-03,+2.59874E-03
-4.42187E-03,-202.01004E-03,-1.10592E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+2.59874E-03
-4.32187E-03,-202.01004E-03,+2.59874E-03
-4.29687E-03,-153.52051E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,-4.81797E-03
-4.24687E-03,-202.01004E-03,+1.17745E-03
-4.22187E-03,-202.01004E-03,+1.10950E-03
-4.19687E-03,-186.82242E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+2.42812E-03
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-202.01004E-03,+2.59874E-03
-4.07187E-03,-202.01004E-03,+1.45076E-03
-4.04687E-03,-202.01004E-03,+341.20E-06
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-148.23256E-03,-2.08697E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-167.02308E-03,-4.30608E-03
-3.87187E-03,-202.01004E-03,-1.42136E-03
-3.84687E-03,-202.01004E-03,-2.34767E-03
-3.82187E-03,-202.01004E-03,-5.25822E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-186.31801E-03,-5.44146E-03
-3.74687E-03,-121.60803E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-4.03277E-03
-3.69687E-03,-133.57337E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-6.25188E-03
-3.64687E-03,-202.01004E-03,-7.45151E-03
-3.62187E-03,-162.38735E-03,-8.47099E-03
-3.59687E-03,-202.01004E-03,-7.57049E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-7.45151E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-143.09242E-03,-9.46156E-03
-3.47187E-03,-202.01004E-03,-7.81489E-03
-3.44687E-03,-202.01004E-03,-9.46156E-03
-3.42187E-03,-127.78101E-03,-7.45151E-03
-3.39687E-03,-159.81728E-03,-29.42182E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-3.43141E-03
-3.32187E-03,-202.01004E-03,-3.16761E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-3.90426E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-5.44146E-03
-3.19687E-03,-121.60803E-03,-5.44146E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-158.00844E-03,-2.52140E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-202.01004E-03,-720.41E-06
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,+588.69E-06
-2.94687E-03,-168.94094E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,+146.09E-06
-2.89687E-03,-121.60803E-03,-447.09E-06
-2.87187E-03,-202.01004E-03,+723.99E-06
-2.84687E-03,-171.40200E-03,-656.15E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-179.76443E-03,+32.55E-06
-2.77187E-03,-179.87344E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+588.69E-06
-2.72187E-03,-171.51101E-03,+588.69E-06
-2.69687E-03,-121.60803E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-124.44971E-03,+588.69E-06
-2.62187E-03,-168.83193E-03,+1.76929E-03
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+1.07786E-03
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-149.53700E-03,+3.91057E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+2.59874E-03
-2.42187E-03,-202.01004E-03,+2.59195E-03
-2.39687E-03,-157.35622E-03,-22.85456E-03
-2.37187E-03,-202.01004E-03,+2.38289E-03
-2.34687E-03,-202.01004E-03,+1.27334E-03
-2.32187E-03,-185.01358E-03,+2.17383E-03
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-1.15483E-03
-2.22187E-03,-168.28872E-03,-1.42136E-03
-2.19687E-03,-123.90650E-03,-1.47882E-03
-2.17187E-03,-163.69179E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-3.43141E-03
-2.07187E-03,-143.20143E-03,-4.90162E-03
-2.04687E-03,-144.39686E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-5.77223E-03
-1.99687E-03,-152.75929E-03,-6.67273E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-6.46366E-03
-1.92187E-03,-198.51615E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-7.45151E-03
-1.87187E-03,-133.46436E-03,-7.45151E-03
-1.84687E-03,-202.01004E-03,-7.45151E-03
-1.82187E-03,-202.01004E-03,-9.46156E-03
-1.79687E-03,-202.01004E-03,-7.84653E-03
-1.77187E-03,-202.01004E-03,-6.73698E-03
-1.74687E-03,-202.01004E-03,-7.45151E-03
-1.72187E-03,-158.55165E-03,-6.36505E-03
-1.69687E-03,-202.01004E-03,-5.46455E-03
-1.67187E-03,-202.01004E-03,-6.57411E-03
-1.64687E-03,-202.01004E-03,-7.21935E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-5.44146E-03
-1.57187E-03,-183.63894E-03,-3.43141E-03
-1.54687E-03,-175.99893E-03,-5.44146E-03
-1.52187E-03,-202.01004E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-3.43141E-03
-1.47187E-03,-123.25428E-03,-3.43141E-03
-1.44687E-03,-202.01004E-03,-4.37306E-03
-1.42187E-03,-202.01004E-03,-1.58926E-03
-1.39687E-03,-150.91164E-03,-2.69882E-03
-1.37187E-03,-202.01004E-03,-1.42136E-03
-1.34687E-03,-181.06886E-03,-2.90788E-03
-1.32187E-03,-178.56900E-03,-2.84538E-03
-1.29687E-03,-134.18678E-03,-40.24E-06
-1.27187E-03,-153.41150E-03,-2.21644E-03
-1.24687E-03,-202.01004E-03,-1.42136E-03
-1.22187E-03,-202.01004E-03,-1.42136E-03
-1.19687E-03,-202.01004E-03,-1.42136E-03
-1.17187E-03,-202.01004E-03,-208.15E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,-833.57E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-202.01004E-03,+209.97E-06
-1.04687E-03,-150.84143E-03,+1.31953E-03
-1.02187E-03,-121.60803E-03,+588.69E-06
-996.87E-06,-202.01004E-03,+1.65885E-03
-971.87E-06,-200.43400E-03,+588.69E-06
-946.87E-06,-156.05178E-03,+1.44979E-03
-921.87E-06,-202.01004E-03,+588.69E-06
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+588.69E-06
-846.87E-06,-202.01004E-03,+1.03167E-03
-821.87E-06,-121.60803E-03,+588.69E-06
-796.87E-06,-130.96449E-03,+7.69325E-03
-771.87E-06,-202.01004E-03,+2.59874E-03
-746.87E-06,-202.01004E-03,+613.55E-06
-721.87E-06,-164.99622E-03,+1.67340E-03
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+981.97E-06
-621.87E-06,-141.89699E-03,-914.13E-06
-596.87E-06,-177.91678E-03,+588.69E-06
-571.87E-06,-133.53456E-03,+290.53E-06
-546.87E-06,-169.55435E-03,-609.96E-06
-521.87E-06,-121.60803E-03,-1.42136E-03
-496.87E-06,-162.42615E-03,-1.42136E-03
-471.87E-06,-126.40636E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-2.20189E-03
-421.87E-06,-188.84928E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-5.44146E-03
-296.87E-06,-127.74221E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-5.44146E-03
-246.87E-06,-199.78178E-03,-7.45151E-03
-221.87E-06,-168.21851E-03,-7.45151E-03
-196.87E-06,-202.01004E-03,-7.45151E-03
-171.87E-06,-121.60803E-03,-9.46156E-03
-146.87E-06,-202.01004E-03,-9.46156E-03
-121.87E-06,-138.67471E-03,-9.03489E-03
-96.87E-06,-202.01004E-03,-9.46156E-03
-71.87E-06,-202.01004E-03,-7.45151E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-121.60803E-03,-7.45151E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.02209094E+00,-11.67212E-03
+53.13E-06,+3.01407032E+00,-16.80178E-03
+78.13E-06,+3.03045337E+00,-19.51181E-03
+103.13E-06,+3.01407032E+00,-21.03094E-03
+128.13E-06,+3.03881580E+00,-21.52186E-03
+153.13E-06,+3.08319802E+00,-23.81377E-03
+178.13E-06,+3.01407032E+00,-26.36966E-03
+203.13E-06,+3.01698221E+00,-29.48926E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01407032E+00,-33.44590E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.01407032E+00,-39.61231E-03
+353.13E-06,+3.03624573E+00,-41.06798E-03
+378.13E-06,+3.01407032E+00,-41.96847E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-44.60492E-03
+478.13E-06,+3.01407032E+00,-51.67261E-03
+503.13E-06,+3.01407032E+00,-50.01565E-03
+528.13E-06,+3.01407032E+00,-53.96373E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-58.40196E-03
+653.13E-06,+3.01407032E+00,-57.50146E-03
+678.13E-06,+3.05040052E+00,-58.61102E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-55.90953E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-54.10854E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-52.30755E-03
+878.13E-06,+3.01407032E+00,-47.38696E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.09221267E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-42.67542E-03
+978.13E-06,+3.01407032E+00,-41.62236E-03
+1.00313E-03,+3.06455531E+00,-41.62236E-03
+1.02813E-03,+3.02853552E+00,-39.97394E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.07164471E+00,-39.61231E-03
+1.10313E-03,+3.08128017E+00,-37.93206E-03
+1.12813E-03,+3.01407032E+00,-40.84261E-03
+1.15313E-03,+3.01407032E+00,-39.49157E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-46.45464E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-48.15895E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.06585235E+00,-50.37806E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-45.66653E-03
+1.45313E-03,+3.01407032E+00,-42.49879E-03
+1.47813E-03,+3.02339538E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.03175781E+00,-43.63241E-03
+1.55313E-03,+3.07614003E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-47.65251E-03
+1.60313E-03,+3.08450246E+00,-43.88166E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-45.60227E-03
+1.67813E-03,+3.01407032E+00,-41.62236E-03
+1.70313E-03,+3.01407032E+00,-39.61231E-03
+1.72813E-03,+3.01407032E+00,-44.91084E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
+1.77813E-03,+3.01407032E+00,-41.62236E-03
