-11.27187E-03,-202.01004E-03,-5.44146E-03
-11.24687E-03,-190.27012E-03,-5.44146E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-141.71038E-03,-5.44146E-03
-11.17187E-03,-137.52547E-03,-7.45151E-03
-11.14687E-03,-202.01004E-03,-9.46156E-03
-11.12187E-03,-202.01004E-03,-9.46156E-03
-11.09687E-03,-202.01004E-03,-10.55093E-03
-11.07187E-03,-202.01004E-03,-7.47169E-03
-11.04687E-03,-202.01004E-03,-6.32177E-03
-11.02187E-03,-192.84019E-03,-7.45151E-03
-10.99687E-03,-202.01004E-03,-4.77021E-03
-10.97187E-03,-184.47776E-03,-7.01320E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-5.44146E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-172.59003E-03,-2.15686E-03
-10.74687E-03,-202.01004E-03,-3.43141E-03
-10.72187E-03,-202.01004E-03,-2.90497E-03
-10.69687E-03,-144.93267E-03,-2.84829E-03
-10.67187E-03,-202.01004E-03,-3.11403E-03
-10.64687E-03,-202.01004E-03,-1.42136E-03
-10.62187E-03,-121.60803E-03,-1.42136E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-197.98033E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-142.36260E-03,+2.07988E-03
-10.44687E-03,-186.74482E-03,-1.03973E-03
-10.42187E-03,-172.89304E-03,+2.59874E-03
-10.39687E-03,-202.01004E-03,+588.69E-06
-10.37187E-03,-159.08746E-03,-2.35834E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-156.16819E-03,-557.35E-06
-10.29687E-03,-131.43010E-03,+834.25E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-202.01004E-03,+2.14413E-03
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-228.55697E-03,+1.25237E-03
-10.17187E-03,-202.01004E-03,+2.59874E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+1.67049E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+2.59874E-03
-10.02187E-03,-202.01004E-03,+979.06E-06
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+1.18812E-03
-9.94687E-03,-133.65097E-03,+889.77E-06
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-202.01004E-03,-428.85E-06
-9.84687E-03,-126.28996E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,-1.42136E-03
-9.79687E-03,-202.01004E-03,-1.74746E-03
-9.77187E-03,-121.60803E-03,-1.99574E-03
-9.74687E-03,-202.01004E-03,-1.95653E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-172.24083E-03,-3.43141E-03
-9.67187E-03,-202.01004E-03,-5.28519E-03
-9.64687E-03,-202.01004E-03,-5.44146E-03
-9.62187E-03,-202.01004E-03,-5.44146E-03
-9.59687E-03,-202.01004E-03,-6.60381E-03
-9.57187E-03,-202.01004E-03,-7.45151E-03
-9.54687E-03,-147.15354E-03,-7.45151E-03
-9.52187E-03,-183.17333E-03,-7.92242E-03
-9.49687E-03,-138.79111E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-7.45151E-03
-9.44687E-03,-193.18940E-03,-9.46156E-03
-9.42187E-03,-202.01004E-03,-9.46156E-03
-9.39687E-03,-202.01004E-03,-9.46156E-03
-9.37187E-03,-202.01004E-03,-7.45151E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-202.01004E-03,-6.14435E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-177.38097E-03,-6.05718E-03
-9.22187E-03,-202.01004E-03,-3.71617E-03
-9.19687E-03,-202.01004E-03,-5.44146E-03
-9.17187E-03,-124.63632E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-5.44146E-03
-9.12187E-03,-207.34419E-03,-3.43141E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-188.31347E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-1.97283E-03
-8.99687E-03,-202.01004E-03,-3.08239E-03
-8.97187E-03,-202.01004E-03,-1.42136E-03
-8.94687E-03,-202.01004E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,+310.53E-06
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-157.82183E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-149.07139E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-191.27155E-03,+857.16E-06
-8.47187E-03,-155.25176E-03,+1.75765E-03
-8.44687E-03,-202.01004E-03,+648.10E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-202.01004E-03,+1.33953E-03
-8.34687E-03,-202.01004E-03,+947.41E-06
-8.32187E-03,-202.01004E-03,+2.59874E-03
-8.29687E-03,-202.01004E-03,+2.59874E-03
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-170.93639E-03,+1.36554E-03
-8.22187E-03,-121.60803E-03,+588.69E-06
-8.19687E-03,-161.04412E-03,+2.59874E-03
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-177.76897E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-917.83E-06
-8.04687E-03,-202.01004E-03,-1.81832E-03
-8.02187E-03,-202.01004E-03,-2.13395E-03
-7.99687E-03,-194.49383E-03,-3.43141E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-130.81668E-03,-5.21124E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-121.60803E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-6.80317E-03
-7.77187E-03,-202.01004E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-7.45151E-03
-7.72187E-03,-202.01004E-03,-7.45151E-03
-7.69687E-03,-202.01004E-03,-5.44146E-03
-7.67187E-03,-195.37146E-03,-5.60742E-03
-7.64687E-03,-202.01004E-03,-6.71698E-03
-7.62187E-03,-202.01004E-03,-7.45151E-03
-7.59687E-03,-202.01004E-03,-6.92604E-03
-7.57187E-03,-178.64660E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-7.13510E-03
-7.52187E-03,-202.01004E-03,-6.65836E-03
-7.49687E-03,-197.71612E-03,-7.34416E-03
-7.47187E-03,-161.92174E-03,-6.44366E-03
-7.44687E-03,-206.07855E-03,-5.44146E-03
-7.42187E-03,-153.55931E-03,-4.64267E-03
-7.39687E-03,-189.57910E-03,-3.74218E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-202.01004E-03,-3.95124E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-3.43141E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-159.12626E-03,-2.35931E-03
-7.22187E-03,-202.01004E-03,-1.45882E-03
-7.19687E-03,-202.01004E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-202.01004E-03,+1.03361E-03
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,+2.59874E-03
-6.99687E-03,-202.01004E-03,+2.57195E-03
-6.97187E-03,-121.60803E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-121.60803E-03,-129.53E-06
-6.89687E-03,-202.01004E-03,-1.03002E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+679.74E-06
-6.74687E-03,-162.34855E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-202.01004E-03,+2.59874E-03
-6.67187E-03,-202.01004E-03,+4.60880E-03
-6.64687E-03,-179.07341E-03,+2.59874E-03
-6.62187E-03,-143.05362E-03,+2.59874E-03
-6.59687E-03,-136.18224E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,-676.16E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+588.69E-06
-6.49687E-03,-123.75869E-03,+642.46E-06
-6.47187E-03,-202.01004E-03,+3.76207E-03
-6.44687E-03,-202.01004E-03,+2.86157E-03
-6.42187E-03,-202.01004E-03,+1.96108E-03
-6.39687E-03,-202.01004E-03,+1.06058E-03
-6.37187E-03,-202.01004E-03,-268.52E-06
-6.34687E-03,-121.60803E-03,-3.43141E-03
-6.32187E-03,-130.38988E-03,-1.42136E-03
-6.29687E-03,-166.40967E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-158.04724E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-3.23283E-03
-6.19687E-03,-173.93327E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-4.94860E-03
-6.12187E-03,-121.60803E-03,-6.83481E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-202.01004E-03,-4.61570E-03
-6.04687E-03,-199.02056E-03,-5.51619E-03
-6.02187E-03,-202.01004E-03,-8.42674E-03
-5.99687E-03,-196.63710E-03,-9.46156E-03
-5.97187E-03,-202.01004E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-5.99857E-03
-5.89687E-03,-179.91224E-03,-9.46156E-03
-5.87187E-03,-188.08806E-03,-9.80961E-03
-5.84687E-03,-202.01004E-03,-8.21301E-03
-5.82187E-03,-202.01004E-03,-7.45151E-03
-5.79687E-03,-163.18738E-03,-6.48094E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-6.27188E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-202.01004E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-3.91960E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-149.49820E-03,-5.44146E-03
-5.59687E-03,-202.01004E-03,-5.23822E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-130.20327E-03,-3.43141E-03
-5.47187E-03,-149.03259E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-140.67016E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,-1.42136E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-202.01004E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,+438.07E-06
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+47.89E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-170.89759E-03,+588.69E-06
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-121.60803E-03,+588.69E-06
-5.04687E-03,-125.06313E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,+1.19375E-03
-4.94687E-03,-202.01004E-03,+2.09425E-03
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-202.01004E-03,+2.59874E-03
-4.87187E-03,-202.01004E-03,+2.59874E-03
-4.84687E-03,-165.10523E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+2.59874E-03
-4.77187E-03,-202.01004E-03,+2.59874E-03
-4.74687E-03,-202.01004E-03,+2.59874E-03
-4.72187E-03,-121.60803E-03,+2.59874E-03
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-202.01004E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+337.51E-06
-4.62187E-03,-167.67530E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-195.33266E-03,-3.43141E-03
-4.52187E-03,-150.95044E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-4.91696E-03
-4.44687E-03,-145.01027E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-3.74684E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-161.73513E-03,-4.43828E-03
-4.32187E-03,-202.01004E-03,-5.44146E-03
-4.29687E-03,-153.52051E-03,-7.45151E-03
-4.27187E-03,-189.54030E-03,-7.45151E-03
-4.24687E-03,-202.01004E-03,-7.45151E-03
-4.22187E-03,-202.01004E-03,-7.97231E-03
-4.19687E-03,-202.01004E-03,-9.08187E-03
-4.17187E-03,-202.01004E-03,-9.46156E-03
-4.14687E-03,-202.01004E-03,-7.45151E-03
-4.12187E-03,-121.60803E-03,-8.52263E-03
-4.09687E-03,-200.47280E-03,-5.47989E-03
-4.07187E-03,-167.52749E-03,-7.45151E-03
-4.04687E-03,-131.50770E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-183.74794E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-5.44146E-03
-3.94687E-03,-202.01004E-03,-4.77584E-03
-3.92187E-03,-192.61478E-03,-3.66629E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-2.34767E-03
-3.82187E-03,-202.01004E-03,-1.60460E-03
-3.79687E-03,-202.01004E-03,-2.71415E-03
-3.77187E-03,-202.01004E-03,-3.03911E-03
-3.74687E-03,-181.68228E-03,-427.69E-06
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-121.60803E-03,-1.72049E-03
-3.67187E-03,-169.59315E-03,-610.93E-06
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,-1.42136E-03
-3.57187E-03,-152.86830E-03,+588.69E-06
-3.54687E-03,-202.01004E-03,+260.65E-06
-3.52187E-03,-202.01004E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+51.58E-06
-3.47187E-03,-202.01004E-03,+225.31E-06
-3.44687E-03,-202.01004E-03,-157.48E-06
-3.42187E-03,-127.78101E-03,+588.69E-06
-3.39687E-03,-121.60803E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-155.43837E-03,+588.69E-06
-3.32187E-03,-191.45816E-03,+852.49E-06
-3.29687E-03,-147.07594E-03,+1.96205E-03
-3.27187E-03,-183.09573E-03,+2.12589E-03
-3.24687E-03,-202.01004E-03,+1.01633E-03
-3.22187E-03,-148.88478E-03,+1.27061E-03
-3.19687E-03,-130.35108E-03,+2.38017E-03
-3.17187E-03,-166.37087E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-129.58985E-03,+2.79829E-03
-3.07187E-03,-202.01004E-03,+2.59874E-03
-3.04687E-03,-202.01004E-03,+2.59874E-03
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+2.59874E-03
-2.97187E-03,-190.69693E-03,+588.69E-06
-2.94687E-03,-154.67714E-03,-1.42136E-03
-2.92187E-03,-124.55872E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-1.42136E-03
-2.84687E-03,-202.01004E-03,-176.51E-06
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-143.74464E-03,-2.87799E-03
-2.74687E-03,-135.49122E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-202.01004E-03,-3.56942E-03
-2.67187E-03,-202.01004E-03,-5.44146E-03
-2.64687E-03,-202.01004E-03,-3.50245E-03
-2.62187E-03,-202.01004E-03,-7.45151E-03
-2.59687E-03,-202.01004E-03,-9.18145E-03
-2.57187E-03,-202.01004E-03,-6.83111E-03
-2.54687E-03,-182.44351E-03,-7.45151E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-9.46156E-03
-2.47187E-03,-202.01004E-03,-9.46156E-03
-2.44687E-03,-202.01004E-03,-7.45151E-03
-2.42187E-03,-121.87964E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-8.34521E-03
-2.37187E-03,-130.24207E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-5.01654E-03
-2.29687E-03,-202.01004E-03,-3.90699E-03
-2.27187E-03,-176.65115E-03,-5.44146E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-5.38399E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-195.94608E-03,-3.58300E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-202.01004E-03,-1.78202E-03
-2.07187E-03,-202.01004E-03,-1.42136E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-170.85879E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-399.15E-06
-1.92187E-03,-198.51615E-03,-1.33401E-03
-1.89687E-03,-154.13393E-03,-224.45E-06
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-2.02544E-03
-1.82187E-03,-181.79129E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-150.18922E-03,+1.88422E-03
-1.74687E-03,-202.01004E-03,+774.66E-06
-1.72187E-03,-202.01004E-03,+1.51228E-03
-1.69687E-03,-122.53186E-03,-1.39826E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-148.34157E-03,+2.59874E-03
-1.59687E-03,-139.25672E-03,+4.16758E-03
-1.57187E-03,-202.01004E-03,+2.59874E-03
-1.54687E-03,-202.01004E-03,+2.59874E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+2.59874E-03
-1.39687E-03,-202.01004E-03,+1.32128E-03
-1.37187E-03,-202.01004E-03,+2.59874E-03
-1.34687E-03,-202.01004E-03,+4.08527E-03
-1.32187E-03,-202.01004E-03,+3.18477E-03
-1.29687E-03,-202.01004E-03,+2.28428E-03
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,-1.52676E-03
-1.22187E-03,-161.77393E-03,-3.43141E-03
-1.19687E-03,-125.75414E-03,-3.43141E-03
-1.17187E-03,-170.13636E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.80008E-03
-1.04687E-03,-202.01004E-03,-3.43141E-03
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-4.37130E-03
-971.87E-06,-123.18407E-03,-5.44146E-03
-946.87E-06,-167.56629E-03,-5.44146E-03
-921.87E-06,-202.01004E-03,-5.68992E-03
-896.87E-06,-202.01004E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-6.99398E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-175.34671E-03,-8.11809E-03
-796.87E-06,-202.01004E-03,-9.46156E-03
-771.87E-06,-202.01004E-03,-9.46156E-03
-746.87E-06,-202.01004E-03,-5.49116E-03
-721.87E-06,-158.62185E-03,-7.45151E-03
-696.87E-06,-128.97643E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-186.27921E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-1.62441E-03
-571.87E-06,-202.01004E-03,-5.44146E-03
-546.87E-06,-169.55435E-03,-5.44146E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-4.42100E-03
-471.87E-06,-197.21171E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-202.01004E-03,-3.06899E-03
-321.87E-06,-202.01004E-03,-2.16850E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-123.83629E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-785.63E-06
-146.87E-06,-202.01004E-03,-947.53E-06
-121.87E-06,-202.01004E-03,-264.64E-06
-96.87E-06,-202.01004E-03,-94.19E-06
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.09447233E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-9.46156E-03
+78.13E-06,+3.07808929E+00,-13.07208E-03
+103.13E-06,+3.03370707E+00,-15.00079E-03
+128.13E-06,+3.01407032E+00,-16.88312E-03
+153.13E-06,+3.08319802E+00,-17.78362E-03
+178.13E-06,+3.06136443E+00,-21.52186E-03
+203.13E-06,+3.01698221E+00,-23.53191E-03
+228.13E-06,+3.05554066E+00,-25.54196E-03
+253.13E-06,+3.08902179E+00,-27.55201E-03
+278.13E-06,+3.04463957E+00,-31.57211E-03
+303.13E-06,+3.02788330E+00,-31.57211E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.07229693E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.04460816E+00,-43.14925E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.39154E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-57.29240E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.01407032E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.04141728E+00,-58.38644E-03
+803.13E-06,+3.01407032E+00,-58.12864E-03
+828.13E-06,+3.01407032E+00,-54.15727E-03
+853.13E-06,+3.01407032E+00,-51.67261E-03
+878.13E-06,+3.08385024E+00,-53.68266E-03
+903.13E-06,+3.04783045E+00,-47.65251E-03
+928.13E-06,+3.01407032E+00,-45.58597E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-39.04162E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01890006E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-41.62236E-03
+1.20313E-03,+3.01407032E+00,-47.56419E-03
+1.22813E-03,+3.01407032E+00,-44.44459E-03
+1.25313E-03,+3.02596545E+00,-41.91974E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.07421478E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-49.26851E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-43.81741E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.04912749E+00,-47.65251E-03
+1.47813E-03,+3.08514728E+00,-45.87559E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-49.22037E-03
+1.55313E-03,+3.07614003E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-45.89171E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-41.62236E-03
+1.67813E-03,+3.05169756E+00,-44.57309E-03
+1.70313E-03,+3.02082531E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
