-11.27187E-03,-169.36774E-03,-6.25751E-03
-11.24687E-03,-202.01004E-03,-3.72490E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-181.90769E-03,-4.93890E-03
-11.17187E-03,-202.01004E-03,-5.44146E-03
-11.14687E-03,-173.54526E-03,-3.43141E-03
-11.12187E-03,-129.16304E-03,-3.62028E-03
-11.09687E-03,-165.18283E-03,-3.60010E-03
-11.07187E-03,-202.01004E-03,-1.44154E-03
-11.04687E-03,-202.01004E-03,-3.43141E-03
-11.02187E-03,-130.77788E-03,-3.20216E-03
-10.99687E-03,-148.45797E-03,-1.42136E-03
-10.97187E-03,-184.47776E-03,-2.99310E-03
-10.94687E-03,-202.01004E-03,-1.26006E-03
-10.92187E-03,-121.60803E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-2.27778E-03
-10.84687E-03,-202.01004E-03,+6.44258E-03
-10.82187E-03,-159.39047E-03,-2.48684E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-121.60803E-03,-3.43141E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-142.66561E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-838.24E-06
-10.67187E-03,-134.30318E-03,+271.32E-06
-10.64687E-03,-202.01004E-03,-629.18E-06
-10.62187E-03,-197.67732E-03,-1.42136E-03
-10.59687E-03,-121.60803E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+2.28894E-03
-10.49687E-03,-178.38239E-03,+588.69E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+105.17E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,+243.56E-06
-10.37187E-03,-202.01004E-03,+452.62E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-131.43010E-03,-1.17580E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-183.82555E-03,-1.87597E-03
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-2.76773E-03
-10.17187E-03,-202.01004E-03,-2.72094E-03
-10.14687E-03,-156.51739E-03,-3.43141E-03
-10.12187E-03,-202.01004E-03,-1.31031E-03
-10.09687E-03,-202.01004E-03,-1.57489E-03
-10.07187E-03,-194.75805E-03,-1.42136E-03
-10.04687E-03,-202.01004E-03,-2.71221E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-121.60803E-03,-3.43141E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-7.35949E-03
-9.87187E-03,-202.01004E-03,-8.46905E-03
-9.84687E-03,-202.01004E-03,-9.46156E-03
-9.82187E-03,-202.01004E-03,-9.46156E-03
-9.79687E-03,-202.01004E-03,-7.77762E-03
-9.77187E-03,-179.03461E-03,-7.45151E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-6.70728E-03
-9.67187E-03,-202.01004E-03,-9.30529E-03
-9.64687E-03,-202.01004E-03,-8.50827E-03
-9.62187E-03,-123.71989E-03,-9.40876E-03
-9.59687E-03,-202.01004E-03,-4.59376E-03
-9.57187E-03,-202.01004E-03,-5.70331E-03
-9.54687E-03,-202.01004E-03,-3.43141E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-4.76148E-03
-9.44687E-03,-202.01004E-03,-3.65192E-03
-9.42187E-03,-202.01004E-03,-6.33050E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-158.08604E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-1.22375E-03
-9.32187E-03,-202.01004E-03,-1.42136E-03
-9.29687E-03,-137.87468E-03,-15.85181E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-1.42136E-03
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-3.16470E-03
-9.09687E-03,-202.01004E-03,-2.18850E-03
-9.07187E-03,-188.31347E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,+588.69E-06
-9.02187E-03,-179.95104E-03,+2.59874E-03
-8.99687E-03,-188.04926E-03,+239.67E-06
-8.97187E-03,-171.58861E-03,-171.84E-06
-8.94687E-03,-202.01004E-03,-1.56131E-03
-8.92187E-03,-199.17576E-03,+1.62915E-03
-8.89687E-03,-202.01004E-03,+2.59874E-03
-8.87187E-03,-202.01004E-03,+1.42009E-03
-8.84687E-03,-190.88354E-03,+588.69E-06
-8.82187E-03,-146.50132E-03,+588.69E-06
-8.79687E-03,-182.52111E-03,+101.47E-06
-8.77187E-03,-138.13889E-03,+588.69E-06
-8.74687E-03,-202.01004E-03,+588.69E-06
-8.72187E-03,-129.77646E-03,+588.69E-06
-8.69687E-03,-202.01004E-03,+1.69340E-03
-8.67187E-03,-121.80204E-03,+583.84E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+588.69E-06
-8.59687E-03,-174.54669E-03,+588.69E-06
-8.57187E-03,-138.52690E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,-2.47636E-03
-8.52187E-03,-146.88933E-03,+1.22073E-03
-8.49687E-03,-202.01004E-03,+320.23E-06
-8.47187E-03,-202.01004E-03,-1.42136E-03
-8.44687E-03,-202.01004E-03,-1.18375E-03
-8.42187E-03,-202.01004E-03,-3.43141E-03
-8.39687E-03,-196.02368E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-187.66125E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-4.51496E-03
-8.29687E-03,-179.29882E-03,-3.99919E-03
-8.27187E-03,-202.01004E-03,-5.10874E-03
-8.24687E-03,-202.01004E-03,-4.20825E-03
-8.22187E-03,-197.06391E-03,-7.20420E-03
-8.19687E-03,-161.04412E-03,-6.46560E-03
-8.17187E-03,-202.01004E-03,-13.22544E-03
-8.14687E-03,-154.21153E-03,-7.45151E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-202.01004E-03,-8.05753E-03
-8.07187E-03,-181.86889E-03,-8.95803E-03
-8.04687E-03,-202.01004E-03,-9.46156E-03
-8.02187E-03,-202.01004E-03,-9.46156E-03
-7.99687E-03,-202.01004E-03,-7.63941E-03
-7.97187E-03,-202.01004E-03,-8.37316E-03
-7.94687E-03,-281.56583E-03,-5.46261E-03
-7.92187E-03,-202.01004E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-5.44146E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-176.07653E-03,-4.07974E-03
-7.77187E-03,-191.92376E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-563.96E-06
-7.72187E-03,-202.01004E-03,-1.46445E-03
-7.69687E-03,-202.01004E-03,-4.37500E-03
-7.67187E-03,-202.01004E-03,-5.27549E-03
-7.64687E-03,-172.62883E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-142.62681E-03,-2.90594E-03
-7.57187E-03,-144.97147E-03,-1.42136E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-2.63826E-03
-7.49687E-03,-125.90195E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,-3.32969E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-178.42119E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-156.12938E-03,+1.45173E-03
-7.17187E-03,-192.14917E-03,-9.51870E-03
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-139.40452E-03,-976.44E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+824.55E-06
-7.02187E-03,-167.06188E-03,+1.46240E-03
-6.99687E-03,-202.01004E-03,+2.62554E-03
-6.97187E-03,-202.01004E-03,+588.69E-06
-6.94687E-03,-202.01004E-03,+2.59874E-03
-6.92187E-03,-150.33703E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+2.59874E-03
-6.87187E-03,-202.01004E-03,+79.53E-06
-6.84687E-03,-202.01004E-03,+588.69E-06
-6.82187E-03,-202.01004E-03,+1.78911E-03
-6.79687E-03,-202.01004E-03,-611.90E-06
-6.77187E-03,-202.01004E-03,+497.65E-06
-6.74687E-03,-162.34855E-03,-1.42136E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-152.90710E-03,-3.43141E-03
-6.67187E-03,-188.92689E-03,-3.43141E-03
-6.64687E-03,-202.01004E-03,-1.99477E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-5.07710E-03
-6.57187E-03,-202.01004E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-4.66498E-03
-6.52187E-03,-163.83960E-03,-5.44146E-03
-6.49687E-03,-123.75869E-03,-7.39774E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,-8.82389E-03
-6.39687E-03,-183.13453E-03,-8.98967E-03
-6.37187E-03,-202.01004E-03,-7.88011E-03
-6.34687E-03,-202.01004E-03,-6.77056E-03
-6.32187E-03,-193.22820E-03,-5.88055E-03
-6.29687E-03,-202.01004E-03,-19.25166E-03
-6.27187E-03,-202.01004E-03,-9.46156E-03
-6.24687E-03,-158.04724E-03,-7.45151E-03
-6.22187E-03,-129.55105E-03,-7.25293E-03
-6.19687E-03,-173.93327E-03,-6.74959E-03
-6.17187E-03,-202.01004E-03,-7.04387E-03
-6.14687E-03,-182.29570E-03,-7.45151E-03
-6.12187E-03,-146.27591E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-5.15766E-03
-6.07187E-03,-154.63834E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-7.37677E-03
-6.02187E-03,-121.60803E-03,-1.36177E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-5.09807E-03
-5.92187E-03,-202.01004E-03,-3.43141E-03
-5.89687E-03,-202.01004E-03,-1.42136E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-2.66990E-03
-5.82187E-03,-202.01004E-03,-14.65777E-03
-5.79687E-03,-121.60803E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,-1.42136E-03
-5.74687E-03,-154.82495E-03,-2.25178E-03
-5.72187E-03,-132.77334E-03,-3.15227E-03
-5.69687E-03,-177.15556E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-157.86063E-03,+588.69E-06
-5.54687E-03,-201.77724E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-202.01004E-03,-1.42136E-03
-5.47187E-03,-174.58549E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+1.54180E-03
-5.39687E-03,-202.01004E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+2.59874E-03
-5.32187E-03,-199.67278E-03,+2.54031E-03
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+739.32E-06
-5.24687E-03,-172.01542E-03,+78.38E-06
-5.22187E-03,-187.62245E-03,+4.24911E-03
-5.19687E-03,-143.24023E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-152.72049E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+343.33E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,-1.33498E-03
-5.02187E-03,-202.01004E-03,-2.23547E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-4.03646E-03
-4.94687E-03,-141.78799E-03,-3.43141E-03
-4.92187E-03,-137.44787E-03,-2.21335E-03
-4.89687E-03,-202.01004E-03,-2.71785E-03
-4.87187E-03,-202.01004E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,-5.44146E-03
-4.82187E-03,-122.49306E-03,-7.42938E-03
-4.79687E-03,-202.01004E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-148.38037E-03,-8.12081E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-7.45151E-03
-4.64687E-03,-202.01004E-03,-7.45151E-03
-4.62187E-03,-167.67530E-03,-8.30987E-03
-4.59687E-03,-123.29308E-03,-11.42948E-03
-4.57187E-03,-202.01004E-03,-9.46156E-03
-4.54687E-03,-121.60803E-03,-9.62849E-03
-4.52187E-03,-202.01004E-03,-7.45151E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-18.25005E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-7.34513E-03
-4.34687E-03,-161.88294E-03,-4.43458E-03
-4.32187E-03,-202.01004E-03,-5.54414E-03
-4.29687E-03,-202.01004E-03,-4.64364E-03
-4.27187E-03,-202.01004E-03,-5.75320E-03
-4.24687E-03,-202.01004E-03,-1.42136E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-267.22443E-03,-3.43141E-03
-4.17187E-03,-150.80263E-03,-2.70154E-03
-4.14687E-03,-202.01004E-03,-3.43141E-03
-4.12187E-03,-202.01004E-03,-2.49248E-03
-4.09687E-03,-200.47280E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-131.50770E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-1.42136E-03
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+144.75E-06
-3.94687E-03,-202.01004E-03,+1.93313E-03
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-167.02308E-03,-4.92005E-03
-3.87187E-03,-202.01004E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,-495.04E-06
-3.82187E-03,-128.93763E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-128.56E-06
-3.77187E-03,-202.01004E-03,+1.81414E-03
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-145.66249E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+2.29961E-03
-3.67187E-03,-202.01004E-03,+1.78832E-03
-3.64687E-03,-198.40714E-03,+588.69E-06
-3.62187E-03,-161.23072E-03,+588.69E-06
-3.59687E-03,-126.36756E-03,+588.69E-06
-3.57187E-03,-202.01004E-03,+141.66E-06
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+1.45385E-03
-3.49687E-03,-202.01004E-03,+2.06164E-03
-3.47187E-03,-202.01004E-03,+952.08E-06
-3.44687E-03,-151.45485E-03,+2.59874E-03
-3.42187E-03,-202.01004E-03,+2.59874E-03
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-199.82059E-03,+533.96E-06
-3.34687E-03,-202.01004E-03,-575.60E-06
-3.32187E-03,-132.15992E-03,+2.33495E-03
-3.29687E-03,-202.01004E-03,-2.79471E-03
-3.27187E-03,-202.01004E-03,-1.89421E-03
-3.24687E-03,-138.71351E-03,-1.84899E-03
-3.22187E-03,-202.01004E-03,-3.43141E-03
-3.19687E-03,-193.26700E-03,-3.43141E-03
-3.17187E-03,-202.01004E-03,-4.32239E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-5.44146E-03
-3.09687E-03,-202.01004E-03,-7.25196E-03
-3.07187E-03,-202.01004E-03,-6.14241E-03
-3.04687E-03,-202.01004E-03,-8.64434E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-202.01004E-03,-7.45151E-03
-2.97187E-03,-121.60803E-03,-9.17873E-03
-2.94687E-03,-202.01004E-03,-7.45151E-03
-2.92187E-03,-124.55872E-03,-7.52527E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-202.01004E-03,-9.46156E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-202.01004E-03,-5.09710E-03
-2.79687E-03,-143.85365E-03,-5.44146E-03
-2.77187E-03,-202.01004E-03,-7.45151E-03
-2.74687E-03,-202.01004E-03,-5.78854E-03
-2.72187E-03,-202.01004E-03,-6.20393E-03
-2.69687E-03,-202.01004E-03,-5.44146E-03
-2.67187E-03,-163.14858E-03,-4.40294E-03
-2.64687E-03,-199.16837E-03,-5.44146E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-3.71151E-03
-2.57187E-03,-202.01004E-03,-4.05180E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-174.08108E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,-3.63368E-03
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,+2.57837E-03
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,-1.42136E-03
-2.34687E-03,-174.62429E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-146.96693E-03,+588.69E-06
-2.24687E-03,-132.26893E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-1.42136E-03
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-127.67200E-03,+588.69E-06
-2.12187E-03,-121.60803E-03,+588.69E-06
-2.09687E-03,-121.60803E-03,-1.06070E-03
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,+919.47E-06
-1.99687E-03,-152.75929E-03,+588.69E-06
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-162.49636E-03,+588.69E-06
-1.92187E-03,-125.10193E-03,+676.04E-06
-1.89687E-03,-234.53594E-03,+2.59874E-03
-1.87187E-03,-133.46436E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,+1.79687E-03
-1.82187E-03,-141.82679E-03,+2.09328E-03
-1.79687E-03,-137.40907E-03,+588.69E-06
-1.77187E-03,-150.18922E-03,+1.30322E-03
-1.74687E-03,-202.01004E-03,+774.66E-06
-1.72187E-03,-202.01004E-03,+1.67515E-03
-1.69687E-03,-202.01004E-03,+611.79E-06
-1.67187E-03,-202.01004E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,+820.85E-06
-1.62187E-03,-202.01004E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+2.15753E-03
-1.57187E-03,-202.01004E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-131.61671E-03,-3.43141E-03
-1.49687E-03,-155.98158E-03,-2.28069E-03
-1.47187E-03,-202.01004E-03,-1.46251E-03
-1.44687E-03,-202.01004E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-150.91164E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-142.54921E-03,-3.87087E-03
-1.32187E-03,-145.04908E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-7.13704E-03
-1.27187E-03,-202.01004E-03,-6.65642E-03
-1.24687E-03,-197.79372E-03,-7.87314E-03
-1.22187E-03,-202.01004E-03,-7.45326E-03
-1.19687E-03,-197.86393E-03,-7.45151E-03
-1.17187E-03,-170.13636E-03,-9.46156E-03
-1.14687E-03,-134.11657E-03,-9.46156E-03
-1.12187E-03,-202.01004E-03,-9.46156E-03
-1.09687E-03,-202.01004E-03,-4.47495E-03
-1.07187E-03,-202.01004E-03,-7.83023E-03
-1.04687E-03,-202.01004E-03,-6.72067E-03
-1.02187E-03,-195.22365E-03,-7.45151E-03
-996.87E-06,-202.01004E-03,-6.51161E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-202.01004E-03,-6.59041E-03
-921.87E-06,-131.54650E-03,-5.44146E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-202.01004E-03,-4.98393E-03
-846.87E-06,-202.01004E-03,-3.43141E-03
-821.87E-06,-202.01004E-03,-2.09824E-03
-796.87E-06,-130.96449E-03,-1.65527E-03
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-122.60206E-03,+613.55E-06
-721.87E-06,-158.62185E-03,+1.67340E-03
-696.87E-06,-128.97643E-03,+404.48E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,+2.20547E-03
-621.87E-06,-202.01004E-03,+2.59874E-03
-596.87E-06,-202.01004E-03,+2.59874E-03
-571.87E-06,-190.08351E-03,+2.59874E-03
-546.87E-06,-169.55435E-03,+1.78735E-03
-521.87E-06,-125.17213E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+3.58834E-03
-471.87E-06,-202.01004E-03,+4.60880E-03
-446.87E-06,-202.01004E-03,+3.82826E-03
-421.87E-06,-134.76879E-03,+2.59874E-03
-396.87E-06,-202.01004E-03,+3.74170E-03
-371.87E-06,-202.01004E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+4.24638E-03
-321.87E-06,-151.49365E-03,+2.59874E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-159.85608E-03,+1.64254E-03
-246.87E-06,-123.83629E-03,+2.54304E-03
-221.87E-06,-168.21851E-03,+1.75396E-03
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-183.05693E-03,+114.87E-06
-121.87E-06,-202.01004E-03,+162.03E-06
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.20375E-03
-46.87E-06,-202.01004E-03,-303.25E-06
-21.87E-06,-202.01004E-03,+2.59874E-03
+3.13E-06,+3.05043193E+00,+1.49773E-03
+28.13E-06,+3.02209094E+00,-5.24094E-03
+53.13E-06,+3.04206950E+00,-5.44146E-03
+78.13E-06,+3.03045337E+00,-9.46156E-03
+103.13E-06,+3.01407032E+00,-13.48166E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-21.52186E-03
+178.13E-06,+3.01407032E+00,-23.53191E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-29.56206E-03
+253.13E-06,+3.01952087E+00,-33.58216E-03
+278.13E-06,+3.06390309E+00,-36.83803E-03
+303.13E-06,+3.01407032E+00,-35.93753E-03
+328.13E-06,+3.03627714E+00,-39.61231E-03
+353.13E-06,+3.01407032E+00,-43.63241E-03
+378.13E-06,+3.01407032E+00,-47.65251E-03
+403.13E-06,+3.09447233E+00,-48.89912E-03
+428.13E-06,+3.01407032E+00,-49.79961E-03
+453.13E-06,+3.01407032E+00,-51.67261E-03
+478.13E-06,+3.01407032E+00,-51.60060E-03
+503.13E-06,+3.01407032E+00,-52.85418E-03
+528.13E-06,+3.01407032E+00,-53.40159E-03
+553.13E-06,+3.01407032E+00,-55.69271E-03
+578.13E-06,+3.07486700E+00,-57.70276E-03
+603.13E-06,+3.03048478E+00,-59.30245E-03
+628.13E-06,+3.01407032E+00,-61.02367E-03
+653.13E-06,+3.01407032E+00,-61.72286E-03
+678.13E-06,+3.01407032E+00,-60.62107E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-58.59550E-03
+753.13E-06,+3.02274316E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-57.01909E-03
+803.13E-06,+3.01407032E+00,-56.11859E-03
+828.13E-06,+3.03305485E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-46.43912E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.09221267E+00,-45.58597E-03
+953.13E-06,+3.01407032E+00,-44.58940E-03
+978.13E-06,+3.02017309E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-38.35019E-03
+1.02813E-03,+3.01407032E+00,-43.27078E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-42.19305E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.09447233E+00,-43.39092E-03
+1.17813E-03,+3.05491985E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-47.74083E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.02596545E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-49.26851E-03
+1.35313E-03,+3.01407032E+00,-44.34791E-03
+1.37813E-03,+3.08707253E+00,-42.36234E-03
+1.40313E-03,+3.01407032E+00,-46.72795E-03
+1.42813E-03,+3.09350971E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-42.49879E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-41.18017E-03
+1.55313E-03,+3.09447233E+00,-44.26754E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-39.86156E-03
+1.62813E-03,+3.06005999E+00,-44.49272E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-38.54294E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-43.08560E-03
+1.75313E-03,+3.02918774E+00,-39.61231E-03
