-11.24687E-03,-133.34795E-03,-8.87456E-03
-11.22187E-03,-145.88790E-03,-8.85456E-03
-11.19687E-03,-181.90769E-03,-8.45662E-03
-11.17187E-03,-202.01004E-03,-7.45151E-03
-11.14687E-03,-202.01004E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-7.45151E-03
-11.07187E-03,-202.01004E-03,-5.46164E-03
-11.04687E-03,-166.79767E-03,-6.82063E-03
-11.02187E-03,-202.01004E-03,-5.21221E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-202.01004E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-176.11533E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.68453E-03
-10.87187E-03,-155.86517E-03,-2.27778E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,-1.42136E-03
-10.72187E-03,-202.01004E-03,+5.85309E-03
-10.69687E-03,-178.68540E-03,-838.24E-06
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,-1.31304E-03
-10.59687E-03,-202.01004E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,+487.95E-06
-10.54687E-03,-202.01004E-03,-211.06E-06
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-145.23568E-03,+588.69E-06
-10.47187E-03,-142.36260E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,+588.69E-06
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-202.01004E-03,+834.25E-06
-10.27187E-03,-147.80576E-03,+3.95385E-03
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-139.44333E-03,+2.59874E-03
-10.19687E-03,-202.01004E-03,+2.59874E-03
-10.17187E-03,-202.01004E-03,+2.59874E-03
-10.14687E-03,-202.01004E-03,+1.72601E-03
-10.12187E-03,-122.71847E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+1.51695E-03
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+1.30789E-03
-10.02187E-03,-137.22246E-03,+588.69E-06
-9.99687E-03,-181.60468E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,-1.42136E-03
-9.94687E-03,-133.65097E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-1.51337E-03
-9.87187E-03,-202.01004E-03,-3.43141E-03
-9.84687E-03,-202.01004E-03,-3.43141E-03
-9.82187E-03,-170.67218E-03,-4.21485E-03
-9.79687E-03,-134.65239E-03,-5.11535E-03
-9.77187E-03,-202.01004E-03,-5.44146E-03
-9.74687E-03,-180.60326E-03,-6.91634E-03
-9.72187E-03,-202.01004E-03,-7.08618E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-127.85861E-03,-7.60777E-03
-9.64687E-03,-202.01004E-03,-6.39475E-03
-9.62187E-03,-202.01004E-03,-7.45151E-03
-9.59687E-03,-202.01004E-03,-9.46156E-03
-9.57187E-03,-202.01004E-03,-7.71336E-03
-9.54687E-03,-202.01004E-03,-9.46156E-03
-9.52187E-03,-202.01004E-03,-8.99064E-03
-9.49687E-03,-202.01004E-03,-9.46156E-03
-9.47187E-03,-174.81090E-03,-6.77153E-03
-9.44687E-03,-202.01004E-03,-7.23099E-03
-9.42187E-03,-202.01004E-03,-4.55242E-03
-9.39687E-03,-202.01004E-03,-5.45291E-03
-9.37187E-03,-202.01004E-03,-3.43141E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-7.55012E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-202.01004E-03,-3.43141E-03
-9.24687E-03,-226.63912E-03,-3.43141E-03
-9.22187E-03,-202.01004E-03,-3.14664E-03
-9.19687E-03,-202.01004E-03,-2.60662E-03
-9.17187E-03,-202.01004E-03,-5.29004E-03
-9.14687E-03,-160.65611E-03,-1.42136E-03
-9.12187E-03,-196.67590E-03,-3.43141E-03
-9.09687E-03,-171.32440E-03,-1.42136E-03
-9.07187E-03,-135.30461E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-179.95104E-03,-1.42136E-03
-8.99687E-03,-188.04926E-03,-1.07234E-03
-8.97187E-03,-152.02947E-03,-171.84E-06
-8.94687E-03,-202.01004E-03,+448.74E-06
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-199.24597E-03,-1.35225E-03
-8.87187E-03,-168.75433E-03,-242.70E-06
-8.84687E-03,-190.88354E-03,-1.14319E-03
-8.82187E-03,-202.01004E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+101.47E-06
-8.77187E-03,-202.01004E-03,+2.18547E-03
-8.74687E-03,-202.01004E-03,-725.07E-06
-8.72187E-03,-202.01004E-03,+2.39453E-03
-8.69687E-03,-202.01004E-03,+2.59874E-03
-8.67187E-03,-202.01004E-03,+2.59874E-03
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-202.01004E-03,+2.38483E-03
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+2.59874E-03
-8.54687E-03,-202.01004E-03,+2.59874E-03
-8.52187E-03,-146.88933E-03,+588.69E-06
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+1.42979E-03
-8.44687E-03,-202.01004E-03,+2.53934E-03
-8.42187E-03,-202.01004E-03,+1.54859E-03
-8.39687E-03,-202.01004E-03,+738.35E-06
-8.37187E-03,-202.01004E-03,+1.33953E-03
-8.34687E-03,-202.01004E-03,+2.24003E-03
-8.32187E-03,-180.33905E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-1.08864E-03
-8.24687E-03,-170.93639E-03,-188.15E-06
-8.22187E-03,-202.01004E-03,-3.30775E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-125.02433E-03,-5.35605E-03
-8.14687E-03,-202.01004E-03,-2.61632E-03
-8.12187E-03,-190.23132E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-4.03743E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-5.04449E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-5.44146E-03
-7.97187E-03,-165.14403E-03,-7.45151E-03
-7.94687E-03,-201.16382E-03,-9.46156E-03
-7.92187E-03,-156.78160E-03,-7.45151E-03
-7.89687E-03,-202.01004E-03,-5.44146E-03
-7.87187E-03,-202.01004E-03,-8.12178E-03
-7.84687E-03,-202.01004E-03,-9.46156E-03
-7.82187E-03,-140.05674E-03,-11.47161E-03
-7.79687E-03,-176.07653E-03,-7.45151E-03
-7.77187E-03,-191.92376E-03,-7.45151E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-7.45151E-03
-7.69687E-03,-164.26640E-03,-8.51797E-03
-7.67187E-03,-202.01004E-03,-7.28554E-03
-7.64687E-03,-172.62883E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-5.06643E-03
-7.59687E-03,-180.99126E-03,-3.95688E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-3.43141E-03
-7.52187E-03,-153.33390E-03,-997.60E-06
-7.49687E-03,-202.01004E-03,+481.35E-06
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-125.67654E-03,-3.32969E-03
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-189.57910E-03,-4.67450E-03
-7.37187E-03,-202.01004E-03,-2.01108E-03
-7.34687E-03,-181.21667E-03,+68.86E-06
-7.32187E-03,-136.83445E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-2.70251E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-159.12626E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-558.32E-06
-7.17187E-03,-202.01004E-03,+835.22E-06
-7.14687E-03,-202.01004E-03,+2.59874E-03
-7.12187E-03,-202.01004E-03,+2.59874E-03
-7.09687E-03,-202.01004E-03,-531.53E-06
-7.07187E-03,-175.42431E-03,+1.25334E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-121.60803E-03,-1.42136E-03
-6.97187E-03,-158.69946E-03,+2.75422E-03
-6.94687E-03,-202.01004E-03,+588.69E-06
-6.92187E-03,-173.28105E-03,+3.89057E-03
-6.89687E-03,-202.01004E-03,+4.21746E-03
-6.87187E-03,-141.97460E-03,+2.59874E-03
-6.84687E-03,-202.01004E-03,+2.59874E-03
-6.82187E-03,-190.00591E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+197.55E-06
-6.77187E-03,-202.01004E-03,+588.69E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+706.71E-06
-6.69687E-03,-152.90710E-03,+2.59874E-03
-6.67187E-03,-188.92689E-03,+2.59874E-03
-6.64687E-03,-179.07341E-03,+2.02533E-03
-6.62187E-03,-143.05362E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+224.34E-06
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-195.79827E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-199.85939E-03,-1.42136E-03
-6.47187E-03,-155.47717E-03,-2.58468E-03
-6.44687E-03,-132.12112E-03,-3.43141E-03
-6.42187E-03,-176.50334E-03,-3.43141E-03
-6.39687E-03,-202.01004E-03,-3.43141E-03
-6.37187E-03,-202.01004E-03,-3.86001E-03
-6.34687E-03,-148.84598E-03,-5.44146E-03
-6.32187E-03,-193.22820E-03,-5.44146E-03
-6.29687E-03,-166.40967E-03,-6.33147E-03
-6.27187E-03,-202.01004E-03,-5.45194E-03
-6.24687E-03,-158.04724E-03,-5.44146E-03
-6.22187E-03,-194.06703E-03,-5.64003E-03
-6.19687E-03,-202.01004E-03,-8.75964E-03
-6.17187E-03,-202.01004E-03,-7.45151E-03
-6.14687E-03,-121.60803E-03,-48.55185E-03
-6.12187E-03,-202.01004E-03,-9.46156E-03
-6.09687E-03,-202.01004E-03,-9.17776E-03
-6.07187E-03,-121.60803E-03,-7.45151E-03
-6.04687E-03,-202.01004E-03,-7.52624E-03
-6.02187E-03,-121.60803E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-7.45151E-03
-5.97187E-03,-202.01004E-03,-6.20763E-03
-5.94687E-03,-202.01004E-03,-7.10812E-03
-5.92187E-03,-179.72563E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-3.77946E-03
-5.84687E-03,-202.01004E-03,-4.19291E-03
-5.82187E-03,-127.16759E-03,-5.30247E-03
-5.79687E-03,-160.43070E-03,-3.43141E-03
-5.77187E-03,-202.01004E-03,-1.56150E-03
-5.74687E-03,-202.01004E-03,-3.43141E-03
-5.72187E-03,-202.01004E-03,-3.43141E-03
-5.69687E-03,-202.01004E-03,-1.42136E-03
-5.67187E-03,-202.01004E-03,-3.97688E-03
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.62460E-03
-5.57187E-03,-157.86063E-03,-1.42136E-03
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-193.41481E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-132.30773E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,-253.37E-06
-5.32187E-03,-199.67278E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+2.59874E-03
-5.22187E-03,-202.01004E-03,+948.38E-06
-5.19687E-03,-202.01004E-03,+1.12950E-03
-5.17187E-03,-202.01004E-03,+2.02999E-03
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+1.36651E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,+1.57557E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+2.59874E-03
-4.99687E-03,-202.01004E-03,+2.30331E-03
-4.97187E-03,-202.01004E-03,+1.79881E-03
-4.94687E-03,-202.01004E-03,+2.59874E-03
-4.92187E-03,-186.17021E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,-1.42136E-03
-4.87187E-03,-202.01004E-03,+401.76E-06
-4.84687E-03,-202.01004E-03,-498.74E-06
-4.82187E-03,-122.49306E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,-3.20022E-03
-4.74687E-03,-175.23770E-03,-4.10071E-03
-4.72187E-03,-184.40016E-03,-3.43141E-03
-4.69687E-03,-183.60013E-03,-2.97116E-03
-4.67187E-03,-202.01004E-03,-4.08071E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-5.44146E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-121.60803E-03,-7.45151E-03
-4.54687E-03,-195.33266E-03,-7.28457E-03
-4.52187E-03,-202.01004E-03,-6.71795E-03
-4.49687E-03,-202.01004E-03,-7.45151E-03
-4.47187E-03,-181.03006E-03,-7.45151E-03
-4.44687E-03,-145.01027E-03,-7.45151E-03
-4.42187E-03,-202.01004E-03,-9.46156E-03
-4.39687E-03,-202.01004E-03,-9.46156E-03
-4.37187E-03,-202.01004E-03,-7.55788E-03
-4.34687E-03,-202.01004E-03,-7.45151E-03
-4.32187E-03,-202.01004E-03,-7.45151E-03
-4.29687E-03,-202.01004E-03,-7.45151E-03
-4.27187E-03,-202.01004E-03,-5.75320E-03
-4.24687E-03,-202.01004E-03,-4.02016E-03
-4.22187E-03,-142.44020E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-5.82115E-03
-4.17187E-03,-150.80263E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-5.61209E-03
-4.12187E-03,-202.01004E-03,-4.50253E-03
-4.09687E-03,-200.47280E-03,-5.40303E-03
-4.07187E-03,-202.01004E-03,-4.29347E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-139.36572E-03,-1.86530E-03
-3.94687E-03,-148.23256E-03,-2.76579E-03
-3.92187E-03,-202.01004E-03,-1.65624E-03
-3.89687E-03,-202.01004E-03,-2.55673E-03
-3.87187E-03,-122.64086E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,+746.11E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,+80.50E-06
-3.72187E-03,-177.95558E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+498.62E-06
-3.62187E-03,-162.38735E-03,+588.69E-06
-3.59687E-03,-202.01004E-03,+469.71E-06
-3.57187E-03,-152.86830E-03,+588.69E-06
-3.54687E-03,-188.88808E-03,+588.69E-06
-3.52187E-03,-144.50587E-03,+1.16114E-03
-3.49687E-03,-202.01004E-03,+588.69E-06
-3.47187E-03,-202.01004E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+1.54393E-03
-3.37187E-03,-280.22259E-03,+2.54401E-03
-3.34687E-03,-202.01004E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,+2.59874E-03
-3.29687E-03,-202.01004E-03,+2.59874E-03
-3.27187E-03,-202.01004E-03,+3.07160E-03
-3.24687E-03,-202.01004E-03,+4.18116E-03
-3.22187E-03,-174.73330E-03,+4.60880E-03
-3.19687E-03,-202.01004E-03,+4.60880E-03
-3.17187E-03,-202.01004E-03,+2.59874E-03
-3.14687E-03,-201.62943E-03,+2.59874E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-129.58985E-03,+389.15E-06
-3.07187E-03,-173.97207E-03,-720.41E-06
-3.04687E-03,-137.95228E-03,+180.09E-06
-3.02187E-03,-202.01004E-03,-437.58E-06
-2.99687E-03,-177.30337E-03,-2.03902E-03
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,-2.45714E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-171.40200E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-5.09710E-03
-2.79687E-03,-202.01004E-03,-3.43141E-03
-2.77187E-03,-121.60803E-03,-3.98482E-03
-2.74687E-03,-135.49122E-03,-5.78854E-03
-2.72187E-03,-202.01004E-03,-6.20393E-03
-2.69687E-03,-196.48929E-03,-7.45151E-03
-2.67187E-03,-202.01004E-03,-6.47997E-03
-2.64687E-03,-202.01004E-03,-5.44146E-03
-2.62187E-03,-154.78615E-03,-6.62205E-03
-2.59687E-03,-202.01004E-03,-5.72156E-03
-2.57187E-03,-202.01004E-03,-6.06185E-03
-2.54687E-03,-202.01004E-03,-8.97239E-03
-2.52187E-03,-202.01004E-03,-7.45151E-03
-2.49687E-03,-202.01004E-03,-8.14973E-03
-2.47187E-03,-129.69886E-03,-9.46156E-03
-2.44687E-03,-157.89943E-03,-6.34874E-03
-2.42187E-03,-121.87964E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-193.37601E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-185.01358E-03,-1.84627E-03
-2.29687E-03,-202.01004E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-202.01004E-03,-1.68788E-03
-2.22187E-03,-202.01004E-03,-4.59842E-03
-2.19687E-03,-121.60803E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-202.01004E-03,-672.46E-06
-2.09687E-03,-202.01004E-03,+949.35E-06
-2.07187E-03,-202.01004E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+588.69E-06
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-197.14151E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,+2.59874E-03
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+1.99466E-03
-1.82187E-03,-202.01004E-03,-915.89E-06
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-194.57144E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+3.52234E-03
-1.69687E-03,-202.01004E-03,+2.59874E-03
-1.67187E-03,-202.01004E-03,+1.72135E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-148.34157E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+2.59874E-03
-1.57187E-03,-139.97914E-03,+2.59874E-03
-1.54687E-03,-202.01004E-03,+3.95852E-03
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-121.60803E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,-1.38020E-03
-1.44687E-03,-202.01004E-03,-479.70E-06
-1.42187E-03,-202.01004E-03,-1.25345E-03
-1.39687E-03,-202.01004E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,-3.43141E-03
-1.34687E-03,-181.06886E-03,-4.91793E-03
-1.32187E-03,-202.01004E-03,-4.85543E-03
-1.29687E-03,-202.01004E-03,-2.80247E-03
-1.27187E-03,-202.01004E-03,-3.43141E-03
-1.24687E-03,-202.01004E-03,-5.33605E-03
-1.22187E-03,-161.77393E-03,-5.44146E-03
-1.19687E-03,-197.86393E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-3.74412E-03
-1.12187E-03,-145.11928E-03,-7.45151E-03
-1.09687E-03,-142.47900E-03,-7.45151E-03
-1.07187E-03,-202.01004E-03,-5.82018E-03
-1.04687E-03,-202.01004E-03,-7.45151E-03
-1.02187E-03,-128.39442E-03,-7.62117E-03
-996.87E-06,-202.01004E-03,-8.39140E-03
-971.87E-06,-202.01004E-03,-9.38275E-03
-946.87E-06,-202.01004E-03,-9.46156E-03
-921.87E-06,-202.01004E-03,-6.95458E-03
-896.87E-06,-147.68935E-03,-6.09349E-03
-871.87E-06,-202.01004E-03,-7.90903E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-6.78492E-03
-796.87E-06,-202.01004E-03,-5.20754E-03
-771.87E-06,-166.98428E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-4.51611E-03
-696.87E-06,-202.01004E-03,-3.43141E-03
-671.87E-06,-173.35865E-03,-3.43141E-03
-646.87E-06,-202.01004E-03,-3.43141E-03
-621.87E-06,-202.01004E-03,-4.93423E-03
-596.87E-06,-202.01004E-03,-2.82907E-03
-571.87E-06,-202.01004E-03,-3.13324E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-202.01004E-03,-1.42136E-03
-496.87E-06,-161.19192E-03,-1.42136E-03
-471.87E-06,-126.40636E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-640.82E-06
-421.87E-06,-188.84928E-03,+259.68E-06
-396.87E-06,-202.01004E-03,-2.85993E-03
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-202.01004E-03,-1.42136E-03
-321.87E-06,-202.01004E-03,+588.69E-06
-296.87E-06,-121.60803E-03,-1.26800E-03
-271.87E-06,-202.01004E-03,+588.69E-06
-246.87E-06,-202.01004E-03,-1.36565E-03
-221.87E-06,-202.01004E-03,+1.75396E-03
-196.87E-06,-202.01004E-03,-1.15659E-03
-171.87E-06,-147.03714E-03,+1.22442E-03
-146.87E-06,-202.01004E-03,+2.59874E-03
-121.87E-06,-202.01004E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+1.91586E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-157.28601E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+588.69E-06
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.02209094E+00,-5.64197E-03
+53.13E-06,+3.01407032E+00,-8.76158E-03
+78.13E-06,+2.95005136E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-11.96253E-03
+128.13E-06,+3.03881580E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.22995E-03
+178.13E-06,+3.06136443E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-21.52186E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.01407032E+00,-25.67822E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.02788330E+00,-31.57211E-03
+328.13E-06,+3.03627714E+00,-35.59221E-03
+353.13E-06,+3.03624573E+00,-37.04787E-03
+378.13E-06,+3.08062795E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.05297059E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.72452E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.02531323E+00,-51.67261E-03
+553.13E-06,+3.06969545E+00,-49.66256E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-59.71281E-03
+628.13E-06,+3.04203809E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-59.91411E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-63.72515E-03
+728.13E-06,+3.01407032E+00,-59.71281E-03
+753.13E-06,+3.01407032E+00,-61.93968E-03
+778.13E-06,+3.01407032E+00,-59.02914E-03
+803.13E-06,+3.01407032E+00,-56.11859E-03
+828.13E-06,+3.07548781E+00,-57.22815E-03
+853.13E-06,+3.01407032E+00,-56.43288E-03
+878.13E-06,+3.01407032E+00,-57.70276E-03
+903.13E-06,+3.01407032E+00,-51.67261E-03
+928.13E-06,+3.01407032E+00,-47.70900E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.08836957E+00,-45.64246E-03
+1.00313E-03,+3.06455531E+00,-42.88448E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.01407032E+00,-43.09355E-03
+1.07813E-03,+3.01407032E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-41.58993E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-47.65251E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.01407032E+00,-49.66256E-03
+1.30313E-03,+3.07421478E+00,-44.13885E-03
+1.32813E-03,+3.01407032E+00,-44.42052E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+3.05105274E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.05941517E+00,-47.65251E-03
+1.47813E-03,+3.01407032E+00,-47.88564E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.09447233E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-50.12087E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.02404020E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-46.50277E-03
+1.65313E-03,+3.01407032E+00,-45.60227E-03
+1.67813E-03,+3.01407032E+00,-43.63241E-03
+1.70313E-03,+3.08771735E+00,-45.81134E-03
+1.72813E-03,+3.01407032E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.07356996E+00,-49.66256E-03
