-11.22187E-03,-177.73017E-03,-5.44146E-03
-11.19687E-03,-141.71038E-03,-7.45151E-03
-11.17187E-03,-202.01004E-03,-7.84944E-03
-11.14687E-03,-202.01004E-03,-7.45151E-03
-11.12187E-03,-202.01004E-03,-7.64038E-03
-11.09687E-03,-158.43524E-03,-7.45151E-03
-11.07187E-03,-201.20262E-03,-7.45151E-03
-11.04687E-03,-202.01004E-03,-7.45151E-03
-11.02187E-03,-202.01004E-03,-5.67070E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-184.47776E-03,-3.86971E-03
-10.94687E-03,-202.01004E-03,-3.43141E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.43141E-03
-10.87187E-03,-202.01004E-03,-4.58503E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-159.39047E-03,-4.37597E-03
-10.79687E-03,-202.01004E-03,-5.44146E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-136.57024E-03,-1.79541E-03
-10.72187E-03,-202.01004E-03,-1.42136E-03
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-1.42136E-03
-10.64687E-03,-202.01004E-03,-2.21353E-03
-10.62187E-03,-202.01004E-03,-3.32309E-03
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-178.38239E-03,-830.66E-06
-10.47187E-03,-202.01004E-03,+69.83E-06
-10.44687E-03,-186.74482E-03,+207.06E-06
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-195.10725E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,+552.20E-06
-10.32187E-03,-202.01004E-03,+588.69E-06
-10.29687E-03,-131.43010E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+588.69E-06
-10.24687E-03,-139.79253E-03,-966.74E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+825.52E-06
-10.14687E-03,-167.10069E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-121.60803E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-173.24225E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,+2.59874E-03
-9.99687E-03,-121.60803E-03,+588.69E-06
-9.97187E-03,-202.01004E-03,-10.73E-06
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+1.79026E-03
-9.89687E-03,-202.01004E-03,+588.69E-06
-9.87187E-03,-161.30833E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,-637.91E-06
-9.79687E-03,-202.01004E-03,-3.10530E-03
-9.77187E-03,-202.01004E-03,-1.42136E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-187.39704E-03,-3.06608E-03
-9.69687E-03,-202.01004E-03,-2.68718E-03
-9.67187E-03,-202.01004E-03,-3.43141E-03
-9.64687E-03,-202.01004E-03,-4.38470E-03
-9.62187E-03,-202.01004E-03,-3.43141E-03
-9.59687E-03,-155.51597E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-5.17960E-03
-9.54687E-03,-176.46454E-03,-5.44146E-03
-9.52187E-03,-140.44475E-03,-5.44146E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-148.80718E-03,-5.44146E-03
-9.44687E-03,-130.42868E-03,-7.23099E-03
-9.42187E-03,-166.44847E-03,-7.45151E-03
-9.39687E-03,-201.55183E-03,-7.45151E-03
-9.37187E-03,-202.01004E-03,-7.45151E-03
-9.34687E-03,-121.60803E-03,-7.45151E-03
-9.32187E-03,-173.89447E-03,-7.45151E-03
-9.29687E-03,-185.74340E-03,-7.45151E-03
-9.27187E-03,-202.01004E-03,-5.93528E-03
-9.24687E-03,-177.38097E-03,-6.05718E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-202.01004E-03,-4.61667E-03
-9.17187E-03,-202.01004E-03,-5.36575E-03
-9.14687E-03,-202.01004E-03,-4.46525E-03
-9.12187E-03,-202.01004E-03,-3.56476E-03
-9.09687E-03,-202.01004E-03,-3.43141E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-3.43141E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-1.77038E-03
-8.97187E-03,-202.01004E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-1.56131E-03
-8.92187E-03,-202.01004E-03,-1.42136E-03
-8.89687E-03,-124.37211E-03,-1.49046E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-182.52111E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-202.01004E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,-1.21714E-03
-8.69687E-03,-202.01004E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+588.69E-06
-8.64687E-03,-202.01004E-03,+588.69E-06
-8.62187E-03,-130.16447E-03,+588.69E-06
-8.59687E-03,-202.01004E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-140.70896E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,+588.69E-06
-8.49687E-03,-132.34653E-03,+588.69E-06
-8.47187E-03,-155.25176E-03,+588.69E-06
-8.44687E-03,-199.63398E-03,+588.69E-06
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,+2.59874E-03
-8.37187E-03,-171.97662E-03,+1.84791E-03
-8.34687E-03,-202.01004E-03,+2.59874E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-179.29882E-03,+588.69E-06
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-202.01004E-03,+2.59874E-03
-8.22187E-03,-202.01004E-03,+712.35E-06
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-125.02433E-03,+588.69E-06
-8.14687E-03,-169.40655E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,-1.12689E-03
-8.09687E-03,-202.01004E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-1.42136E-03
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-121.60803E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-3.43141E-03
-7.97187E-03,-158.47404E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.66162E-03
-7.87187E-03,-175.19890E-03,-4.77118E-03
-7.84687E-03,-202.01004E-03,-5.44146E-03
-7.82187E-03,-202.01004E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-6.08979E-03
-7.77187E-03,-202.01004E-03,-5.69361E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-5.48455E-03
-7.69687E-03,-202.01004E-03,-7.45151E-03
-7.67187E-03,-202.01004E-03,-7.45151E-03
-7.64687E-03,-202.01004E-03,-7.45151E-03
-7.62187E-03,-202.01004E-03,-7.45151E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-202.01004E-03,-5.44146E-03
-7.52187E-03,-202.01004E-03,-6.65836E-03
-7.49687E-03,-125.90195E-03,-5.44146E-03
-7.47187E-03,-161.92174E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-3.43141E-03
-7.42187E-03,-202.01004E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-5.13068E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-181.21667E-03,-1.94119E-03
-7.32187E-03,-202.01004E-03,-3.05075E-03
-7.29687E-03,-202.01004E-03,-2.15025E-03
-7.27187E-03,-202.01004E-03,-3.25981E-03
-7.24687E-03,-164.49181E-03,-2.49345E-03
-7.22187E-03,-202.01004E-03,-1.42136E-03
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-2.77743E-03
-7.12187E-03,-202.01004E-03,-1.42136E-03
-7.09687E-03,-121.60803E-03,+143.78E-06
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-547.65E-06
-6.99687E-03,-200.93841E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,+588.69E-06
-6.89687E-03,-137.26126E-03,+588.69E-06
-6.87187E-03,-141.97460E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,-11.70E-06
-6.82187E-03,-202.01004E-03,+588.69E-06
-6.79687E-03,-202.01004E-03,+588.69E-06
-6.77187E-03,-202.01004E-03,+2.50770E-03
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+588.69E-06
-6.69687E-03,-121.60803E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+2.59874E-03
-6.64687E-03,-144.54467E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-136.18224E-03,+953.05E-06
-6.57187E-03,-202.01004E-03,+2.59874E-03
-6.54687E-03,-202.01004E-03,+743.99E-06
-6.52187E-03,-202.01004E-03,+1.64448E-03
-6.49687E-03,-202.01004E-03,+588.69E-06
-6.47187E-03,-202.01004E-03,+588.69E-06
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-176.50334E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-2.75046E-03
-6.32187E-03,-202.01004E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-2.31137E-03
-6.27187E-03,-202.01004E-03,-3.43141E-03
-6.24687E-03,-158.04724E-03,-3.43141E-03
-6.22187E-03,-129.55105E-03,-3.62998E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-185.70460E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-5.44146E-03
-6.12187E-03,-202.01004E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-6.26721E-03
-6.04687E-03,-202.01004E-03,-5.44146E-03
-6.02187E-03,-202.01004E-03,-6.41669E-03
-5.99687E-03,-126.98098E-03,-7.45151E-03
-5.97187E-03,-171.36320E-03,-7.45151E-03
-5.94687E-03,-202.01004E-03,-7.45151E-03
-5.92187E-03,-202.01004E-03,-8.90445E-03
-5.89687E-03,-202.01004E-03,-7.45151E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-202.01004E-03,-5.44146E-03
-5.82187E-03,-196.45049E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-5.44146E-03
-5.72187E-03,-202.01004E-03,-5.16232E-03
-5.69687E-03,-202.01004E-03,-5.44146E-03
-5.67187E-03,-202.01004E-03,-3.43141E-03
-5.64687E-03,-202.01004E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.62460E-03
-5.57187E-03,-202.01004E-03,-1.42136E-03
-5.54687E-03,-201.77724E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.21653E-03
-5.47187E-03,-202.01004E-03,-2.74579E-03
-5.44687E-03,-202.01004E-03,-3.00746E-03
-5.42187E-03,-202.01004E-03,-2.95485E-03
-5.39687E-03,-121.60803E-03,-1.42136E-03
-5.37187E-03,-202.01004E-03,-1.15386E-03
-5.34687E-03,-202.01004E-03,-253.37E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,+588.69E-06
-5.27187E-03,-202.01004E-03,+438.07E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-202.01004E-03,+588.69E-06
-5.19687E-03,-202.01004E-03,+47.89E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,+588.69E-06
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-197.10271E-03,+588.69E-06
-5.07187E-03,-162.53516E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-154.17273E-03,+588.69E-06
-4.99687E-03,-133.42556E-03,+588.69E-06
-4.97187E-03,-177.80778E-03,+588.69E-06
-4.94687E-03,-202.01004E-03,+588.69E-06
-4.92187E-03,-202.01004E-03,+588.69E-06
-4.89687E-03,-202.01004E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,+775.63E-06
-4.84687E-03,-121.60803E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,+588.69E-06
-4.77187E-03,-202.01004E-03,+588.69E-06
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+588.69E-06
-4.69687E-03,-202.01004E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-1.42136E-03
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,-1.42136E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-202.01004E-03,-3.43141E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-172.66763E-03,-3.43141E-03
-4.49687E-03,-136.64784E-03,-3.80740E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-202.01004E-03,-5.44146E-03
-4.42187E-03,-202.01004E-03,-5.44146E-03
-4.39687E-03,-202.01004E-03,-5.44146E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-202.01004E-03,-7.45151E-03
-4.32187E-03,-206.11735E-03,-7.45151E-03
-4.29687E-03,-121.60803E-03,-8.24932E-03
-4.27187E-03,-202.01004E-03,-7.45151E-03
-4.24687E-03,-121.60803E-03,-8.87281E-03
-4.22187E-03,-202.01004E-03,-7.97231E-03
-4.19687E-03,-202.01004E-03,-7.45151E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-5.61209E-03
-4.12187E-03,-159.16506E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-7.45151E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-4.78845E-03
-3.99687E-03,-183.74794E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-4.99751E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-3.43141E-03
-3.87187E-03,-202.01004E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.24817E-03
-3.79687E-03,-173.31985E-03,-2.71415E-03
-3.77187E-03,-202.01004E-03,-1.42136E-03
-3.74687E-03,-202.01004E-03,-1.92955E-03
-3.72187E-03,-145.66249E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-1.12222E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-125.21094E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-197.25051E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-144.50587E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,-884.25E-06
-3.47187E-03,-202.01004E-03,+588.69E-06
-3.44687E-03,-151.45485E-03,-675.19E-06
-3.42187E-03,-121.60803E-03,+588.69E-06
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-155.43837E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,+1.96205E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+161.06E-06
-3.22187E-03,-202.01004E-03,+588.69E-06
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-530.38E-06
-3.14687E-03,-201.62943E-03,+2.58923E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+1.89780E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,+305.87E-06
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-202.01004E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-3.43141E-03
-2.79687E-03,-179.76443E-03,-3.43141E-03
-2.77187E-03,-202.01004E-03,-4.88804E-03
-2.74687E-03,-202.01004E-03,-5.09438E-03
-2.72187E-03,-202.01004E-03,-5.44146E-03
-2.69687E-03,-127.12879E-03,-5.44146E-03
-2.67187E-03,-160.46950E-03,-6.47997E-03
-2.64687E-03,-124.44971E-03,-7.45151E-03
-2.62187E-03,-168.83193E-03,-6.62205E-03
-2.59687E-03,-202.01004E-03,-7.45151E-03
-2.57187E-03,-202.01004E-03,-7.45151E-03
-2.54687E-03,-182.44351E-03,-8.97239E-03
-2.52187E-03,-138.06129E-03,-7.86284E-03
-2.49687E-03,-174.08108E-03,-7.45151E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-6.34874E-03
-2.42187E-03,-201.73844E-03,-7.44472E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-5.44146E-03
-2.34687E-03,-202.01004E-03,-4.75681E-03
-2.32187E-03,-202.01004E-03,-3.85632E-03
-2.29687E-03,-202.01004E-03,-3.43141E-03
-2.27187E-03,-146.96693E-03,-4.06538E-03
-2.24687E-03,-202.01004E-03,-3.43141E-03
-2.22187E-03,-155.32936E-03,-3.43141E-03
-2.19687E-03,-202.01004E-03,-3.43141E-03
-2.17187E-03,-159.92629E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-1.57295E-03
-2.12187E-03,-202.01004E-03,-2.68251E-03
-2.09687E-03,-136.03443E-03,-3.07075E-03
-2.07187E-03,-143.20143E-03,-1.42136E-03
-2.04687E-03,-179.22122E-03,-2.86169E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-1.42136E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,-1.42136E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-15.39E-06
-1.82187E-03,-202.01004E-03,+588.69E-06
-1.79687E-03,-202.01004E-03,+2.20372E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-202.01004E-03,+588.69E-06
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-202.01004E-03,+588.69E-06
-1.67187E-03,-202.01004E-03,+1.46609E-03
-1.64687E-03,-202.01004E-03,+588.69E-06
-1.62187E-03,-148.34157E-03,+588.69E-06
-1.59687E-03,-202.01004E-03,+2.15753E-03
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-121.60803E-03,+1.23897E-03
-1.52187E-03,-202.01004E-03,+838.91E-06
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-202.01004E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+2.59874E-03
-1.42187E-03,-195.29386E-03,+588.69E-06
-1.39687E-03,-172.70644E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,+65.17E-06
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,-1.42136E-03
-1.24687E-03,-202.01004E-03,-1.52676E-03
-1.22187E-03,-202.01004E-03,-2.42726E-03
-1.19687E-03,-202.01004E-03,-1.52501E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.73407E-03
-1.12187E-03,-145.11928E-03,-2.84362E-03
-1.09687E-03,-202.01004E-03,-1.94313E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-3.43141E-03
-1.02187E-03,-202.01004E-03,-3.60107E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-202.01004E-03,-5.44146E-03
-946.87E-06,-156.05178E-03,-7.45151E-03
-921.87E-06,-202.01004E-03,-7.45151E-03
-896.87E-06,-147.68935E-03,-7.45151E-03
-871.87E-06,-202.01004E-03,-7.90903E-03
-846.87E-06,-202.01004E-03,-7.45151E-03
-821.87E-06,-202.01004E-03,-7.45151E-03
-796.87E-06,-202.01004E-03,-7.45151E-03
-771.87E-06,-156.63379E-03,-6.57586E-03
-746.87E-06,-202.01004E-03,-5.46631E-03
-721.87E-06,-164.99622E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-7.45151E-03
-671.87E-06,-173.35865E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-3.43141E-03
-571.87E-06,-190.08351E-03,-2.01768E-03
-546.87E-06,-202.01004E-03,-5.44146E-03
-521.87E-06,-198.44594E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-3.55136E-03
-446.87E-06,-202.01004E-03,-2.65087E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-144.46706E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-136.10464E-03,-1.78377E-03
-321.87E-06,-151.49365E-03,-2.68427E-03
-296.87E-06,-195.87587E-03,-1.57471E-03
-271.87E-06,-159.85608E-03,-1.42136E-03
-246.87E-06,-123.83629E-03,-1.42136E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-994.69E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-166.33207E-03,+588.69E-06
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-1.42136E-03
+53.13E-06,+3.01407032E+00,-5.44146E-03
+78.13E-06,+3.01407032E+00,-9.46156E-03
+103.13E-06,+3.01407032E+00,-12.99074E-03
+128.13E-06,+3.01407032E+00,-13.48166E-03
+153.13E-06,+3.01407032E+00,-15.49171E-03
+178.13E-06,+3.01407032E+00,-17.50176E-03
+203.13E-06,+3.01698221E+00,-19.58460E-03
+228.13E-06,+3.01407032E+00,-22.55862E-03
+253.13E-06,+3.01407032E+00,-23.66817E-03
+278.13E-06,+3.01407032E+00,-25.54196E-03
+303.13E-06,+3.01407032E+00,-27.89733E-03
+328.13E-06,+2.95587513E+00,-29.56206E-03
+353.13E-06,+3.03624573E+00,-31.57211E-03
+378.13E-06,+3.01407032E+00,-33.58216E-03
+403.13E-06,+3.01407032E+00,-36.35566E-03
+428.13E-06,+3.01407032E+00,-37.60226E-03
+453.13E-06,+3.01407032E+00,-41.62236E-03
+478.13E-06,+3.01407032E+00,-39.68432E-03
+503.13E-06,+3.01407032E+00,-42.80393E-03
+528.13E-06,+3.08322943E+00,-45.64246E-03
+553.13E-06,+3.01407032E+00,-47.65251E-03
+578.13E-06,+3.01407032E+00,-47.65251E-03
+603.13E-06,+3.01407032E+00,-49.66256E-03
+628.13E-06,+3.04203809E+00,-50.36176E-03
+653.13E-06,+3.01407032E+00,-51.67261E-03
+678.13E-06,+3.01407032E+00,-51.67261E-03
+703.13E-06,+3.01407032E+00,-53.67490E-03
+728.13E-06,+3.01407032E+00,-51.67261E-03
+753.13E-06,+3.08579950E+00,-53.68266E-03
+778.13E-06,+3.04141728E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-53.25678E-03
+828.13E-06,+3.09447233E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.01407032E+00,-41.67885E-03
+953.13E-06,+3.05619288E+00,-41.62236E-03
+978.13E-06,+3.08836957E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-38.35019E-03
+1.02813E-03,+3.01407032E+00,-37.60226E-03
+1.05313E-03,+3.07291774E+00,-37.06339E-03
+1.07813E-03,+3.01407032E+00,-37.03157E-03
+1.10313E-03,+3.01407032E+00,-35.92201E-03
+1.12813E-03,+3.04526038E+00,-38.83256E-03
+1.15313E-03,+3.01407032E+00,-37.60226E-03
+1.17813E-03,+3.01407032E+00,-37.60226E-03
+1.20313E-03,+3.01407032E+00,-39.61231E-03
+1.22813E-03,+3.01407032E+00,-37.60226E-03
+1.25313E-03,+3.09447233E+00,-39.31493E-03
+1.27813E-03,+3.03819499E+00,-39.61231E-03
+1.30313E-03,+3.01407032E+00,-39.61231E-03
+1.32813E-03,+3.01407032E+00,-40.00637E-03
+1.35313E-03,+3.01407032E+00,-40.90686E-03
+1.37813E-03,+3.01407032E+00,-41.62236E-03
+1.40313E-03,+3.05105274E+00,-39.61231E-03
+1.42813E-03,+3.01407032E+00,-41.62236E-03
+1.45313E-03,+3.04912749E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-41.38923E-03
+1.50313E-03,+3.01407032E+00,-40.95499E-03
+1.52813E-03,+3.03175781E+00,-41.62236E-03
+1.55313E-03,+3.07614003E+00,-39.61231E-03
+1.57813E-03,+3.01407032E+00,-39.61231E-03
+1.60313E-03,+3.09447233E+00,-39.61231E-03
+1.62813E-03,+3.01407032E+00,-38.46257E-03
+1.65313E-03,+3.01407032E+00,-37.64245E-03
+1.67813E-03,+3.01407032E+00,-39.61231E-03
+1.70313E-03,+3.01407032E+00,-37.60226E-03
+1.72813E-03,+3.01407032E+00,-37.60226E-03
+1.75313E-03,+3.01407032E+00,-39.23437E-03
+1.77813E-03,+3.01407032E+00,-37.60226E-03
+1.80313E-03,+3.01407032E+00,-39.02531E-03
+1.82813E-03,+3.01407032E+00,-41.30886E-03
