-11.27187E-03,-169.36774E-03,-5.06352E-03
-11.24687E-03,-202.01004E-03,-7.15801E-03
-11.22187E-03,-202.01004E-03,-6.04845E-03
-11.19687E-03,-202.01004E-03,-5.94401E-03
-11.17187E-03,-121.60803E-03,-7.05357E-03
-11.14687E-03,-173.54526E-03,-3.43141E-03
-11.12187E-03,-129.16304E-03,-5.25258E-03
-11.09687E-03,-165.18283E-03,-3.60010E-03
-11.07187E-03,-122.41545E-03,-3.41122E-03
-11.04687E-03,-202.01004E-03,-6.32177E-03
-11.02187E-03,-202.01004E-03,-1.87985E-03
-10.99687E-03,-202.01004E-03,-4.77021E-03
-10.97187E-03,-139.14031E-03,-1.42136E-03
-10.94687E-03,-202.01004E-03,-2.96922E-03
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.67448E-03
-10.87187E-03,-202.01004E-03,-2.27778E-03
-10.84687E-03,-202.01004E-03,-3.43141E-03
-10.82187E-03,-202.01004E-03,-1.42136E-03
-10.79687E-03,-202.01004E-03,-1.42136E-03
-10.77187E-03,-202.01004E-03,-2.69591E-03
-10.74687E-03,-136.57024E-03,+1.85063E-03
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-121.60803E-03,+2.59874E-03
-10.67187E-03,-202.01004E-03,-1.10398E-03
-10.64687E-03,-170.32297E-03,+2.23226E-03
-10.62187E-03,-197.67732E-03,+697.01E-06
-10.59687E-03,-161.96054E-03,-420.12E-06
-10.57187E-03,-202.01004E-03,-1.01838E-03
-10.54687E-03,-153.59811E-03,-2.63165E-03
-10.52187E-03,-202.01004E-03,-1.42136E-03
-10.49687E-03,-202.01004E-03,+2.59874E-03
-10.47187E-03,-202.01004E-03,+1.10756E-03
-10.44687E-03,-202.01004E-03,+970.33E-06
-10.42187E-03,-202.01004E-03,+3.15295E-03
-10.39687E-03,-202.01004E-03,+4.43623E-03
-10.37187E-03,-121.60803E-03,+588.69E-06
-10.34687E-03,-200.55040E-03,+2.52576E-03
-10.32187E-03,-202.01004E-03,+4.32675E-03
-10.29687E-03,-202.01004E-03,+2.35319E-03
-10.27187E-03,-202.01004E-03,+1.24364E-03
-10.24687E-03,-139.79253E-03,+1.04331E-03
-10.22187E-03,-202.01004E-03,+1.03458E-03
-10.19687E-03,-175.46312E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,-1.42136E-03
-10.07187E-03,-202.01004E-03,-8.55506E-03
-10.04687E-03,-150.37583E-03,-1.42136E-03
-10.02187E-03,-186.39562E-03,-3.82177E-03
-9.99687E-03,-202.01004E-03,-3.43141E-03
-9.97187E-03,-202.01004E-03,-3.43141E-03
-9.94687E-03,-133.65097E-03,-5.44146E-03
-9.92187E-03,-153.94732E-03,-4.63297E-03
-9.89687E-03,-202.01004E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-9.11041E-03
-9.82187E-03,-152.94590E-03,-4.65801E-03
-9.79687E-03,-202.01004E-03,-5.76757E-03
-9.77187E-03,-202.01004E-03,-7.45151E-03
-9.74687E-03,-143.01482E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-9.46156E-03
-9.67187E-03,-202.01004E-03,-11.47161E-03
-9.64687E-03,-202.01004E-03,-8.40480E-03
-9.62187E-03,-123.71989E-03,-9.35596E-03
-9.59687E-03,-121.60803E-03,-5.44146E-03
-9.57187E-03,-202.01004E-03,-7.18965E-03
-9.54687E-03,-202.01004E-03,-4.07004E-03
-9.52187E-03,-202.01004E-03,-3.90232E-03
-9.49687E-03,-202.01004E-03,-7.45151E-03
-9.47187E-03,-202.01004E-03,-8.75169E-03
-9.44687E-03,-202.01004E-03,-10.58954E-03
-9.42187E-03,-202.01004E-03,-2.31040E-03
-9.39687E-03,-122.06625E-03,-5.43000E-03
-9.37187E-03,-165.53204E-03,-4.34336E-03
-9.34687E-03,-202.01004E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-3.43141E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-141.36118E-03,-2.93758E-03
-9.24687E-03,-146.23711E-03,-4.21000E-03
-9.22187E-03,-132.99875E-03,-3.14664E-03
-9.19687E-03,-169.01854E-03,-2.24614E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-126.94218E-03,+4.47544E-03
-9.09687E-03,-251.72641E-03,-1.42136E-03
-9.07187E-03,-135.30461E-03,+246.28E-06
-9.04687E-03,-202.01004E-03,+2.04066E-03
-9.02187E-03,-202.01004E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-152.02947E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,-1.28140E-03
-8.92187E-03,-202.01004E-03,+659.55E-06
-8.89687E-03,-202.01004E-03,+2.52964E-03
-8.87187E-03,-202.01004E-03,+1.76735E-03
-8.84687E-03,-202.01004E-03,+4.60880E-03
-8.82187E-03,-146.50132E-03,+588.69E-06
-8.79687E-03,-141.09697E-03,+3.08597E-03
-8.77187E-03,-202.01004E-03,+2.18547E-03
-8.74687E-03,-174.15868E-03,+3.21623E-03
-8.72187E-03,-202.01004E-03,+384.48E-06
-8.69687E-03,-165.79625E-03,+588.69E-06
-8.67187E-03,-202.01004E-03,+2.59874E-03
-8.64687E-03,-157.43382E-03,+2.37998E-03
-8.62187E-03,-202.01004E-03,+802.61E-06
-8.59687E-03,-202.01004E-03,+2.59874E-03
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-182.90912E-03,+2.12122E-03
-8.52187E-03,-202.01004E-03,+2.59874E-03
-8.49687E-03,-202.01004E-03,+857.16E-06
-8.47187E-03,-121.60803E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+588.69E-06
-8.42187E-03,-163.61419E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,-1.57101E-03
-8.37187E-03,-202.01004E-03,-162.14E-06
-8.34687E-03,-135.95683E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-546.87E-06
-8.27187E-03,-202.01004E-03,-1.75407E-03
-8.24687E-03,-152.68169E-03,-4.98509E-03
-8.22187E-03,-202.01004E-03,-7.20420E-03
-8.19687E-03,-202.01004E-03,-3.46965E-03
-8.17187E-03,-202.01004E-03,-3.60222E-03
-8.14687E-03,-202.01004E-03,-7.83138E-03
-8.12187E-03,-190.23132E-03,-7.15704E-03
-8.09687E-03,-145.84910E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-7.45151E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-6.15405E-03
-7.99687E-03,-202.01004E-03,-7.63941E-03
-7.97187E-03,-158.47404E-03,-9.46156E-03
-7.94687E-03,-201.16382E-03,-5.46261E-03
-7.92187E-03,-202.01004E-03,-6.32080E-03
-7.89687E-03,-202.01004E-03,-10.55074E-03
-7.87187E-03,-202.01004E-03,-6.11173E-03
-7.84687E-03,-184.43896E-03,-5.44146E-03
-7.82187E-03,-140.05674E-03,-5.44146E-03
-7.79687E-03,-202.01004E-03,-4.07974E-03
-7.77187E-03,-202.01004E-03,-3.68356E-03
-7.74687E-03,-202.01004E-03,-5.44146E-03
-7.72187E-03,-202.01004E-03,-5.44146E-03
-7.69687E-03,-202.01004E-03,-6.26218E-03
-7.67187E-03,-202.01004E-03,-3.26544E-03
-7.64687E-03,-202.01004E-03,-2.15589E-03
-7.62187E-03,-202.01004E-03,-3.05638E-03
-7.59687E-03,-202.01004E-03,-2.90594E-03
-7.57187E-03,-202.01004E-03,-2.84732E-03
-7.54687E-03,-134.26438E-03,-5.12505E-03
-7.52187E-03,-170.28417E-03,-1.42136E-03
-7.49687E-03,-202.01004E-03,+2.38405E-03
-7.47187E-03,-161.92174E-03,-3.43704E-03
-7.44687E-03,-202.01004E-03,+385.27E-06
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-121.60803E-03,-1.42136E-03
-7.34687E-03,-181.21667E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,-140.20E-06
-7.27187E-03,-128.47202E-03,-1.42136E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+588.69E-06
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-121.60803E-03,+588.69E-06
-7.14687E-03,-202.01004E-03,+588.69E-06
-7.12187E-03,-202.01004E-03,+133.11E-06
-7.09687E-03,-202.01004E-03,-976.44E-06
-7.07187E-03,-202.01004E-03,+1.25334E-03
-7.04687E-03,-202.01004E-03,+4.13709E-03
-7.02187E-03,-202.01004E-03,+3.47245E-03
-6.99687E-03,-202.01004E-03,+4.60880E-03
-6.97187E-03,-164.91862E-03,+4.76427E-03
-6.94687E-03,-202.01004E-03,+2.78101E-03
-6.92187E-03,-202.01004E-03,+3.31697E-03
-6.89687E-03,-137.26126E-03,+4.60880E-03
-6.87187E-03,-202.01004E-03,+7.61057E-03
-6.84687E-03,-202.01004E-03,+4.00840E-03
-6.82187E-03,-202.01004E-03,+6.31874E-03
-6.79687E-03,-202.01004E-03,+5.41825E-03
-6.77187E-03,-202.01004E-03,+4.51775E-03
-6.74687E-03,-161.26953E-03,+2.59874E-03
-6.72187E-03,-202.01004E-03,+2.59874E-03
-6.69687E-03,-152.90710E-03,+2.59874E-03
-6.67187E-03,-188.92689E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,+2.06261E-03
-6.59687E-03,-202.01004E-03,-3.06705E-03
-6.57187E-03,-151.41605E-03,-3.43141E-03
-6.54687E-03,-127.81981E-03,-1.57665E-03
-6.52187E-03,-159.77848E-03,-2.47714E-03
-6.49687E-03,-202.01004E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-574.63E-06
-6.44687E-03,-202.01004E-03,-1.68418E-03
-6.42187E-03,-202.01004E-03,-8.82389E-03
-6.39687E-03,-202.01004E-03,-8.51778E-03
-6.37187E-03,-202.01004E-03,-9.03295E-03
-6.34687E-03,-202.01004E-03,-7.45151E-03
-6.32187E-03,-202.01004E-03,-9.24201E-03
-6.29687E-03,-202.01004E-03,-9.46156E-03
-6.27187E-03,-202.01004E-03,-9.45107E-03
-6.24687E-03,-202.01004E-03,-8.36249E-03
-6.22187E-03,-202.01004E-03,-5.83861E-03
-6.19687E-03,-149.68481E-03,-6.74959E-03
-6.17187E-03,-202.01004E-03,-5.44146E-03
-6.14687E-03,-202.01004E-03,-6.95865E-03
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-202.01004E-03,-5.44146E-03
-6.07187E-03,-202.01004E-03,-5.44146E-03
-6.04687E-03,-202.01004E-03,-3.58088E-03
-6.02187E-03,-202.01004E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-3.56573E-03
-5.97187E-03,-202.01004E-03,-4.67528E-03
-5.94687E-03,-202.01004E-03,-98.07E-06
-5.92187E-03,-202.01004E-03,-1.42136E-03
-5.89687E-03,-202.01004E-03,+1.14114E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-1.90839E-03
-5.82187E-03,-202.01004E-03,-1.56034E-03
-5.79687E-03,-160.43070E-03,-3.36249E-03
-5.77187E-03,-202.01004E-03,-1.35128E-03
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+2.31961E-03
-5.69687E-03,-202.01004E-03,+2.59874E-03
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-202.01004E-03,+176.39E-06
-5.62187E-03,-149.49820E-03,-4.04695E-03
-5.59687E-03,-202.01004E-03,-1.21812E-03
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-202.01004E-03,+2.58710E-03
-5.52187E-03,-202.01004E-03,+3.49342E-03
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-202.01004E-03,+2.17480E-03
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-202.01004E-03,-44.31E-06
-5.37187E-03,-202.01004E-03,+2.59874E-03
-5.34687E-03,-155.29056E-03,+2.59874E-03
-5.32187E-03,-202.01004E-03,-1.36292E-03
-5.29687E-03,-202.01004E-03,-462.43E-06
-5.27187E-03,-202.01004E-03,+588.69E-06
-5.24687E-03,-202.01004E-03,+1.84888E-03
-5.22187E-03,-135.99563E-03,+2.59874E-03
-5.19687E-03,-202.01004E-03,+2.59874E-03
-5.17187E-03,-202.01004E-03,+1.15745E-03
-5.14687E-03,-202.01004E-03,+256.95E-06
-5.12187E-03,-202.01004E-03,+1.82093E-03
-5.09687E-03,-126.51537E-03,+2.59874E-03
-5.07187E-03,-202.01004E-03,+3.62192E-03
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+884.13E-06
-4.97187E-03,-121.60803E-03,+588.69E-06
-4.94687E-03,-141.78799E-03,-420.30E-06
-4.92187E-03,-202.01004E-03,+192.70E-06
-4.89687E-03,-202.01004E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-2.50879E-03
-4.82187E-03,-202.01004E-03,-1.42136E-03
-4.79687E-03,-156.74280E-03,-4.56309E-03
-4.77187E-03,-202.01004E-03,-3.89378E-03
-4.74687E-03,-202.01004E-03,-4.77215E-03
-4.72187E-03,-184.40016E-03,-5.00121E-03
-4.69687E-03,-140.01794E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-6.80220E-03
-4.64687E-03,-202.01004E-03,-3.68259E-03
-4.62187E-03,-202.01004E-03,-3.99646E-03
-4.59687E-03,-200.32499E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-6.38408E-03
-4.54687E-03,-202.01004E-03,-7.78538E-03
-4.52187E-03,-202.01004E-03,-8.72800E-03
-4.49687E-03,-136.64784E-03,-9.46156E-03
-4.47187E-03,-202.01004E-03,-7.97601E-03
-4.44687E-03,-145.01027E-03,-7.45151E-03
-4.42187E-03,-189.39249E-03,-4.37772E-03
-4.39687E-03,-153.37270E-03,-4.22552E-03
-4.37187E-03,-202.01004E-03,-9.35518E-03
-4.34687E-03,-161.88294E-03,-6.44833E-03
-4.32187E-03,-202.01004E-03,-7.55419E-03
-4.29687E-03,-170.09756E-03,-5.44146E-03
-4.27187E-03,-189.54030E-03,-2.35659E-03
-4.24687E-03,-202.01004E-03,-2.59886E-03
-4.22187E-03,-202.01004E-03,-4.92065E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-202.01004E-03,-3.43141E-03
-4.14687E-03,-202.01004E-03,-3.26078E-03
-4.12187E-03,-159.16506E-03,-2.49248E-03
-4.09687E-03,-202.01004E-03,-1.53665E-03
-4.07187E-03,-202.01004E-03,-2.56934E-03
-4.04687E-03,-131.50770E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-2.07436E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.42136E-03
-3.94687E-03,-202.01004E-03,-755.74E-06
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-200.97721E-03,-1.39553E-03
-3.84687E-03,-202.01004E-03,-1.57877E-03
-3.82187E-03,-128.93763E-03,+222.21E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-186.31801E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,+2.09055E-03
-3.72187E-03,-202.01004E-03,-12.67E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,+588.69E-06
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,+646.53E-06
-3.59687E-03,-202.01004E-03,+2.36077E-03
-3.57187E-03,-202.01004E-03,+1.37020E-03
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-202.01004E-03,+3.17119E-03
-3.49687E-03,-143.09242E-03,+1.52453E-03
-3.47187E-03,-202.01004E-03,+4.24541E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-195.83707E-03,+2.29010E-03
-3.39687E-03,-202.01004E-03,+3.65356E-03
-3.37187E-03,-202.01004E-03,+2.48927E-03
-3.34687E-03,-202.01004E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,+2.59874E-03
-3.29687E-03,-202.01004E-03,-48.00E-06
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,-2.57613E-03
-3.22187E-03,-202.01004E-03,-739.44E-06
-3.19687E-03,-202.01004E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-1.42136E-03
-3.12187E-03,-165.60964E-03,-2.33137E-03
-3.09687E-03,-202.01004E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-185.66580E-03,-2.64717E-03
-3.02187E-03,-202.01004E-03,-6.95962E-03
-2.99687E-03,-202.01004E-03,-4.82379E-03
-2.97187E-03,-202.01004E-03,-5.15863E-03
-2.94687E-03,-168.94094E-03,-8.63483E-03
-2.92187E-03,-124.55872E-03,-9.38779E-03
-2.89687E-03,-202.01004E-03,-7.45151E-03
-2.87187E-03,-196.59830E-03,-5.57675E-03
-2.84687E-03,-202.01004E-03,-8.69636E-03
-2.82187E-03,-202.01004E-03,-6.76280E-03
-2.79687E-03,-202.01004E-03,-9.46156E-03
-2.77187E-03,-202.01004E-03,-8.55834E-03
-2.74687E-03,-202.01004E-03,-9.11448E-03
-2.72187E-03,-202.01004E-03,-10.70913E-03
-2.69687E-03,-196.48929E-03,-5.57947E-03
-2.67187E-03,-202.01004E-03,-5.37448E-03
-2.64687E-03,-202.01004E-03,-3.57349E-03
-2.62187E-03,-202.01004E-03,-5.44146E-03
-2.59687E-03,-202.01004E-03,-4.60115E-03
-2.57187E-03,-202.01004E-03,-8.22077E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-1.83269E-03
-2.49687E-03,-202.01004E-03,-2.73318E-03
-2.47187E-03,-202.01004E-03,-1.62363E-03
-2.44687E-03,-202.01004E-03,-2.13316E-03
-2.42187E-03,-202.01004E-03,-3.43141E-03
-2.39687E-03,-202.01004E-03,-305.01E-06
-2.37187E-03,-202.01004E-03,+372.84E-06
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+899.10E-06
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-146.96693E-03,+588.69E-06
-2.24687E-03,-202.01004E-03,-3.16488E-03
-2.22187E-03,-202.01004E-03,-254.34E-06
-2.19687E-03,-202.01004E-03,+588.69E-06
-2.17187E-03,-159.92629E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+2.29555E-03
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-202.01004E-03,+2.59874E-03
-2.07187E-03,-180.41665E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,-281.91E-06
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-121.60803E-03,+2.59874E-03
-1.97187E-03,-202.01004E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+623.06E-06
-1.92187E-03,-202.01004E-03,+2.51140E-03
-1.89687E-03,-169.48415E-03,+3.79565E-03
-1.87187E-03,-190.15372E-03,+2.59874E-03
-1.84687E-03,-145.77150E-03,+1.99466E-03
-1.82187E-03,-121.60803E-03,+1.09416E-03
-1.79687E-03,-202.01004E-03,+588.69E-06
-1.77187E-03,-202.01004E-03,+1.88422E-03
-1.74687E-03,-129.04664E-03,-1.04943E-03
-1.72187E-03,-202.01004E-03,+588.69E-06
-1.69687E-03,-201.08622E-03,+565.60E-06
-1.67187E-03,-202.01004E-03,+333.44E-06
-1.64687E-03,-130.89429E-03,+4.60880E-03
-1.62187E-03,-202.01004E-03,+3.94046E-03
-1.59687E-03,-202.01004E-03,+2.15753E-03
-1.57187E-03,-139.97914E-03,-1.42136E-03
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-192.00137E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+297.32E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,-2.36301E-03
-1.42187E-03,-202.01004E-03,-5.27355E-03
-1.39687E-03,-172.70644E-03,-2.69882E-03
-1.37187E-03,-202.01004E-03,-2.67748E-03
-1.34687E-03,-202.01004E-03,-3.43141E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-4.06034E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-202.01004E-03,-7.24069E-03
-1.22187E-03,-202.01004E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-3.32775E-03
-1.17187E-03,-170.13636E-03,-7.03514E-03
-1.14687E-03,-189.50150E-03,-7.45151E-03
-1.12187E-03,-178.49879E-03,-9.46156E-03
-1.09687E-03,-202.01004E-03,-8.49505E-03
-1.07187E-03,-217.15886E-03,-7.83023E-03
-1.04687E-03,-202.01004E-03,-6.17229E-03
-1.02187E-03,-202.01004E-03,-6.94253E-03
-996.87E-06,-202.01004E-03,-5.44146E-03
-971.87E-06,-202.01004E-03,-7.45151E-03
-946.87E-06,-202.01004E-03,-7.73937E-03
-921.87E-06,-202.01004E-03,-5.19299E-03
-896.87E-06,-147.68935E-03,-6.79947E-03
-871.87E-06,-202.01004E-03,-3.88893E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-3.43141E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-166.98428E-03,-2.29700E-03
-746.87E-06,-122.60206E-03,-3.43141E-03
-721.87E-06,-202.01004E-03,-3.43141E-03
-696.87E-06,-194.64164E-03,-3.98404E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-121.60803E-03,-9.06829E-03
-621.87E-06,-202.01004E-03,-914.13E-06
-596.87E-06,-121.60803E-03,-2.02369E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-1.80862E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,-1.30140E-03
-446.87E-06,-170.78858E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-179.15101E-03,-1.42136E-03
-371.87E-06,-202.01004E-03,-883.28E-06
-346.87E-06,-202.01004E-03,+2.23633E-03
-321.87E-06,-151.49365E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,+588.69E-06
-271.87E-06,-159.85608E-03,+2.59874E-03
-246.87E-06,-202.01004E-03,+4.44168E-03
-221.87E-06,-202.01004E-03,-867.62E-06
-196.87E-06,-202.01004E-03,+853.46E-06
-171.87E-06,-176.58094E-03,+3.33734E-03
-146.87E-06,-140.56115E-03,+2.12492E-03
-121.87E-06,-184.94337E-03,+2.17208E-03
-96.87E-06,-174.69450E-03,-94.19E-06
-71.87E-06,-202.01004E-03,+2.38114E-03
-46.87E-06,-202.01004E-03,+2.59874E-03
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,+588.69E-06
+28.13E-06,+3.01407032E+00,-3.63192E-03
+53.13E-06,+3.06647316E+00,-10.77163E-03
+78.13E-06,+3.03045337E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.03881580E+00,-15.49171E-03
+153.13E-06,+3.08319802E+00,-20.67628E-03
+178.13E-06,+3.01407032E+00,-20.33951E-03
+203.13E-06,+3.01407032E+00,-27.33362E-03
+228.13E-06,+3.05300200E+00,-24.50520E-03
+253.13E-06,+3.01407032E+00,-21.93065E-03
+278.13E-06,+3.04463957E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-43.59657E-03
+328.13E-06,+3.01407032E+00,-37.04709E-03
+353.13E-06,+3.01407032E+00,-39.61231E-03
+378.13E-06,+3.08062795E+00,-36.28443E-03
+403.13E-06,+2.96420615E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-47.37841E-03
+453.13E-06,+3.01407032E+00,-48.69005E-03
+478.13E-06,+3.09447233E+00,-49.51854E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-49.94363E-03
+553.13E-06,+3.01407032E+00,-54.30208E-03
+578.13E-06,+3.01407032E+00,-54.17280E-03
+603.13E-06,+3.01407032E+00,-58.89209E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.01407032E+00,-59.71281E-03
+678.13E-06,+3.01407032E+00,-58.80456E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-66.86028E-03
+753.13E-06,+3.01407032E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-58.38644E-03
+803.13E-06,+3.01407032E+00,-59.28693E-03
+828.13E-06,+3.07548781E+00,-57.22815E-03
+853.13E-06,+3.01407032E+00,-58.33770E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-49.71905E-03
+953.13E-06,+3.01407032E+00,-47.65251E-03
+978.13E-06,+3.01407032E+00,-47.19480E-03
+1.00313E-03,+3.06455531E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-40.69004E-03
+1.07813E-03,+3.01407032E+00,-45.34448E-03
+1.10313E-03,+3.08128017E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-40.06286E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-47.56419E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-40.20707E-03
+1.27813E-03,+3.01407032E+00,-48.45633E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-60.79789E-03
+1.40313E-03,+3.01407032E+00,-46.56702E-03
+1.42813E-03,+3.09350971E+00,-45.64246E-03
+1.45313E-03,+3.01407032E+00,-49.66256E-03
+1.47813E-03,+3.01407032E+00,-43.39928E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-49.22037E-03
+1.55313E-03,+3.01407032E+00,-46.73590E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.02404020E+00,-45.64246E-03
+1.62813E-03,+3.06005999E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.01407032E+00,-46.71183E-03
+1.70313E-03,+3.01407032E+00,-41.96011E-03
+1.72813E-03,+3.04333513E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-46.02040E-03
