-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-177.73017E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-1.92391E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-129.16304E-03,-5.25258E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-122.41545E-03,-5.46164E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-5.87976E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-176.11533E-03,-7.45151E-03
-10.89687E-03,-121.60803E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-9.46156E-03
-10.84687E-03,-202.01004E-03,-9.37342E-03
-10.82187E-03,-159.39047E-03,-7.45151E-03
-10.79687E-03,-195.41026E-03,-9.13157E-03
-10.77187E-03,-172.59003E-03,-4.16691E-03
-10.74687E-03,-202.01004E-03,-5.81551E-03
-10.72187E-03,-202.01004E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-189.31489E-03,-3.43141E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-197.67732E-03,-5.33314E-03
-10.59687E-03,-202.01004E-03,-4.43264E-03
-10.57187E-03,-121.60803E-03,-3.43141E-03
-10.54687E-03,-202.01004E-03,-4.64170E-03
-10.52187E-03,-202.01004E-03,-3.12160E-03
-10.49687E-03,-145.23568E-03,-3.43141E-03
-10.47187E-03,-181.25547E-03,+4.02452E-03
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-128.51083E-03,-3.43141E-03
-10.37187E-03,-159.08746E-03,-2.35834E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-192.18797E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-121.60803E-03,-2.95776E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-164.87982E-03,+2.59874E-03
-10.07187E-03,-194.75805E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+2.59874E-03
-10.02187E-03,-202.01004E-03,+2.20838E-03
-9.99687E-03,-202.01004E-03,+2.08861E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-189.96711E-03,+5.71563E-03
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+680.71E-06
-9.87187E-03,-202.01004E-03,+1.60624E-03
-9.84687E-03,-202.01004E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+2.59874E-03
-9.77187E-03,-202.01004E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+2.59874E-03
-9.72187E-03,-136.22104E-03,+954.02E-06
-9.69687E-03,-202.01004E-03,+2.59874E-03
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-159.73968E-03,+588.69E-06
-9.62187E-03,-199.89819E-03,+535.90E-06
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-3.16955E-03
-9.54687E-03,-202.01004E-03,-2.05999E-03
-9.52187E-03,-140.44475E-03,-2.96049E-03
-9.49687E-03,-202.01004E-03,-3.00183E-03
-9.47187E-03,-202.01004E-03,-2.75143E-03
-9.44687E-03,-193.18940E-03,-3.43141E-03
-9.42187E-03,-166.44847E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-3.44286E-03
-9.37187E-03,-202.01004E-03,-4.34336E-03
-9.34687E-03,-129.51225E-03,-5.63906E-03
-9.32187E-03,-173.89447E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-141.36118E-03,-7.45151E-03
-9.24687E-03,-202.01004E-03,-7.45151E-03
-9.22187E-03,-202.01004E-03,-7.45151E-03
-9.19687E-03,-202.01004E-03,-9.46156E-03
-9.17187E-03,-202.01004E-03,-9.38585E-03
-9.14687E-03,-202.01004E-03,-9.46156E-03
-9.12187E-03,-202.01004E-03,-7.45151E-03
-9.09687E-03,-202.01004E-03,-9.46156E-03
-9.07187E-03,-202.01004E-03,-5.78387E-03
-9.04687E-03,-202.01004E-03,-5.99954E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-7.45151E-03
-8.94687E-03,-121.60803E-03,-5.30150E-03
-8.92187E-03,-163.22618E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-5.37235E-03
-8.87187E-03,-202.01004E-03,-4.26280E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-121.60803E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-2.24790E-03
-8.74687E-03,-174.15868E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-3.22720E-03
-8.69687E-03,-202.01004E-03,-1.42136E-03
-8.67187E-03,-121.80204E-03,-3.42656E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-174.54669E-03,+588.69E-06
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-176.72875E-03,-43.34E-06
-8.49687E-03,-132.34653E-03,-1.42136E-03
-8.47187E-03,-155.25176E-03,-2.26245E-03
-8.44687E-03,-202.01004E-03,-3.43141E-03
-8.42187E-03,-160.00389E-03,-3.43141E-03
-8.39687E-03,-127.59440E-03,-1.42136E-03
-8.37187E-03,-171.97662E-03,-3.43141E-03
-8.34687E-03,-135.95683E-03,-3.43141E-03
-8.32187E-03,-202.01004E-03,-2.50491E-03
-8.29687E-03,-202.01004E-03,-1.42136E-03
-8.27187E-03,-202.01004E-03,-76.73E-06
-8.24687E-03,-152.68169E-03,-1.42136E-03
-8.22187E-03,-202.01004E-03,-1.42136E-03
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-177.76897E-03,-1.42136E-03
-8.07187E-03,-202.01004E-03,-1.92488E-03
-8.04687E-03,-137.48667E-03,-1.02439E-03
-8.02187E-03,-202.01004E-03,-708.77E-06
-7.99687E-03,-202.01004E-03,-1.23345E-03
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-148.41917E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-140.05674E-03,-1.42136E-03
-7.79687E-03,-202.01004E-03,-59.64E-06
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-155.90397E-03,-1.42136E-03
-7.72187E-03,-202.01004E-03,-1.42136E-03
-7.69687E-03,-164.26640E-03,-2.36495E-03
-7.67187E-03,-202.01004E-03,-5.27549E-03
-7.64687E-03,-150.98924E-03,-5.44146E-03
-7.62187E-03,-121.60803E-03,-7.45151E-03
-7.59687E-03,-202.01004E-03,-7.45151E-03
-7.57187E-03,-144.97147E-03,-9.46156E-03
-7.54687E-03,-202.01004E-03,-9.14515E-03
-7.52187E-03,-202.01004E-03,-6.23460E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-202.01004E-03,-6.44366E-03
-7.44687E-03,-125.67654E-03,-7.34979E-03
-7.42187E-03,-153.55931E-03,-8.25029E-03
-7.39687E-03,-202.01004E-03,-9.15078E-03
-7.37187E-03,-145.19688E-03,-11.71249E-03
-7.34687E-03,-142.40140E-03,-8.94172E-03
-7.32187E-03,-202.01004E-03,-9.08090E-03
-7.29687E-03,-202.01004E-03,-6.17035E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-159.12626E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-3.43141E-03
-7.19687E-03,-202.01004E-03,-4.29444E-03
-7.17187E-03,-131.46890E-03,-5.44146E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-139.83133E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-2.98649E-03
-7.07187E-03,-202.01004E-03,-1.42136E-03
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,-1.42136E-03
-6.97187E-03,-202.01004E-03,-3.43141E-03
-6.94687E-03,-202.01004E-03,-3.43141E-03
-6.92187E-03,-202.01004E-03,-703.13E-06
-6.89687E-03,-121.60803E-03,+197.36E-06
-6.87187E-03,-202.01004E-03,+588.69E-06
-6.84687E-03,-202.01004E-03,-820.96E-06
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-2.23081E-03
-6.77187E-03,-202.01004E-03,-1.33031E-03
-6.74687E-03,-202.01004E-03,+2.59874E-03
-6.72187E-03,-197.28932E-03,+2.59874E-03
-6.69687E-03,-152.90710E-03,-193.78E-06
-6.67187E-03,-134.69119E-03,-1.09428E-03
-6.64687E-03,-202.01004E-03,+588.69E-06
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+2.59874E-03
-6.57187E-03,-202.01004E-03,+2.59874E-03
-6.54687E-03,-202.01004E-03,+433.40E-06
-6.52187E-03,-163.83960E-03,+588.69E-06
-6.49687E-03,-121.60803E-03,+588.69E-06
-6.47187E-03,-121.60803E-03,+4.60880E-03
-6.44687E-03,-202.01004E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+3.33346E-03
-6.39687E-03,-183.13453E-03,+116.81E-06
-6.37187E-03,-184.86577E-03,-12.06285E-03
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+5.04789E-03
-6.29687E-03,-202.01004E-03,+2.59874E-03
-6.27187E-03,-122.02745E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,+400.60E-06
-6.22187E-03,-194.06703E-03,-1.42136E-03
-6.19687E-03,-149.68481E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-1.42136E-03
-6.07187E-03,-154.63834E-03,-4.61570E-03
-6.04687E-03,-124.59752E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-4.19758E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-8.34734E-03
-5.89687E-03,-179.91224E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-202.01004E-03,-6.69000E-03
-5.82187E-03,-196.45049E-03,-7.59050E-03
-5.79687E-03,-202.01004E-03,-7.45151E-03
-5.77187E-03,-121.60803E-03,-7.45151E-03
-5.74687E-03,-154.82495E-03,-8.63113E-03
-5.72187E-03,-202.01004E-03,-7.11625E-03
-5.69687E-03,-202.01004E-03,-7.45151E-03
-5.67187E-03,-202.01004E-03,-8.97336E-03
-5.64687E-03,-202.01004E-03,-5.85376E-03
-5.62187E-03,-202.01004E-03,-6.13871E-03
-5.59687E-03,-202.01004E-03,-5.44146E-03
-5.57187E-03,-202.01004E-03,-6.54519E-03
-5.54687E-03,-202.01004E-03,-5.44146E-03
-5.52187E-03,-202.01004E-03,-5.44146E-03
-5.49687E-03,-202.01004E-03,-5.44146E-03
-5.47187E-03,-174.58549E-03,-4.11702E-03
-5.44687E-03,-185.05238E-03,-4.59357E-03
-5.42187E-03,-202.01004E-03,-3.43141E-03
-5.39687E-03,-202.01004E-03,-788.35E-06
-5.37187E-03,-202.01004E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-2.26342E-03
-5.32187E-03,-121.60803E-03,-3.37297E-03
-5.29687E-03,-159.96509E-03,-2.47248E-03
-5.27187E-03,-202.01004E-03,-3.28078E-03
-5.24687E-03,-202.01004E-03,-4.42082E-03
-5.22187E-03,-202.01004E-03,-1.06167E-03
-5.19687E-03,-202.01004E-03,-1.96216E-03
-5.17187E-03,-202.01004E-03,+19.94E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-2.65359E-03
-5.09687E-03,-202.01004E-03,+588.69E-06
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-202.01004E-03,-1.33498E-03
-5.02187E-03,-154.17273E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,+588.69E-06
-4.94687E-03,-181.83009E-03,+1.58975E-03
-4.92187E-03,-202.01004E-03,+984.69E-06
-4.89687E-03,-150.15042E-03,+588.69E-06
-4.87187E-03,-121.60803E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+588.69E-06
-4.82187E-03,-202.01004E-03,+4.58667E-03
-4.79687E-03,-156.74280E-03,+1.46706E-03
-4.77187E-03,-202.01004E-03,+1.05107E-03
-4.74687E-03,-175.23770E-03,+588.69E-06
-4.72187E-03,-184.40016E-03,+14.23635E-03
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+2.66087E-03
-4.64687E-03,-191.96256E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,+1.74038E-03
-4.59687E-03,-200.32499E-03,+630.82E-06
-4.57187E-03,-159.31287E-03,+1.65612E-03
-4.54687E-03,-121.60803E-03,+588.69E-06
-4.52187E-03,-202.01004E-03,+1.32225E-03
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-836.30E-06
-4.42187E-03,-189.39249E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-2.63729E-03
-4.37187E-03,-202.01004E-03,-1.52773E-03
-4.34687E-03,-161.88294E-03,-3.43141E-03
-4.32187E-03,-197.90273E-03,-5.33877E-03
-4.29687E-03,-202.01004E-03,-4.64364E-03
-4.27187E-03,-189.54030E-03,-3.74315E-03
-4.24687E-03,-202.01004E-03,-4.02016E-03
-4.22187E-03,-121.60803E-03,-6.93070E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-202.01004E-03,-8.18137E-03
-4.14687E-03,-202.01004E-03,-5.61209E-03
-4.12187E-03,-159.16506E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-9.38469E-03
-4.07187E-03,-202.01004E-03,-8.59949E-03
-4.04687E-03,-131.50770E-03,-9.46156E-03
-4.02187E-03,-202.01004E-03,-8.10451E-03
-3.99687E-03,-202.01004E-03,-7.45151E-03
-3.97187E-03,-121.60803E-03,-7.89545E-03
-3.94687E-03,-202.01004E-03,-7.45151E-03
-3.92187E-03,-202.01004E-03,-7.21662E-03
-3.89687E-03,-156.59499E-03,-5.70216E-03
-3.87187E-03,-202.01004E-03,-3.45723E-03
-3.84687E-03,-202.01004E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-4.72420E-03
-3.77187E-03,-202.01004E-03,-3.43141E-03
-3.74687E-03,-202.01004E-03,-13.06437E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-3.73054E-03
-3.67187E-03,-169.59315E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-3.52148E-03
-3.62187E-03,-202.01004E-03,-3.43141E-03
-3.59687E-03,-202.01004E-03,-3.31242E-03
-3.57187E-03,-170.74978E-03,-639.85E-06
-3.54687E-03,-202.01004E-03,-1.42136E-03
-3.52187E-03,-144.50587E-03,-848.91E-06
-3.49687E-03,-180.52566E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-1.05797E-03
-3.44687E-03,-202.01004E-03,-675.19E-06
-3.42187E-03,-195.83707E-03,-1.42136E-03
-3.39687E-03,-121.60803E-03,-1.42136E-03
-3.37187E-03,-123.79749E-03,+2.54401E-03
-3.34687E-03,-202.01004E-03,+588.69E-06
-3.32187E-03,-202.01004E-03,+588.69E-06
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,+588.69E-06
-3.24687E-03,-202.01004E-03,+1.01633E-03
-3.22187E-03,-202.01004E-03,-12.36776E-03
-3.19687E-03,-202.01004E-03,+3.95307E-03
-3.17187E-03,-157.24721E-03,-530.38E-06
-3.14687E-03,-202.01004E-03,+2.59874E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-194.02823E-03,+2.59874E-03
-3.07187E-03,-173.97207E-03,+588.69E-06
-3.04687E-03,-185.66580E-03,+588.69E-06
-3.02187E-03,-182.33450E-03,+2.59874E-03
-2.99687E-03,-202.01004E-03,+3.99113E-03
-2.97187E-03,-202.01004E-03,+2.31592E-03
-2.94687E-03,-202.01004E-03,+1.41542E-03
-2.92187E-03,-202.01004E-03,+514.93E-06
-2.89687E-03,-202.01004E-03,+1.56296E-03
-2.87187E-03,-202.01004E-03,+2.59874E-03
-2.84687E-03,-171.40200E-03,+2.59874E-03
-2.82187E-03,-202.01004E-03,-732.65E-06
-2.79687E-03,-179.76443E-03,+32.55E-06
-2.77187E-03,-143.74464E-03,-1.42136E-03
-2.74687E-03,-135.49122E-03,-3.08433E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+450.68E-06
-2.67187E-03,-160.46950E-03,-3.43141E-03
-2.64687E-03,-199.16837E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-5.09031E-03
-2.59687E-03,-190.80594E-03,-3.99161E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-182.44351E-03,-2.39968E-03
-2.52187E-03,-185.55679E-03,-3.84274E-03
-2.49687E-03,-149.53700E-03,-6.13968E-03
-2.47187E-03,-202.01004E-03,-7.45151E-03
-2.44687E-03,-202.01004E-03,-9.46156E-03
-2.42187E-03,-202.01004E-03,-7.45830E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-202.01004E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-5.44146E-03
-2.32187E-03,-202.01004E-03,-6.60168E-03
-2.29687E-03,-202.01004E-03,-33.82401E-03
-2.27187E-03,-176.65115E-03,-7.45151E-03
-2.24687E-03,-202.01004E-03,-7.45151E-03
-2.22187E-03,-202.01004E-03,-7.45151E-03
-2.19687E-03,-202.01004E-03,-7.45151E-03
-2.17187E-03,-202.01004E-03,-6.49355E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-172.05422E-03,-5.95372E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-179.22122E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,-2.08290E-03
-1.99687E-03,-202.01004E-03,-4.21019E-03
-1.97187E-03,-202.01004E-03,-3.55312E-03
-1.94687E-03,-202.01004E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,-1.50870E-03
-1.89687E-03,-154.13393E-03,-1.42136E-03
-1.87187E-03,-190.15372E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,+6.10155E-03
-1.79687E-03,-186.20901E-03,+193.67E-06
-1.77187E-03,-202.01004E-03,-2.71688E-03
-1.74687E-03,-129.04664E-03,+402.73E-06
-1.72187E-03,-202.01004E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-1.39826E-03
-1.67187E-03,-202.01004E-03,-1.42136E-03
-1.64687E-03,-192.72379E-03,+588.69E-06
-1.62187E-03,-202.01004E-03,-79.64E-06
-1.59687E-03,-139.25672E-03,-980.14E-06
-1.57187E-03,-202.01004E-03,-962.08E-06
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+2.34853E-03
-1.49687E-03,-155.98158E-03,+588.69E-06
-1.47187E-03,-202.01004E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+756.60E-06
-1.39687E-03,-202.01004E-03,+3.33134E-03
-1.37187E-03,-202.01004E-03,+965.66E-06
-1.34687E-03,-142.54921E-03,+4.08527E-03
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-134.18678E-03,+7.37102E-03
-1.27187E-03,-170.20657E-03,+2.59874E-03
-1.24687E-03,-202.01004E-03,+2.59874E-03
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-202.01004E-03,+692.35E-06
-1.17187E-03,-202.01004E-03,+2.59874E-03
-1.14687E-03,-202.01004E-03,+2.28603E-03
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+588.69E-06
-1.07187E-03,-121.60803E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,+1.31953E-03
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-202.01004E-03,-2.49151E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-156.05178E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.18294E-03
-896.87E-06,-202.01004E-03,-4.08344E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-5.44146E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-201.01601E-03,-5.46631E-03
-721.87E-06,-202.01004E-03,-6.36680E-03
-696.87E-06,-202.01004E-03,-7.45151E-03
-671.87E-06,-202.01004E-03,-7.45151E-03
-646.87E-06,-202.01004E-03,-5.83473E-03
-621.87E-06,-202.01004E-03,-7.45151E-03
-596.87E-06,-202.01004E-03,-40.63442E-03
-571.87E-06,-202.01004E-03,-8.86523E-03
-546.87E-06,-154.06372E-03,-9.46156E-03
-521.87E-06,-198.44594E-03,-5.44146E-03
-496.87E-06,-161.19192E-03,-5.44146E-03
-471.87E-06,-197.21171E-03,-5.44146E-03
-446.87E-06,-202.01004E-03,-6.22199E-03
-421.87E-06,-202.01004E-03,-5.11244E-03
-396.87E-06,-179.15101E-03,-5.44146E-03
-371.87E-06,-202.01004E-03,-3.43141E-03
-346.87E-06,-202.01004E-03,-3.79382E-03
-321.87E-06,-151.49365E-03,-4.69432E-03
-296.87E-06,-202.01004E-03,-3.43141E-03
-271.87E-06,-202.01004E-03,-3.43141E-03
-246.87E-06,-199.78178E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-2.58662E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-682.76E-06
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-1.42136E-03
-96.87E-06,-202.01004E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,-529.41E-06
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.05811073E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.01407032E+00,-10.16154E-03
+78.13E-06,+3.09447233E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-15.49171E-03
+128.13E-06,+3.09447233E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.51181E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01698221E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-25.54196E-03
+253.13E-06,+3.09447233E+00,-29.42580E-03
+278.13E-06,+3.01407032E+00,-31.57211E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.01407032E+00,-37.04787E-03
+378.13E-06,+3.08062795E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-42.10552E-03
+428.13E-06,+3.01407032E+00,-43.49536E-03
+453.13E-06,+3.01407032E+00,-44.66995E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-51.67261E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-55.89401E-03
+678.13E-06,+3.05814214E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-57.70276E-03
+728.13E-06,+3.04977971E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-61.50604E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.07743707E+00,-59.71281E-03
+828.13E-06,+3.09447233E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-55.16161E-03
+903.13E-06,+3.01407032E+00,-46.48646E-03
+928.13E-06,+3.01407032E+00,-45.64246E-03
+953.13E-06,+3.01407032E+00,-39.22800E-03
+978.13E-06,+3.01407032E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-45.64246E-03
+1.05313E-03,+3.03562492E+00,-41.08350E-03
+1.07813E-03,+3.07164471E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-45.64246E-03
+1.17813E-03,+3.05491985E+00,-41.62236E-03
+1.20313E-03,+2.93720101E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-47.04939E-03
+1.30313E-03,+3.01407032E+00,-45.64246E-03
+1.32813E-03,+3.02983256E+00,-45.64246E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-45.45747E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-47.62845E-03
+1.45313E-03,+2.96872548E+00,-42.75598E-03
+1.47813E-03,+3.01407032E+00,-47.88564E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.07614003E+00,-47.65251E-03
+1.57813E-03,+3.09447233E+00,-45.64246E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-46.79220E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.05169756E+00,-43.63241E-03
+1.70313E-03,+3.02082531E+00,-48.66576E-03
+1.72813E-03,+3.01407032E+00,-44.91084E-03
+1.75313E-03,+3.07935492E+00,-44.01035E-03
+1.77813E-03,+3.01407032E+00,-46.16502E-03
