-11.27187E-03,-202.01004E-03,-2.61535E-03
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-202.01004E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-186.09260E-03,-3.43141E-03
-11.14687E-03,-150.07281E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-5.42127E-03
-11.04687E-03,-202.01004E-03,-4.56115E-03
-11.02187E-03,-130.77788E-03,-3.66065E-03
-10.99687E-03,-202.01004E-03,-5.44146E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-5.44146E-03
-10.92187E-03,-202.01004E-03,-5.44146E-03
-10.89687E-03,-202.01004E-03,-5.44146E-03
-10.87187E-03,-155.86517E-03,-5.44146E-03
-10.84687E-03,-202.01004E-03,-5.44146E-03
-10.82187E-03,-202.01004E-03,-4.49690E-03
-10.79687E-03,-128.20781E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-202.01004E-03,-5.06740E-03
-10.72187E-03,-202.01004E-03,-4.91502E-03
-10.69687E-03,-144.93267E-03,-3.43141E-03
-10.67187E-03,-202.01004E-03,-3.74878E-03
-10.64687E-03,-202.01004E-03,-3.43141E-03
-10.62187E-03,-197.67732E-03,-3.43141E-03
-10.59687E-03,-202.01004E-03,-2.43017E-03
-10.57187E-03,-202.01004E-03,-3.43141E-03
-10.54687E-03,-153.59811E-03,-1.42136E-03
-10.52187E-03,-202.01004E-03,-3.12160E-03
-10.49687E-03,-145.23568E-03,-2.01205E-03
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-3.04978E-03
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-208.91283E-03,-3.25884E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-200.55040E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-147.80576E-03,-66.25E-06
-10.24687E-03,-202.01004E-03,-966.74E-06
-10.22187E-03,-184.17475E-03,-1.42136E-03
-10.19687E-03,-202.01004E-03,-1.42136E-03
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-167.10069E-03,-1.42136E-03
-10.12187E-03,-200.89961E-03,+560.93E-06
-10.09687E-03,-202.01004E-03,-339.56E-06
-10.07187E-03,-202.01004E-03,+407.39E-06
-10.04687E-03,-202.01004E-03,-702.16E-06
-10.02187E-03,-186.39562E-03,+198.33E-06
-9.99687E-03,-202.01004E-03,-1.42136E-03
-9.97187E-03,-202.01004E-03,-821.93E-06
-9.94687E-03,-202.01004E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,-1.42136E-03
-9.89687E-03,-202.01004E-03,+496.68E-06
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,-1.42136E-03
-9.77187E-03,-202.01004E-03,-846.97E-06
-9.74687E-03,-180.60326E-03,-886.19E-06
-9.72187E-03,-202.01004E-03,-1.42136E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.47415E-03
-9.59687E-03,-202.01004E-03,-3.43141E-03
-9.57187E-03,-121.60803E-03,-3.16955E-03
-9.54687E-03,-147.15354E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-184.82697E-03,-3.43141E-03
-9.47187E-03,-202.01004E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-3.43141E-03
-9.37187E-03,-121.60803E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-202.01004E-03,-4.13430E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-202.01004E-03,-5.44146E-03
-9.24687E-03,-177.38097E-03,-5.44146E-03
-9.22187E-03,-202.01004E-03,-5.44146E-03
-9.19687E-03,-169.01854E-03,-3.43141E-03
-9.17187E-03,-202.01004E-03,-3.50711E-03
-9.14687E-03,-202.01004E-03,-4.40761E-03
-9.12187E-03,-202.01004E-03,-5.44146E-03
-9.09687E-03,-202.01004E-03,-5.44146E-03
-9.07187E-03,-135.30461E-03,-3.43141E-03
-9.04687E-03,-202.01004E-03,-4.88338E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-202.01004E-03,-3.43141E-03
-8.97187E-03,-121.60803E-03,-3.43141E-03
-8.94687E-03,-202.01004E-03,-3.43141E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-3.43141E-03
-8.77187E-03,-202.01004E-03,-1.42136E-03
-8.74687E-03,-149.45940E-03,-107.59E-06
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-2.52606E-03
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-193.45361E-03,-1.20744E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-138.52690E-03,-5.01848E-03
-8.54687E-03,-202.01004E-03,-943.83E-06
-8.52187E-03,-146.88933E-03,-43.34E-06
-8.49687E-03,-132.34653E-03,-1.42136E-03
-8.47187E-03,-202.01004E-03,-580.26E-06
-8.44687E-03,-202.01004E-03,-1.42136E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-202.01004E-03,-1.27170E-03
-8.37187E-03,-202.01004E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,-1.06264E-03
-8.32187E-03,-202.01004E-03,-1.42136E-03
-8.29687E-03,-202.01004E-03,-853.58E-06
-8.27187E-03,-202.01004E-03,+588.69E-06
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-126.55417E-03,-1.42136E-03
-8.19687E-03,-162.57396E-03,-1.42136E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-202.01004E-03,-1.42136E-03
-8.12187E-03,-190.23132E-03,+294.23E-06
-8.09687E-03,-202.01004E-03,+588.69E-06
-8.07187E-03,-202.01004E-03,+588.69E-06
-8.04687E-03,-137.48667E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-1.42136E-03
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-1.42136E-03
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-290.64E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-2.76113E-03
-7.84687E-03,-139.17911E-03,-3.43141E-03
-7.82187E-03,-140.05674E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-3.43141E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-121.60803E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-195.37146E-03,-1.58732E-03
-7.64687E-03,-202.01004E-03,-3.43141E-03
-7.62187E-03,-187.00903E-03,-5.06643E-03
-7.59687E-03,-202.01004E-03,-5.44146E-03
-7.57187E-03,-202.01004E-03,-5.44146E-03
-7.54687E-03,-202.01004E-03,-7.13510E-03
-7.52187E-03,-202.01004E-03,-5.44146E-03
-7.49687E-03,-202.01004E-03,-7.34416E-03
-7.47187E-03,-202.01004E-03,-5.44146E-03
-7.44687E-03,-202.01004E-03,-5.44146E-03
-7.42187E-03,-153.55931E-03,-3.43141E-03
-7.39687E-03,-202.01004E-03,-5.44146E-03
-7.37187E-03,-202.01004E-03,-4.85173E-03
-7.34687E-03,-202.01004E-03,-4.92162E-03
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-4.16030E-03
-7.27187E-03,-202.01004E-03,-3.43141E-03
-7.24687E-03,-202.01004E-03,-3.43141E-03
-7.22187E-03,-202.01004E-03,-3.46887E-03
-7.19687E-03,-202.01004E-03,-2.28439E-03
-7.17187E-03,-131.46890E-03,-3.43141E-03
-7.14687E-03,-175.85112E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-121.60803E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-202.01004E-03,-3.19555E-03
-7.02187E-03,-202.01004E-03,-2.55770E-03
-6.99687E-03,-122.67967E-03,-1.44815E-03
-6.97187E-03,-164.91862E-03,-1.42136E-03
-6.94687E-03,-194.71924E-03,-3.24914E-03
-6.92187E-03,-173.28105E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-820.96E-06
-6.82187E-03,-190.00591E-03,-1.12125E-03
-6.79687E-03,-202.01004E-03,-220.76E-06
-6.77187E-03,-198.36834E-03,-1.42136E-03
-6.74687E-03,-161.26953E-03,-2.41289E-03
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-152.90710E-03,-638.88E-06
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-1.42136E-03
-6.62187E-03,-202.01004E-03,+52.55E-06
-6.59687E-03,-202.01004E-03,-1.42136E-03
-6.57187E-03,-172.20203E-03,+588.69E-06
-6.54687E-03,-127.81981E-03,+433.40E-06
-6.52187E-03,-202.01004E-03,-365.57E-06
-6.49687E-03,-123.75869E-03,+534.93E-06
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,+325.87E-06
-6.42187E-03,-147.11474E-03,-1.42136E-03
-6.39687E-03,-202.01004E-03,+116.81E-06
-6.37187E-03,-202.01004E-03,+588.69E-06
-6.34687E-03,-202.01004E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,-1.20181E-03
-6.29687E-03,-166.40967E-03,-1.42136E-03
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-158.04724E-03,-1.42136E-03
-6.22187E-03,-202.01004E-03,-1.42136E-03
-6.19687E-03,-202.01004E-03,-1.42136E-03
-6.17187E-03,-137.91348E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-177.34217E-03,-1.42136E-03
-6.09687E-03,-190.65813E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-4.19758E-03
-5.94687E-03,-188.27467E-03,-5.44146E-03
-5.92187E-03,-166.17686E-03,-4.88435E-03
-5.89687E-03,-179.91224E-03,-5.44146E-03
-5.87187E-03,-202.01004E-03,-5.44146E-03
-5.84687E-03,-202.01004E-03,-4.67995E-03
-5.82187E-03,-202.01004E-03,-5.44146E-03
-5.79687E-03,-202.01004E-03,-5.44146E-03
-5.77187E-03,-202.01004E-03,-5.44146E-03
-5.74687E-03,-202.01004E-03,-4.61103E-03
-5.72187E-03,-202.01004E-03,-3.71054E-03
-5.69687E-03,-202.01004E-03,-4.05277E-03
-5.67187E-03,-202.01004E-03,-4.95326E-03
-5.64687E-03,-138.10009E-03,-3.43141E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-3.43141E-03
-5.57187E-03,-202.01004E-03,-3.43141E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-202.01004E-03,-3.43141E-03
-5.49687E-03,-202.01004E-03,-3.43141E-03
-5.47187E-03,-202.01004E-03,-3.43141E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-202.01004E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-3.43141E-03
-5.37187E-03,-212.70974E-03,-3.16391E-03
-5.34687E-03,-202.01004E-03,-1.42136E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-2.47248E-03
-5.27187E-03,-202.01004E-03,-1.57198E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-179.26002E-03,-1.42136E-03
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-202.01004E-03,-1.42136E-03
-5.09687E-03,-126.51537E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,-398.18E-06
-5.04687E-03,-198.55495E-03,-1.42136E-03
-5.02187E-03,-202.01004E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,-916.86E-06
-4.92187E-03,-202.01004E-03,-1.42136E-03
-4.89687E-03,-150.15042E-03,-707.80E-06
-4.87187E-03,-202.01004E-03,-1.42136E-03
-4.84687E-03,-202.01004E-03,-333.93E-06
-4.82187E-03,-201.12502E-03,+588.69E-06
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-202.01004E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-752.05E-06
-4.72187E-03,-121.60803E-03,+148.45E-06
-4.69687E-03,-202.01004E-03,+588.69E-06
-4.67187E-03,-176.03773E-03,+588.69E-06
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-248.07731E-03,-562.99E-06
-4.59687E-03,-202.01004E-03,-1.42136E-03
-4.57187E-03,-202.01004E-03,-1.42136E-03
-4.54687E-03,-128.28541E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-1.42136E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-202.01004E-03,-3.43141E-03
-4.42187E-03,-202.01004E-03,-1.73679E-03
-4.39687E-03,-202.01004E-03,-3.43141E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-197.90273E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-3.43141E-03
-4.27187E-03,-134.07777E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-172.81544E-03,-5.44146E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-123.14527E-03,-5.44146E-03
-4.07187E-03,-202.01004E-03,-5.44146E-03
-4.04687E-03,-202.01004E-03,-5.44146E-03
-4.02187E-03,-202.01004E-03,-5.44146E-03
-3.99687E-03,-202.01004E-03,-3.43141E-03
-3.97187E-03,-202.01004E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-3.43141E-03
-3.92187E-03,-202.01004E-03,-3.43141E-03
-3.89687E-03,-167.02308E-03,-1.42136E-03
-3.87187E-03,-122.64086E-03,-3.40559E-03
-3.84687E-03,-202.01004E-03,-2.34767E-03
-3.82187E-03,-202.01004E-03,-1.42136E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-1.81366E-03
-3.74687E-03,-202.01004E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-1.42136E-03
-3.69687E-03,-202.01004E-03,-1.42136E-03
-3.67187E-03,-202.01004E-03,-1.42136E-03
-3.64687E-03,-202.01004E-03,-1.42136E-03
-3.62187E-03,-202.01004E-03,-1.42136E-03
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-121.60803E-03,-1.42136E-03
-3.54687E-03,-202.01004E-03,-1.09331E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-884.25E-06
-3.47187E-03,-202.01004E-03,-1.78474E-03
-3.44687E-03,-202.01004E-03,-1.42136E-03
-3.42187E-03,-202.01004E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,-1.42136E-03
-3.34687E-03,-202.01004E-03,-1.42136E-03
-3.32187E-03,-202.01004E-03,-1.42136E-03
-3.29687E-03,-202.01004E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-1.42136E-03
-3.24687E-03,-184.90457E-03,-993.72E-06
-3.22187E-03,-202.01004E-03,-1.42136E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,-1.01275E-03
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-177.30337E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.13853E-03
-2.94687E-03,-202.01004E-03,-238.03E-06
-2.92187E-03,-202.01004E-03,-1.34759E-03
-2.89687E-03,-202.01004E-03,+588.69E-06
-2.87187E-03,-127.01978E-03,+453.40E-06
-2.84687E-03,-152.21608E-03,-1.42136E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-2.87527E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-121.60803E-03,-3.43141E-03
-2.69687E-03,-202.01004E-03,-1.55937E-03
-2.67187E-03,-163.14858E-03,-2.39289E-03
-2.64687E-03,-202.01004E-03,-1.49240E-03
-2.62187E-03,-249.23394E-03,-4.26086E-03
-2.59687E-03,-202.01004E-03,-5.16135E-03
-2.57187E-03,-202.01004E-03,-5.44146E-03
-2.54687E-03,-202.01004E-03,-3.92057E-03
-2.52187E-03,-202.01004E-03,-3.43141E-03
-2.49687E-03,-202.01004E-03,-3.43141E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-4.33869E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-5.44146E-03
-2.37187E-03,-202.01004E-03,-3.64726E-03
-2.34687E-03,-202.01004E-03,-3.43141E-03
-2.32187E-03,-138.60450E-03,-3.43141E-03
-2.29687E-03,-202.01004E-03,-5.44146E-03
-2.27187E-03,-146.96693E-03,-4.80748E-03
-2.24687E-03,-202.01004E-03,-5.17493E-03
-2.22187E-03,-202.01004E-03,-3.43141E-03
-2.19687E-03,-123.90650E-03,-5.38399E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-202.01004E-03,-3.43141E-03
-2.09687E-03,-136.03443E-03,-3.43141E-03
-2.07187E-03,-202.01004E-03,-2.89157E-03
-2.04687E-03,-202.01004E-03,-2.86169E-03
-2.02187E-03,-202.01004E-03,-1.75213E-03
-1.99687E-03,-152.75929E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-1.54307E-03
-1.94687E-03,-202.01004E-03,-2.40920E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-249.88616E-03,-1.42136E-03
-1.87187E-03,-190.15372E-03,-1.42136E-03
-1.84687E-03,-202.01004E-03,-817.27E-06
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-1.42136E-03
-1.72187E-03,-158.55165E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-166.91408E-03,+588.69E-06
-1.64687E-03,-202.01004E-03,-1.42136E-03
-1.62187E-03,-202.01004E-03,-79.64E-06
-1.59687E-03,-202.01004E-03,-1.42136E-03
-1.57187E-03,-202.01004E-03,-962.08E-06
-1.54687E-03,-202.01004E-03,-61.58E-06
-1.52187E-03,-192.00137E-03,-1.17114E-03
-1.49687E-03,-202.01004E-03,-562.02E-06
-1.47187E-03,-202.01004E-03,-1.42136E-03
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-202.01004E-03,-688.77E-06
-1.37187E-03,-186.93143E-03,+588.69E-06
-1.34687E-03,-202.01004E-03,-897.83E-06
-1.32187E-03,-202.01004E-03,-835.33E-06
-1.29687E-03,-202.01004E-03,+274.23E-06
-1.27187E-03,-202.01004E-03,+588.69E-06
-1.24687E-03,-202.01004E-03,-1.31595E-03
-1.22187E-03,-202.01004E-03,-415.45E-06
-1.19687E-03,-197.86393E-03,+485.04E-06
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-2.90963E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-3.26175E-03
-996.87E-06,-202.01004E-03,-3.43141E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-156.05178E-03,-3.43141E-03
-921.87E-06,-202.01004E-03,-3.43141E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-202.01004E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-3.87438E-03
-821.87E-06,-202.01004E-03,-4.77487E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-122.60206E-03,-5.44146E-03
-721.87E-06,-202.01004E-03,-5.44146E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-173.35865E-03,-5.44146E-03
-646.87E-06,-202.01004E-03,-5.44146E-03
-621.87E-06,-202.01004E-03,-5.44146E-03
-596.87E-06,-202.01004E-03,-5.44146E-03
-571.87E-06,-190.08351E-03,-3.43141E-03
-546.87E-06,-202.01004E-03,-4.24280E-03
-521.87E-06,-202.01004E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-3.43141E-03
-471.87E-06,-202.01004E-03,-1.54131E-03
-446.87E-06,-202.01004E-03,-4.66092E-03
-421.87E-06,-202.01004E-03,-3.43141E-03
-396.87E-06,-202.01004E-03,-3.43141E-03
-371.87E-06,-202.01004E-03,-2.89333E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-172.12442E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-3.27805E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-1.42136E-03
-196.87E-06,-202.01004E-03,-1.42136E-03
-171.87E-06,-202.01004E-03,-1.42136E-03
-146.87E-06,-202.01004E-03,-1.89518E-03
-121.87E-06,-138.67471E-03,-1.42136E-03
-96.87E-06,-148.92358E-03,-1.42136E-03
-71.87E-06,-130.31228E-03,+371.09E-06
-46.87E-06,-166.33207E-03,-1.42136E-03
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.02209094E+00,-3.43141E-03
+53.13E-06,+3.01407032E+00,-3.43141E-03
+78.13E-06,+3.01407032E+00,-3.43141E-03
+103.13E-06,+3.01407032E+00,-5.93237E-03
+128.13E-06,+3.01407032E+00,-7.45151E-03
+153.13E-06,+3.01407032E+00,-7.45151E-03
+178.13E-06,+3.06136443E+00,-8.63386E-03
+203.13E-06,+3.01407032E+00,-9.53435E-03
+228.13E-06,+3.01407032E+00,-12.44490E-03
+253.13E-06,+3.01407032E+00,-13.61792E-03
+278.13E-06,+3.04463957E+00,-15.49171E-03
+303.13E-06,+3.01407032E+00,-15.49171E-03
+328.13E-06,+3.01407032E+00,-17.50176E-03
+353.13E-06,+3.01407032E+00,-19.51181E-03
+378.13E-06,+3.02791471E+00,-19.16570E-03
+403.13E-06,+3.01407032E+00,-20.75841E-03
+428.13E-06,+3.01407032E+00,-23.39486E-03
+453.13E-06,+3.01407032E+00,-24.56945E-03
+478.13E-06,+3.01407032E+00,-25.54196E-03
+503.13E-06,+3.01407032E+00,-25.54196E-03
+528.13E-06,+3.01407032E+00,-25.54196E-03
+553.13E-06,+3.01407032E+00,-27.55201E-03
+578.13E-06,+3.01407032E+00,-29.56206E-03
+603.13E-06,+3.07805788E+00,-29.15170E-03
+628.13E-06,+3.01407032E+00,-29.56206E-03
+653.13E-06,+3.01407032E+00,-29.56206E-03
+678.13E-06,+3.01407032E+00,-31.57211E-03
+703.13E-06,+3.01407032E+00,-31.57987E-03
+728.13E-06,+3.01407032E+00,-31.57211E-03
+753.13E-06,+3.08579950E+00,-33.79898E-03
+778.13E-06,+3.04141728E+00,-33.58216E-03
+803.13E-06,+3.07743707E+00,-33.58216E-03
+828.13E-06,+3.01407032E+00,-33.10755E-03
+853.13E-06,+3.01407032E+00,-30.19700E-03
+878.13E-06,+3.01407032E+00,-29.56206E-03
+903.13E-06,+3.01407032E+00,-30.72811E-03
+928.13E-06,+3.01407032E+00,-27.55201E-03
+953.13E-06,+3.01407032E+00,-27.55201E-03
+978.13E-06,+3.01407032E+00,-27.55201E-03
+1.00313E-03,+3.01407032E+00,-26.28988E-03
+1.02813E-03,+3.01407032E+00,-25.54196E-03
+1.05313E-03,+3.01407032E+00,-24.07077E-03
+1.07813E-03,+3.01407032E+00,-24.97127E-03
+1.10313E-03,+3.01407032E+00,-23.53191E-03
+1.12813E-03,+3.01407032E+00,-23.53191E-03
+1.15313E-03,+3.01407032E+00,-23.53191E-03
+1.17813E-03,+3.01407032E+00,-23.53191E-03
+1.20313E-03,+3.01407032E+00,-25.54196E-03
+1.22813E-03,+3.01407032E+00,-25.54196E-03
+1.25313E-03,+3.01407032E+00,-23.82929E-03
+1.27813E-03,+3.01407032E+00,-24.13502E-03
+1.30313E-03,+3.01407032E+00,-25.54196E-03
+1.32813E-03,+3.01407032E+00,-27.15795E-03
+1.35313E-03,+3.01407032E+00,-26.25746E-03
+1.37813E-03,+3.01407032E+00,-25.54196E-03
+1.40313E-03,+3.01407032E+00,-25.54196E-03
+1.42813E-03,+3.01407032E+00,-25.54196E-03
+1.45313E-03,+3.01407032E+00,-26.67558E-03
+1.47813E-03,+3.01407032E+00,-27.55201E-03
+1.50313E-03,+3.01407032E+00,-25.54196E-03
+1.52813E-03,+3.01407032E+00,-27.10982E-03
+1.55313E-03,+3.07614003E+00,-25.54196E-03
+1.57813E-03,+3.01407032E+00,-26.19321E-03
+1.60313E-03,+3.01407032E+00,-25.54196E-03
+1.62813E-03,+3.01407032E+00,-25.54196E-03
+1.65313E-03,+3.01407032E+00,-25.54196E-03
+1.67813E-03,+3.01407032E+00,-24.60128E-03
+1.70313E-03,+3.08771735E+00,-25.54196E-03
+1.72813E-03,+3.01407032E+00,-25.54196E-03
