-11.24687E-03,-121.60803E-03,-3.13791E-03
-11.22187E-03,-121.60803E-03,-3.43141E-03
-11.19687E-03,-202.01004E-03,-3.43141E-03
-11.17187E-03,-186.09260E-03,-3.03347E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,-5.44146E-03
-11.09687E-03,-202.01004E-03,-5.44146E-03
-11.07187E-03,-202.01004E-03,-3.45159E-03
-11.04687E-03,-202.01004E-03,-4.31172E-03
-11.02187E-03,-202.01004E-03,-5.44146E-03
-10.99687E-03,-202.01004E-03,-7.45151E-03
-10.97187E-03,-202.01004E-03,-5.87976E-03
-10.94687E-03,-183.52253E-03,-5.90364E-03
-10.92187E-03,-147.50274E-03,-8.81419E-03
-10.89687E-03,-191.88496E-03,-9.46156E-03
-10.87187E-03,-202.01004E-03,-8.30793E-03
-10.84687E-03,-202.01004E-03,-9.41749E-03
-10.82187E-03,-202.01004E-03,-6.38602E-03
-10.79687E-03,-202.01004E-03,-7.45151E-03
-10.77187E-03,-202.01004E-03,-7.45151E-03
-10.74687E-03,-202.01004E-03,-5.81551E-03
-10.72187E-03,-180.95246E-03,-3.95785E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-7.45151E-03
-10.64687E-03,-170.32297E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-1.63799E-03
-10.59687E-03,-202.01004E-03,-3.43141E-03
-10.57187E-03,-202.01004E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-3.43141E-03
-10.52187E-03,-202.01004E-03,-1.73116E-03
-10.49687E-03,-202.01004E-03,-1.42136E-03
-10.47187E-03,-202.01004E-03,-4.46913E-03
-10.44687E-03,-202.01004E-03,-3.43141E-03
-10.42187E-03,-150.72503E-03,-4.71353E-03
-10.39687E-03,-202.01004E-03,-1.42136E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-202.01004E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,+588.69E-06
-10.22187E-03,-202.01004E-03,+588.69E-06
-10.19687E-03,-175.46312E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,-1.42136E-03
-10.14687E-03,-202.01004E-03,-2.55867E-03
-10.12187E-03,-202.01004E-03,+588.69E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+2.59874E-03
-10.04687E-03,-202.01004E-03,+3.17041E-03
-10.02187E-03,-202.01004E-03,+588.69E-06
-9.99687E-03,-181.60468E-03,+1.09883E-03
-9.97187E-03,-178.03319E-03,+588.69E-06
-9.94687E-03,-189.96711E-03,+588.69E-06
-9.92187E-03,-169.67076E-03,+2.59874E-03
-9.89687E-03,-125.28854E-03,+4.60880E-03
-9.87187E-03,-202.01004E-03,+2.59874E-03
-9.84687E-03,-197.32812E-03,+588.69E-06
-9.82187E-03,-202.01004E-03,+1.81530E-03
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-179.03461E-03,+1.16308E-03
-9.74687E-03,-202.01004E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,+2.59874E-03
-9.69687E-03,-151.37725E-03,+2.59874E-03
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-163.87840E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-168.10211E-03,-2.26905E-03
-9.57187E-03,-191.53576E-03,-5.17960E-03
-9.54687E-03,-202.01004E-03,-3.43141E-03
-9.52187E-03,-202.01004E-03,-3.43141E-03
-9.49687E-03,-202.01004E-03,-3.43141E-03
-9.47187E-03,-148.80718E-03,-2.10133E-03
-9.44687E-03,-202.01004E-03,-1.42136E-03
-9.42187E-03,-166.44847E-03,-2.54237E-03
-9.39687E-03,-122.06625E-03,-3.43141E-03
-9.37187E-03,-165.53204E-03,-3.43141E-03
-9.34687E-03,-129.51225E-03,-3.43141E-03
-9.32187E-03,-202.01004E-03,-5.44146E-03
-9.29687E-03,-202.01004E-03,-5.44146E-03
-9.27187E-03,-182.25690E-03,-6.95768E-03
-9.24687E-03,-202.01004E-03,-6.05718E-03
-9.22187E-03,-202.01004E-03,-5.72622E-03
-9.19687E-03,-202.01004E-03,-8.27629E-03
-9.17187E-03,-202.01004E-03,-11.39590E-03
-9.14687E-03,-202.01004E-03,-9.46156E-03
-9.12187E-03,-202.01004E-03,-9.46156E-03
-9.09687E-03,-202.01004E-03,-8.69442E-03
-9.07187E-03,-188.31347E-03,-7.45151E-03
-9.04687E-03,-179.68683E-03,-7.45151E-03
-9.02187E-03,-202.01004E-03,-5.44146E-03
-8.99687E-03,-202.01004E-03,-5.44146E-03
-8.97187E-03,-202.01004E-03,-4.19194E-03
-8.94687E-03,-202.01004E-03,-3.57136E-03
-8.92187E-03,-202.01004E-03,+5.72011E-03
-8.89687E-03,-202.01004E-03,-3.43141E-03
-8.87187E-03,-168.75433E-03,-5.44146E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-3.43141E-03
-8.79687E-03,-202.01004E-03,-2.94418E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-202.01004E-03,-3.43141E-03
-8.72187E-03,-202.01004E-03,-3.43141E-03
-8.69687E-03,-157.82183E-03,-2.32670E-03
-8.67187E-03,-201.81604E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-306.95E-06
-8.62187E-03,-202.01004E-03,-1.42136E-03
-8.59687E-03,-202.01004E-03,-1.42136E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-202.01004E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,-43.34E-06
-8.49687E-03,-202.01004E-03,-1.15289E-03
-8.47187E-03,-121.60803E-03,-580.26E-06
-8.44687E-03,-123.98410E-03,+2.42054E-03
-8.42187E-03,-202.01004E-03,+588.69E-06
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-171.97662E-03,+588.69E-06
-8.34687E-03,-202.01004E-03,+2.24003E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-144.31926E-03,-285.79E-06
-8.27187E-03,-202.01004E-03,+2.26603E-03
-8.24687E-03,-202.01004E-03,+588.69E-06
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-202.01004E-03,+588.69E-06
-8.17187E-03,-202.01004E-03,+2.51334E-03
-8.14687E-03,-169.40655E-03,+1.40378E-03
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-177.76897E-03,+2.59874E-03
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+588.69E-06
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+776.60E-06
-7.97187E-03,-202.01004E-03,+588.69E-06
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-121.60803E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-175.19890E-03,-1.42136E-03
-7.84687E-03,-121.60803E-03,-1.42136E-03
-7.82187E-03,-183.56133E-03,-2.97019E-03
-7.79687E-03,-176.07653E-03,-1.42136E-03
-7.77187E-03,-131.69431E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-3.43141E-03
-7.72187E-03,-202.01004E-03,-3.47450E-03
-7.69687E-03,-202.01004E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-5.44146E-03
-7.64687E-03,-202.01004E-03,-5.44146E-03
-7.62187E-03,-202.01004E-03,-5.44146E-03
-7.59687E-03,-202.01004E-03,-6.92604E-03
-7.57187E-03,-202.01004E-03,-6.02554E-03
-7.54687E-03,-202.01004E-03,-7.13510E-03
-7.52187E-03,-153.33390E-03,-7.45151E-03
-7.49687E-03,-202.01004E-03,-7.45151E-03
-7.47187E-03,-161.92174E-03,-7.45151E-03
-7.44687E-03,-202.01004E-03,-9.35984E-03
-7.42187E-03,-202.01004E-03,-7.45151E-03
-7.39687E-03,-202.01004E-03,-7.45151E-03
-7.37187E-03,-202.01004E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-6.93167E-03
-7.32187E-03,-202.01004E-03,-11.09095E-03
-7.29687E-03,-202.01004E-03,-5.44146E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-4.36936E-03
-7.22187E-03,-202.01004E-03,-7.41405E-03
-7.19687E-03,-202.01004E-03,-3.43141E-03
-7.17187E-03,-202.01004E-03,-3.43141E-03
-7.14687E-03,-202.01004E-03,-3.43141E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-219.80653E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-4.76069E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-2.55770E-03
-6.99687E-03,-202.01004E-03,-3.40462E-03
-6.97187E-03,-164.91862E-03,-2.34864E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-150.33703E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-1.42136E-03
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-145.62369E-03,-11.70E-06
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-198.36834E-03,+497.65E-06
-6.74687E-03,-161.26953E-03,-429.82E-06
-6.72187E-03,-197.28932E-03,+588.69E-06
-6.69687E-03,-202.01004E-03,+588.69E-06
-6.67187E-03,-202.01004E-03,+588.69E-06
-6.64687E-03,-202.01004E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-136.18224E-03,+588.69E-06
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-127.81981E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+1.54296E-03
-6.49687E-03,-202.01004E-03,+642.46E-06
-6.47187E-03,-155.47717E-03,+2.59874E-03
-6.44687E-03,-132.12112E-03,+588.69E-06
-6.42187E-03,-202.01004E-03,+1.96108E-03
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+2.59874E-03
-6.34687E-03,-202.01004E-03,+1.26964E-03
-6.32187E-03,-202.01004E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,+1.47870E-03
-6.27187E-03,-202.01004E-03,+599.18E-06
-6.24687E-03,-202.01004E-03,-322.29E-06
-6.22187E-03,-129.55105E-03,+588.69E-06
-6.19687E-03,-173.93327E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,-1.42136E-03
-6.14687E-03,-202.01004E-03,-1.91421E-03
-6.12187E-03,-202.01004E-03,-3.43141E-03
-6.09687E-03,-132.95995E-03,-3.43141E-03
-6.07187E-03,-202.01004E-03,-1.42136E-03
-6.04687E-03,-199.02056E-03,-3.43141E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-5.30713E-03
-5.97187E-03,-171.36320E-03,-4.67528E-03
-5.94687E-03,-135.34341E-03,-5.78484E-03
-5.92187E-03,-202.01004E-03,-6.89440E-03
-5.89687E-03,-143.70584E-03,-8.00395E-03
-5.87187E-03,-202.01004E-03,-9.11351E-03
-5.84687E-03,-171.54981E-03,-9.46156E-03
-5.82187E-03,-202.01004E-03,-11.33262E-03
-5.79687E-03,-202.01004E-03,-11.47161E-03
-5.77187E-03,-199.20717E-03,-5.58160E-03
-5.74687E-03,-202.01004E-03,-11.47161E-03
-5.72187E-03,-202.01004E-03,-11.75074E-03
-5.69687E-03,-202.01004E-03,-11.47161E-03
-5.67187E-03,-202.01004E-03,-11.47161E-03
-5.64687E-03,-202.01004E-03,-9.46156E-03
-5.62187E-03,-202.01004E-03,-9.46156E-03
-5.59687E-03,-202.01004E-03,-9.46156E-03
-5.57187E-03,-202.01004E-03,-8.35782E-03
-5.54687E-03,-201.77724E-03,-7.45151E-03
-5.52187E-03,-202.01004E-03,-8.56688E-03
-5.49687E-03,-202.01004E-03,-7.45151E-03
-5.47187E-03,-202.01004E-03,-7.45151E-03
-5.44687E-03,-202.01004E-03,-7.02756E-03
-5.42187E-03,-202.01004E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-5.17396E-03
-5.34687E-03,-202.01004E-03,-4.27347E-03
-5.32187E-03,-199.67278E-03,-5.38302E-03
-5.29687E-03,-202.01004E-03,-4.48253E-03
-5.27187E-03,-202.01004E-03,-1.57198E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,-880.55E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-215.27981E-03,+2.26700E-03
-5.12187E-03,-202.01004E-03,+588.69E-06
-5.09687E-03,-126.51537E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,+588.69E-06
-5.04687E-03,-202.01004E-03,+588.69E-06
-5.02187E-03,-154.17273E-03,-1.42136E-03
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-1.42136E-03
-4.94687E-03,-181.83009E-03,-1.42136E-03
-4.92187E-03,-121.60803E-03,-1.02536E-03
-4.89687E-03,-150.15042E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,+4.42186E-03
-4.84687E-03,-202.01004E-03,+2.59874E-03
-4.82187E-03,-202.01004E-03,+2.62087E-03
-4.79687E-03,-202.01004E-03,+1.72038E-03
-4.77187E-03,-121.60803E-03,-6.75795E-03
-4.74687E-03,-202.01004E-03,+588.69E-06
-4.72187E-03,-121.60803E-03,-981.11E-06
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+1.94944E-03
-4.64687E-03,-202.01004E-03,+4.35761E-03
-4.62187E-03,-202.01004E-03,+2.59874E-03
-4.59687E-03,-202.01004E-03,+4.56667E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+588.69E-06
-4.52187E-03,-121.60803E-03,-1.42136E-03
-4.49687E-03,-202.01004E-03,+212.70E-06
-4.47187E-03,-142.58801E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-197.75492E-03,-3.53778E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-134.07777E-03,-3.43141E-03
-4.24687E-03,-178.45999E-03,-4.02016E-03
-4.22187E-03,-202.01004E-03,-5.44146E-03
-4.19687E-03,-202.01004E-03,-7.45151E-03
-4.17187E-03,-202.01004E-03,-7.45151E-03
-4.14687E-03,-202.01004E-03,-5.44146E-03
-4.12187E-03,-202.01004E-03,-5.44146E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-8.31357E-03
-4.04687E-03,-202.01004E-03,-9.46156E-03
-4.02187E-03,-147.72815E-03,-7.45151E-03
-3.99687E-03,-139.87013E-03,-5.44146E-03
-3.97187E-03,-202.01004E-03,-5.88540E-03
-3.94687E-03,-202.01004E-03,-8.11712E-03
-3.92187E-03,-192.61478E-03,-7.45151E-03
-3.89687E-03,-167.02308E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-5.44146E-03
-3.84687E-03,-164.95742E-03,-5.44146E-03
-3.82187E-03,-202.01004E-03,-5.44146E-03
-3.79687E-03,-202.01004E-03,-5.44146E-03
-3.77187E-03,-202.01004E-03,-3.82371E-03
-3.74687E-03,-202.01004E-03,-2.92321E-03
-3.72187E-03,-202.01004E-03,-4.84009E-03
-3.69687E-03,-202.01004E-03,-3.43141E-03
-3.67187E-03,-121.60803E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-2.44084E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-3.10336E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,-675.19E-06
-3.42187E-03,-121.60803E-03,-1.42136E-03
-3.39687E-03,-202.01004E-03,+588.69E-06
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-202.01004E-03,-575.60E-06
-3.32187E-03,-191.45816E-03,+588.69E-06
-3.29687E-03,-147.07594E-03,+588.69E-06
-3.27187E-03,-202.01004E-03,+2.12589E-03
-3.24687E-03,-184.90457E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,+2.59874E-03
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,-7.01671E-03
-3.14687E-03,-202.01004E-03,+2.58923E-03
-3.12187E-03,-165.60964E-03,+588.69E-06
-3.09687E-03,-194.02823E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-137.95228E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,+588.69E-06
-2.99687E-03,-202.01004E-03,+1.20636E-03
-2.97187E-03,-202.01004E-03,+871.52E-06
-2.94687E-03,-202.01004E-03,+1.41542E-03
-2.92187E-03,-202.01004E-03,+2.59874E-03
-2.89687E-03,-121.60803E-03,+2.59874E-03
-2.87187E-03,-202.01004E-03,+2.59874E-03
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-202.01004E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-867.94E-06
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-196.48929E-03,-1.55937E-03
-2.67187E-03,-163.14858E-03,-3.43141E-03
-2.64687E-03,-202.01004E-03,-3.43141E-03
-2.62187E-03,-202.01004E-03,-3.43141E-03
-2.59687E-03,-190.80594E-03,-3.43141E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-182.44351E-03,-5.44146E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-121.60803E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-5.44146E-03
-2.44687E-03,-202.01004E-03,-6.54422E-03
-2.42187E-03,-202.01004E-03,-7.45151E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-130.24207E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-8.77691E-03
-2.32187E-03,-202.01004E-03,-9.46156E-03
-2.29687E-03,-202.01004E-03,-6.97592E-03
-2.27187E-03,-202.01004E-03,-7.45151E-03
-2.24687E-03,-202.01004E-03,-7.18498E-03
-2.22187E-03,-202.01004E-03,-6.60847E-03
-2.19687E-03,-202.01004E-03,-5.44146E-03
-2.17187E-03,-202.01004E-03,-5.44146E-03
-2.14687E-03,-202.01004E-03,-16.59216E-03
-2.12187E-03,-151.56386E-03,-5.44146E-03
-2.09687E-03,-202.01004E-03,-5.44146E-03
-2.07187E-03,-202.01004E-03,-4.36179E-03
-2.04687E-03,-202.01004E-03,-4.00113E-03
-2.02187E-03,-202.01004E-03,-3.43141E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-126.47657E-03,-3.43141E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-3.34406E-03
-1.89687E-03,-202.01004E-03,-2.61826E-03
-1.87187E-03,-202.01004E-03,-1.42136E-03
-1.84687E-03,-177.84658E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-125.83E-06
-1.74687E-03,-194.57144E-03,+402.73E-06
-1.72187E-03,-158.55165E-03,-497.77E-06
-1.69687E-03,-202.01004E-03,-1.42136E-03
-1.67187E-03,-237.10601E-03,-288.70E-06
-1.64687E-03,-202.01004E-03,+356.54E-06
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-139.97914E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-202.01004E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+588.69E-06
-1.47187E-03,-123.25428E-03,+547.54E-06
-1.44687E-03,-202.01004E-03,+588.69E-06
-1.42187E-03,-202.01004E-03,+588.69E-06
-1.39687E-03,-172.70644E-03,+2.59874E-03
-1.37187E-03,-202.01004E-03,+2.22178E-03
-1.34687E-03,-142.54921E-03,+1.11222E-03
-1.32187E-03,-178.56900E-03,+2.01272E-03
-1.29687E-03,-202.01004E-03,+2.59874E-03
-1.27187E-03,-153.41150E-03,+588.69E-06
-1.24687E-03,-197.79372E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+2.49509E-03
-1.17187E-03,-202.01004E-03,+3.39559E-03
-1.14687E-03,-202.01004E-03,+2.28603E-03
-1.12187E-03,-202.01004E-03,+588.69E-06
-1.09687E-03,-202.01004E-03,+66.92E-06
-1.07187E-03,-136.75685E-03,+967.42E-06
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,-3.43141E-03
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-5.19299E-03
-896.87E-06,-202.01004E-03,-4.78942E-03
-871.87E-06,-139.90893E-03,-3.43141E-03
-846.87E-06,-184.29115E-03,-3.87438E-03
-821.87E-06,-148.27136E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-7.68542E-03
-771.87E-06,-166.98428E-03,-4.30705E-03
-746.87E-06,-201.01601E-03,-5.44146E-03
-721.87E-06,-158.62185E-03,-7.45151E-03
-696.87E-06,-202.01004E-03,-7.63572E-03
-671.87E-06,-202.01004E-03,-9.46156E-03
-646.87E-06,-202.01004E-03,-7.84478E-03
-621.87E-06,-141.89699E-03,-7.45151E-03
-596.87E-06,-145.70129E-03,-9.46156E-03
-571.87E-06,-202.01004E-03,-9.46156E-03
-546.87E-06,-202.01004E-03,-8.65016E-03
-521.87E-06,-202.01004E-03,-5.44146E-03
-496.87E-06,-202.01004E-03,-5.44146E-03
-471.87E-06,-197.21171E-03,-5.56141E-03
-446.87E-06,-202.01004E-03,-7.45151E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-144.46706E-03,-4.86998E-03
-371.87E-06,-202.01004E-03,-1.95944E-03
-346.87E-06,-136.10464E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-1.42136E-03
-246.87E-06,-121.60803E-03,-1.42136E-03
-221.87E-06,-168.21851E-03,-2.26614E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-147.03714E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-1.89518E-03
-121.87E-06,-202.01004E-03,+162.03E-06
-96.87E-06,-202.01004E-03,+588.69E-06
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-166.33207E-03,-1.42136E-03
-21.87E-06,-201.66823E-03,-1.42990E-03
+3.13E-06,+3.01407032E+00,-2.33040E-03
+28.13E-06,+3.01407032E+00,-7.65202E-03
+53.13E-06,+3.01407032E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-13.97258E-03
+128.13E-06,+3.01407032E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-17.78362E-03
+178.13E-06,+3.01407032E+00,-22.34956E-03
+203.13E-06,+3.01698221E+00,-23.53191E-03
+228.13E-06,+3.01407032E+00,-26.51525E-03
+253.13E-06,+3.01407032E+00,-27.55201E-03
+278.13E-06,+3.01407032E+00,-28.31624E-03
+303.13E-06,+3.01407032E+00,-34.61813E-03
+328.13E-06,+3.01407032E+00,-35.59221E-03
+353.13E-06,+3.03624573E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-39.61231E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-47.65251E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.04720964E+00,-48.83408E-03
+528.13E-06,+3.01407032E+00,-49.66256E-03
+553.13E-06,+3.01407032E+00,-50.28198E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.07805788E+00,-53.68266E-03
+628.13E-06,+3.04203809E+00,-54.99352E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-56.79451E-03
+703.13E-06,+3.01407032E+00,-57.71052E-03
+728.13E-06,+3.01407032E+00,-62.83459E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-57.70276E-03
+828.13E-06,+3.01407032E+00,-55.69271E-03
+853.13E-06,+3.01407032E+00,-71.34862E-03
+878.13E-06,+3.01407032E+00,-51.67261E-03
+903.13E-06,+3.01407032E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-47.70900E-03
+953.13E-06,+3.01407032E+00,-45.64246E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.04398735E+00,-43.86614E-03
+1.02813E-03,+3.01407032E+00,-43.27078E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-43.63241E-03
+1.10313E-03,+3.08128017E+00,-41.29256E-03
+1.12813E-03,+3.01407032E+00,-37.60226E-03
+1.15313E-03,+3.01407032E+00,-43.63241E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01760302E+00,-45.55414E-03
+1.22813E-03,+3.01407032E+00,-43.63241E-03
+1.25313E-03,+3.01407032E+00,-47.35513E-03
+1.27813E-03,+3.03819499E+00,-43.63241E-03
+1.30313E-03,+3.03432788E+00,-39.61231E-03
+1.32813E-03,+3.01407032E+00,-47.25846E-03
+1.35313E-03,+3.06585235E+00,-46.35796E-03
+1.37813E-03,+3.01407032E+00,-47.65251E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.04912749E+00,-47.65251E-03
+1.47813E-03,+3.08514728E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-39.61231E-03
+1.52813E-03,+3.07678485E+00,-45.64246E-03
+1.55313E-03,+3.01407032E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-40.97111E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01407032E+00,-37.60226E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-37.60226E-03
+1.75313E-03,+3.01407032E+00,-45.64246E-03
+1.77813E-03,+3.01407032E+00,-41.09980E-03
