-11.22187E-03,-202.01004E-03,+588.69E-06
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-137.52547E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,+1.88713E-03
-11.12187E-03,-202.01004E-03,+588.69E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+588.69E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,+2.59874E-03
-10.99687E-03,-202.01004E-03,+1.25994E-03
-10.97187E-03,-184.47776E-03,+1.02700E-03
-10.94687E-03,-202.01004E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+841.82E-06
-10.87187E-03,-202.01004E-03,+1.74232E-03
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+2.59874E-03
-10.74687E-03,-202.01004E-03,+962.75E-06
-10.72187E-03,-202.01004E-03,+2.07231E-03
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+588.69E-06
-10.62187E-03,-125.94075E-03,+588.69E-06
-10.59687E-03,-202.01004E-03,-1.42136E-03
-10.57187E-03,-202.01004E-03,-1.42136E-03
-10.54687E-03,-202.01004E-03,-2.63165E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-2.84071E-03
-10.47187E-03,-202.01004E-03,-1.94022E-03
-10.44687E-03,-136.87325E-03,-3.43141E-03
-10.42187E-03,-202.01004E-03,-3.43141E-03
-10.39687E-03,-202.01004E-03,-5.44146E-03
-10.37187E-03,-202.01004E-03,-5.44146E-03
-10.34687E-03,-202.01004E-03,-5.47795E-03
-10.32187E-03,-202.01004E-03,-5.44146E-03
-10.29687E-03,-202.01004E-03,-5.44146E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-7.45151E-03
-10.22187E-03,-202.01004E-03,-7.89739E-03
-10.19687E-03,-148.15496E-03,-7.45151E-03
-10.17187E-03,-202.01004E-03,-9.46156E-03
-10.14687E-03,-202.01004E-03,-10.33429E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-7.27021E-03
-10.04687E-03,-230.77784E-03,-5.44146E-03
-10.02187E-03,-202.01004E-03,-5.44146E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-169.56175E-03,-5.44146E-03
-9.94687E-03,-202.01004E-03,-5.44146E-03
-9.92187E-03,-202.01004E-03,-5.44146E-03
-9.89687E-03,-202.01004E-03,-5.44146E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-3.43141E-03
-9.79687E-03,-202.01004E-03,-3.43141E-03
-9.77187E-03,-179.03461E-03,-4.00579E-03
-9.74687E-03,-202.01004E-03,-1.42136E-03
-9.72187E-03,-187.39704E-03,-3.06608E-03
-9.69687E-03,-121.60803E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-1.42136E-03
-9.62187E-03,-202.01004E-03,-1.42136E-03
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-176.46454E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-950.44E-06
-9.49687E-03,-202.01004E-03,+159.12E-06
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+588.69E-06
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,-509.41E-06
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,+588.69E-06
-9.29687E-03,-185.74340E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+2.10492E-03
-9.24687E-03,-146.23711E-03,-1.42136E-03
-9.22187E-03,-202.01004E-03,+2.31398E-03
-9.19687E-03,-154.59954E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+2.52304E-03
-9.14687E-03,-241.05812E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+588.69E-06
-9.09687E-03,-202.01004E-03,+1.83160E-03
-9.07187E-03,-202.01004E-03,+588.69E-06
-9.04687E-03,-179.68683E-03,+588.69E-06
-9.02187E-03,-202.01004E-03,+2.04727E-03
-8.99687E-03,-202.01004E-03,+937.71E-06
-8.97187E-03,-202.01004E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,+588.69E-06
-8.92187E-03,-163.22618E-03,-1.42136E-03
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-202.01004E-03,-1.42136E-03
-8.84687E-03,-202.01004E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-2.04369E-03
-8.79687E-03,-141.09697E-03,-1.90858E-03
-8.77187E-03,-202.01004E-03,-3.43141E-03
-8.74687E-03,-174.15868E-03,-4.12769E-03
-8.72187E-03,-202.01004E-03,-3.63562E-03
-8.69687E-03,-165.79625E-03,-4.33675E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-202.01004E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-7.23760E-03
-8.59687E-03,-202.01004E-03,-5.44146E-03
-8.57187E-03,-185.09118E-03,-5.44146E-03
-8.54687E-03,-140.70896E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-7.45151E-03
-8.49687E-03,-202.01004E-03,-7.45151E-03
-8.47187E-03,-202.01004E-03,-7.45151E-03
-8.44687E-03,-199.63398E-03,-9.40215E-03
-8.42187E-03,-163.61419E-03,-8.41140E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-6.70067E-03
-8.34687E-03,-202.01004E-03,-7.45151E-03
-8.32187E-03,-202.01004E-03,-6.90973E-03
-8.29687E-03,-202.01004E-03,-6.00924E-03
-8.27187E-03,-202.01004E-03,-5.10874E-03
-8.24687E-03,-202.01004E-03,-4.20825E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-161.04412E-03,-4.41731E-03
-8.17187E-03,-202.01004E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-4.24649E-03
-8.12187E-03,-190.23132E-03,-3.43141E-03
-8.09687E-03,-202.01004E-03,-2.02738E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-1.81832E-03
-8.02187E-03,-202.01004E-03,-2.84653E-03
-7.99687E-03,-194.49383E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-2.50976E-03
-7.94687E-03,-202.01004E-03,-1.42136E-03
-7.92187E-03,-202.01004E-03,-1.42136E-03
-7.89687E-03,-202.01004E-03,+358.48E-06
-7.87187E-03,-202.01004E-03,-1.42136E-03
-7.84687E-03,-202.01004E-03,+588.69E-06
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+588.69E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-202.01004E-03,+588.69E-06
-7.69687E-03,-159.35167E-03,+1.53229E-03
-7.67187E-03,-195.37146E-03,+588.69E-06
-7.64687E-03,-121.60803E-03,+588.69E-06
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-202.01004E-03,+588.69E-06
-7.57187E-03,-178.64660E-03,+588.69E-06
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-202.01004E-03,+1.38184E-03
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+588.69E-06
-7.42187E-03,-202.01004E-03,+1.79996E-03
-7.39687E-03,-202.01004E-03,+899.47E-06
-7.37187E-03,-145.19688E-03,+2.59874E-03
-7.34687E-03,-202.01004E-03,+588.69E-06
-7.32187E-03,-136.83445E-03,+2.59874E-03
-7.29687E-03,-202.01004E-03,+1.86985E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-123.10647E-03,+551.23E-06
-7.19687E-03,-202.01004E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,-1.42136E-03
-7.14687E-03,-202.01004E-03,-1.42136E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-184.21355E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-3.43141E-03
-7.04687E-03,-202.01004E-03,-3.43141E-03
-7.02187E-03,-202.01004E-03,-3.43141E-03
-6.99687E-03,-202.01004E-03,-3.43141E-03
-6.97187E-03,-202.01004E-03,-4.51417E-03
-6.94687E-03,-202.01004E-03,-5.44146E-03
-6.92187E-03,-150.33703E-03,-5.44146E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-181.64348E-03,-6.94234E-03
-6.84687E-03,-202.01004E-03,-7.45151E-03
-6.82187E-03,-202.01004E-03,-7.45151E-03
-6.79687E-03,-202.01004E-03,-8.65210E-03
-6.77187E-03,-202.01004E-03,-9.37051E-03
-6.74687E-03,-202.01004E-03,-8.44304E-03
-6.72187E-03,-202.01004E-03,-9.34354E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-121.60803E-03,-5.76854E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-5.44146E-03
-6.59687E-03,-136.18224E-03,-5.80581E-03
-6.57187E-03,-202.01004E-03,-5.44146E-03
-6.54687E-03,-202.01004E-03,-5.44146E-03
-6.52187E-03,-159.77848E-03,-5.44146E-03
-6.49687E-03,-123.75869E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-4.27813E-03
-6.44687E-03,-191.49696E-03,-3.43141E-03
-6.42187E-03,-176.50334E-03,-4.06907E-03
-6.39687E-03,-202.01004E-03,-1.89324E-03
-6.37187E-03,-202.01004E-03,-3.43141E-03
-6.34687E-03,-174.77210E-03,-1.42136E-03
-6.32187E-03,-130.38988E-03,-1.42136E-03
-6.29687E-03,-202.01004E-03,-1.42136E-03
-6.27187E-03,-122.02745E-03,-1.41087E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-202.01004E-03,+588.69E-06
-6.19687E-03,-202.01004E-03,+588.69E-06
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+588.69E-06
-6.12187E-03,-177.34217E-03,+1.20539E-03
-6.09687E-03,-202.01004E-03,+2.31495E-03
-6.07187E-03,-154.63834E-03,+2.59874E-03
-6.04687E-03,-202.01004E-03,+588.69E-06
-6.02187E-03,-202.01004E-03,+1.56393E-03
-5.99687E-03,-202.01004E-03,+588.69E-06
-5.97187E-03,-202.01004E-03,+2.59874E-03
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+2.59874E-03
-5.89687E-03,-202.01004E-03,+1.14114E-03
-5.87187E-03,-202.01004E-03,+936.74E-06
-5.84687E-03,-202.01004E-03,+1.35020E-03
-5.82187E-03,-202.01004E-03,+2.45976E-03
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-124.41091E-03,+588.69E-06
-5.74687E-03,-121.60803E-03,+1.76832E-03
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-202.01004E-03,+588.69E-06
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+1.69243E-03
-5.54687E-03,-202.01004E-03,+2.59292E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+588.69E-06
-5.44687E-03,-202.01004E-03,-1.42136E-03
-5.42187E-03,-140.67016E-03,-1.42136E-03
-5.39687E-03,-202.01004E-03,-2.79840E-03
-5.37187E-03,-191.31035E-03,-3.43141E-03
-5.34687E-03,-202.01004E-03,-4.59939E-03
-5.32187E-03,-202.01004E-03,-3.48984E-03
-5.29687E-03,-202.01004E-03,-4.48253E-03
-5.27187E-03,-127.63320E-03,-5.44146E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-202.01004E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-5.44146E-03
-5.17187E-03,-179.26002E-03,-6.01021E-03
-5.14687E-03,-202.01004E-03,-7.45151E-03
-5.12187E-03,-152.72049E-03,-9.46156E-03
-5.09687E-03,-202.01004E-03,-7.57419E-03
-5.07187E-03,-202.01004E-03,-7.45151E-03
-5.04687E-03,-125.06313E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-7.45151E-03
-4.99687E-03,-202.01004E-03,-7.15607E-03
-4.97187E-03,-202.01004E-03,-8.05656E-03
-4.94687E-03,-202.01004E-03,-5.94595E-03
-4.92187E-03,-202.01004E-03,-7.45151E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-194.53264E-03,-5.44146E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-3.43141E-03
-4.79687E-03,-202.01004E-03,-4.56309E-03
-4.77187E-03,-130.85549E-03,-5.44146E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-3.43141E-03
-4.67187E-03,-202.01004E-03,-2.07066E-03
-4.64687E-03,-202.01004E-03,-1.42136E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-123.29308E-03,-3.38928E-03
-4.57187E-03,-202.01004E-03,-2.36398E-03
-4.54687E-03,-202.01004E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-687.80E-06
-4.49687E-03,-202.01004E-03,-1.42136E-03
-4.47187E-03,-202.01004E-03,-1.42136E-03
-4.44687E-03,-178.60780E-03,-2.84635E-03
-4.42187E-03,-202.01004E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-202.01004E-03,+588.69E-06
-4.34687E-03,-161.73513E-03,-1.42136E-03
-4.32187E-03,-202.01004E-03,+486.01E-06
-4.29687E-03,-170.09756E-03,+588.69E-06
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-145.15808E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-123.14527E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+2.59874E-03
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+1.94574E-03
-3.99687E-03,-202.01004E-03,+2.14219E-03
-3.97187E-03,-202.01004E-03,+588.69E-06
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+588.69E-06
-3.89687E-03,-202.01004E-03,+1.72407E-03
-3.87187E-03,-202.01004E-03,+2.59874E-03
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-121.60803E-03,+405.45E-06
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-137.30006E-03,-1.42136E-03
-3.74687E-03,-141.93579E-03,-1.42136E-03
-3.72187E-03,-202.01004E-03,-2.02272E-03
-3.69687E-03,-133.57337E-03,-3.43141E-03
-3.67187E-03,-202.01004E-03,-3.43141E-03
-3.64687E-03,-202.01004E-03,-3.43141E-03
-3.62187E-03,-162.38735E-03,-3.43141E-03
-3.59687E-03,-126.36756E-03,-3.43141E-03
-3.57187E-03,-202.01004E-03,-4.21291E-03
-3.54687E-03,-188.88808E-03,-5.44146E-03
-3.52187E-03,-202.01004E-03,-5.44146E-03
-3.49687E-03,-202.01004E-03,-6.91440E-03
-3.47187E-03,-136.14344E-03,-5.80484E-03
-3.44687E-03,-202.01004E-03,-6.70534E-03
-3.42187E-03,-202.01004E-03,-7.45151E-03
-3.39687E-03,-202.01004E-03,-8.50633E-03
-3.37187E-03,-199.82059E-03,-7.45151E-03
-3.34687E-03,-121.60803E-03,-8.61580E-03
-3.32187E-03,-202.01004E-03,-9.46156E-03
-3.29687E-03,-202.01004E-03,-7.45151E-03
-3.27187E-03,-140.52235E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-5.44146E-03
-3.17187E-03,-157.24721E-03,-5.44146E-03
-3.14687E-03,-202.01004E-03,-5.44146E-03
-3.12187E-03,-202.01004E-03,-6.35147E-03
-3.09687E-03,-274.43024E-03,-5.44146E-03
-3.07187E-03,-202.01004E-03,-3.43141E-03
-3.04687E-03,-218.35429E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-3.43141E-03
-2.99687E-03,-202.01004E-03,-3.43141E-03
-2.97187E-03,-202.01004E-03,-3.43141E-03
-2.94687E-03,-202.01004E-03,-2.24808E-03
-2.92187E-03,-202.01004E-03,-3.35764E-03
-2.89687E-03,-163.03957E-03,-1.42136E-03
-2.87187E-03,-127.01978E-03,-1.42136E-03
-2.84687E-03,-152.21608E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-1.42136E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-188.12686E-03,-1.42136E-03
-2.72187E-03,-152.10707E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,-382.84E-06
-2.64687E-03,-199.16837E-03,+517.65E-06
-2.62187E-03,-202.01004E-03,-591.90E-06
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-177.19436E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+588.69E-06
-2.52187E-03,-138.06129E-03,+588.69E-06
-2.49687E-03,-149.53700E-03,+1.90052E-03
-2.47187E-03,-193.91922E-03,+790.97E-06
-2.44687E-03,-157.89943E-03,+588.69E-06
-2.42187E-03,-121.87964E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+588.69E-06
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-148.99379E-03,+2.59874E-03
-2.32187E-03,-185.01358E-03,+588.69E-06
-2.29687E-03,-140.63136E-03,+2.12316E-03
-2.27187E-03,-202.01004E-03,+588.69E-06
-2.24687E-03,-191.34915E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+646.16E-06
-2.17187E-03,-202.01004E-03,+1.54665E-03
-2.14687E-03,-202.01004E-03,+588.69E-06
-2.12187E-03,-202.01004E-03,+588.69E-06
-2.09687E-03,-187.58365E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+48.86E-06
-2.04687E-03,-202.01004E-03,-1.42136E-03
-2.02187E-03,-202.01004E-03,-1.42136E-03
-1.99687E-03,-202.01004E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-1.42136E-03
-1.94687E-03,-202.01004E-03,-1.42136E-03
-1.92187E-03,-198.51615E-03,-3.43141E-03
-1.89687E-03,-202.01004E-03,-3.43141E-03
-1.87187E-03,-202.01004E-03,-5.44146E-03
-1.84687E-03,-202.01004E-03,-5.44146E-03
-1.82187E-03,-202.01004E-03,-4.93599E-03
-1.79687E-03,-202.01004E-03,-5.04643E-03
-1.77187E-03,-202.01004E-03,-6.73698E-03
-1.74687E-03,-202.01004E-03,-7.45151E-03
-1.72187E-03,-158.55165E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-7.45151E-03
-1.67187E-03,-156.70400E-03,-7.45151E-03
-1.64687E-03,-202.01004E-03,-7.45151E-03
-1.62187E-03,-202.01004E-03,-9.46156E-03
-1.59687E-03,-202.01004E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-7.45151E-03
-1.52187E-03,-202.01004E-03,-7.45151E-03
-1.49687E-03,-202.01004E-03,-5.44146E-03
-1.47187E-03,-200.36379E-03,-5.44146E-03
-1.44687E-03,-202.01004E-03,-8.39316E-03
-1.42187E-03,-202.01004E-03,-5.44146E-03
-1.39687E-03,-172.70644E-03,-5.44146E-03
-1.37187E-03,-202.01004E-03,-3.80837E-03
-1.34687E-03,-142.54921E-03,-5.44146E-03
-1.32187E-03,-178.56900E-03,-3.43141E-03
-1.29687E-03,-202.01004E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-2.63632E-03
-1.24687E-03,-202.01004E-03,-3.53681E-03
-1.22187E-03,-202.01004E-03,-2.42726E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-1.42136E-03
-1.14687E-03,-202.01004E-03,-1.42136E-03
-1.12187E-03,-145.11928E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-202.01004E-03,-690.52E-06
-1.02187E-03,-202.01004E-03,+588.69E-06
-996.87E-06,-202.01004E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.38195E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-131.54650E-03,+91.77E-06
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-183.70914E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-77.89E-06
-796.87E-06,-202.01004E-03,+2.59874E-03
-771.87E-06,-166.98428E-03,+588.69E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+1.30498E-03
-646.87E-06,-137.33886E-03,+2.59874E-03
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-145.70129E-03,+1.19103E-03
-571.87E-06,-202.01004E-03,+588.69E-06
-546.87E-06,-202.01004E-03,+1.40009E-03
-521.87E-06,-202.01004E-03,+2.59874E-03
-496.87E-06,-161.19192E-03,+2.59874E-03
-471.87E-06,-197.21171E-03,+2.59874E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-202.01004E-03,+50.61E-06
-346.87E-06,-136.10464E-03,+588.69E-06
-321.87E-06,-202.01004E-03,-1.42136E-03
-296.87E-06,-202.01004E-03,-1.42136E-03
-271.87E-06,-202.01004E-03,-2.47520E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-3.69617E-03
-171.87E-06,-202.01004E-03,-3.43141E-03
-146.87E-06,-202.01004E-03,-3.43141E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-202.01004E-03,-3.43141E-03
-71.87E-06,-202.01004E-03,-5.44146E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-121.94985E-03,-7.45151E-03
+3.13E-06,+3.01407032E+00,-8.55252E-03
+28.13E-06,+3.01407032E+00,-13.68217E-03
+53.13E-06,+3.04206950E+00,-17.50176E-03
+78.13E-06,+3.01407032E+00,-21.52186E-03
+103.13E-06,+3.07483559E+00,-23.53191E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-26.36966E-03
+203.13E-06,+3.09156045E+00,-27.62481E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01952087E+00,-35.45595E-03
+278.13E-06,+3.01407032E+00,-34.34639E-03
+303.13E-06,+3.01407032E+00,-37.60226E-03
+328.13E-06,+3.03627714E+00,-38.15743E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.01407032E+00,-41.96847E-03
+403.13E-06,+3.01407032E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-49.66256E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.01407032E+00,-47.72452E-03
+503.13E-06,+3.01407032E+00,-49.66256E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-51.67261E-03
+578.13E-06,+3.01407032E+00,-52.16274E-03
+603.13E-06,+3.06164343E+00,-53.68266E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.08642031E+00,-53.88396E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.09416193E+00,-53.68266E-03
+728.13E-06,+3.01407032E+00,-54.79998E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-49.66256E-03
+828.13E-06,+3.01407032E+00,-47.65251E-03
+853.13E-06,+3.01407032E+00,-48.28745E-03
+878.13E-06,+3.01407032E+00,-45.64246E-03
+903.13E-06,+3.01407032E+00,-41.62236E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-40.56930E-03
+978.13E-06,+3.01407032E+00,-39.61231E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+2.95522291E+00,-41.62236E-03
+1.07813E-03,+3.03689795E+00,-39.61231E-03
+1.10313E-03,+3.09447233E+00,-39.61231E-03
+1.12813E-03,+3.01407032E+00,-40.39206E-03
+1.15313E-03,+3.01407032E+00,-39.73305E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-41.62236E-03
+1.22813E-03,+3.01407032E+00,-46.45464E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.07034767E+00,-41.62236E-03
+1.30313E-03,+3.03432788E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-43.63241E-03
+1.35313E-03,+3.01407032E+00,-45.64246E-03
+1.37813E-03,+3.01407032E+00,-43.63241E-03
+1.40313E-03,+3.01407032E+00,-41.62236E-03
+1.42813E-03,+3.01407032E+00,-43.63241E-03
+1.45313E-03,+3.01407032E+00,-41.62236E-03
+1.47813E-03,+3.01407032E+00,-41.62236E-03
+1.50313E-03,+3.06777760E+00,-43.63241E-03
+1.52813E-03,+3.01407032E+00,-40.05450E-03
+1.55313E-03,+3.01407032E+00,-41.62236E-03
+1.57813E-03,+3.01407032E+00,-42.98116E-03
+1.60313E-03,+3.01407032E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-40.76205E-03
+1.65313E-03,+3.01567777E+00,-41.62236E-03
+1.67813E-03,+3.05684510E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-41.62236E-03
+1.75313E-03,+3.01407032E+00,-39.99025E-03
+1.77813E-03,+3.03497270E+00,-40.13487E-03
+1.80313E-03,+3.01407032E+00,-43.04541E-03
+1.82813E-03,+3.02661027E+00,-39.61231E-03
