-11.27187E-03,-202.01004E-03,-2.61535E-03
-11.24687E-03,-133.34795E-03,-1.42136E-03
-11.22187E-03,-177.73017E-03,-2.82441E-03
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-202.01004E-03,-1.02342E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-194.45503E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,-1.42136E-03
-11.07187E-03,-201.20262E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,-291.61E-06
-11.02187E-03,-130.77788E-03,+817.94E-06
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-184.47776E-03,-6.68104E-03
-10.94687E-03,-183.52253E-03,-959.17E-06
-10.92187E-03,-147.50274E-03,-58.67E-06
-10.89687E-03,-202.01004E-03,+588.69E-06
-10.87187E-03,-202.01004E-03,-1.71855E-03
-10.84687E-03,-202.01004E-03,+632.76E-06
-10.82187E-03,-202.01004E-03,+1.65418E-03
-10.79687E-03,-202.01004E-03,+753.69E-06
-10.77187E-03,-202.01004E-03,-685.86E-06
-10.74687E-03,-136.57024E-03,+588.69E-06
-10.72187E-03,-180.95246E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,+2.59874E-03
-10.67187E-03,-202.01004E-03,+906.07E-06
-10.64687E-03,-202.01004E-03,+1.38087E-03
-10.62187E-03,-125.94075E-03,+2.49043E-03
-10.59687E-03,-202.01004E-03,+1.58993E-03
-10.57187E-03,-197.98033E-03,+2.59874E-03
-10.54687E-03,-153.59811E-03,+1.38845E-03
-10.52187E-03,-134.00017E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-2.70348E-03
-10.39687E-03,-195.10725E-03,-3.43141E-03
-10.37187E-03,-159.08746E-03,-2.35834E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-121.60803E-03,-2.28536E-03
-10.29687E-03,-202.01004E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-4.08635E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-175.46312E-03,-7.45151E-03
-10.17187E-03,-202.01004E-03,-7.21468E-03
-10.14687E-03,-156.51739E-03,-6.57877E-03
-10.12187E-03,-200.89961E-03,-9.43380E-03
-10.09687E-03,-202.01004E-03,-7.45151E-03
-10.07187E-03,-202.01004E-03,-5.80406E-03
-10.04687E-03,-150.37583E-03,-8.74236E-03
-10.02187E-03,-202.01004E-03,-9.07120E-03
-9.99687E-03,-202.01004E-03,-7.96164E-03
-9.97187E-03,-145.58489E-03,-7.45151E-03
-9.94687E-03,-121.60803E-03,-7.15043E-03
-9.92187E-03,-169.67076E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-5.53347E-03
-9.87187E-03,-161.30833E-03,-5.44146E-03
-9.84687E-03,-126.28996E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-4.21485E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-143.01482E-03,-3.96658E-03
-9.72187E-03,-202.01004E-03,-4.71081E-03
-9.69687E-03,-202.01004E-03,-4.69723E-03
-9.67187E-03,-195.75947E-03,-3.58767E-03
-9.64687E-03,-163.87840E-03,-2.47811E-03
-9.62187E-03,-202.01004E-03,-3.37861E-03
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-202.01004E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-184.82697E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-91.28E-06
-9.44687E-03,-193.18940E-03,-1.20084E-03
-9.42187E-03,-166.44847E-03,-1.42136E-03
-9.39687E-03,-122.06625E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-202.01004E-03,+588.69E-06
-9.27187E-03,-202.01004E-03,+588.69E-06
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-190.61933E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+1.41348E-03
-9.17187E-03,-202.01004E-03,+588.69E-06
-9.14687E-03,-202.01004E-03,+1.62254E-03
-9.12187E-03,-196.67590E-03,+722.05E-06
-9.09687E-03,-202.01004E-03,-654.21E-06
-9.07187E-03,-188.31347E-03,+931.11E-06
-9.04687E-03,-143.93125E-03,+2.59874E-03
-9.02187E-03,-202.01004E-03,+588.69E-06
-8.99687E-03,-202.01004E-03,+2.59874E-03
-8.97187E-03,-202.01004E-03,+2.59874E-03
-8.94687E-03,-202.01004E-03,+2.59874E-03
-8.92187E-03,-163.22618E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,+657.80E-06
-8.87187E-03,-202.01004E-03,+4.95606E-03
-8.84687E-03,-202.01004E-03,+866.86E-06
-8.82187E-03,-202.01004E-03,-799.02E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-174.15868E-03,-1.42136E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-1.22200E-03
-8.67187E-03,-202.01004E-03,-3.43141E-03
-8.64687E-03,-202.01004E-03,-3.43141E-03
-8.62187E-03,-193.45361E-03,-5.44146E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-182.90912E-03,-5.91898E-03
-8.52187E-03,-202.01004E-03,-5.44146E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-168.36632E-03,-6.28255E-03
-8.44687E-03,-123.98410E-03,-7.45151E-03
-8.42187E-03,-121.60803E-03,-6.49161E-03
-8.39687E-03,-202.01004E-03,-7.45151E-03
-8.37187E-03,-202.01004E-03,-7.45151E-03
-8.34687E-03,-202.01004E-03,-9.10284E-03
-8.32187E-03,-143.27903E-03,-9.46156E-03
-8.29687E-03,-144.31926E-03,-9.46156E-03
-8.27187E-03,-188.70148E-03,-7.45151E-03
-8.24687E-03,-202.01004E-03,-8.68472E-03
-8.22187E-03,-202.01004E-03,-5.44146E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-125.02433E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-4.24649E-03
-8.12187E-03,-133.38676E-03,-5.44146E-03
-8.09687E-03,-202.01004E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-3.43141E-03
-8.04687E-03,-202.01004E-03,-3.82837E-03
-8.02187E-03,-202.01004E-03,-2.13395E-03
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-202.01004E-03,-332.96E-06
-7.94687E-03,-122.45426E-03,+567.54E-06
-7.92187E-03,-202.01004E-03,-542.02E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-175.19890E-03,-81.58E-06
-7.84687E-03,-202.01004E-03,+2.59874E-03
-7.82187E-03,-202.01004E-03,+1.04991E-03
-7.79687E-03,-147.54154E-03,+1.88537E-03
-7.77187E-03,-202.01004E-03,+2.59874E-03
-7.74687E-03,-202.01004E-03,+3.75140E-03
-7.72187E-03,-123.33188E-03,+2.59874E-03
-7.69687E-03,-202.01004E-03,+4.60880E-03
-7.67187E-03,-202.01004E-03,+754.66E-06
-7.64687E-03,-202.01004E-03,+2.59874E-03
-7.62187E-03,-202.01004E-03,+2.59874E-03
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,+3.18283E-03
-7.54687E-03,-202.01004E-03,+2.59874E-03
-7.52187E-03,-202.01004E-03,+2.59874E-03
-7.49687E-03,-121.60803E-03,+2.49140E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-197.94153E-03,+690.41E-06
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-189.57910E-03,-2.80986E-03
-7.37187E-03,-145.19688E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,-2.67008E-03
-7.29687E-03,-150.76383E-03,-1.42136E-03
-7.27187E-03,-128.47202E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+551.23E-06
-7.19687E-03,-202.01004E-03,+1.45173E-03
-7.17187E-03,-202.01004E-03,+2.59874E-03
-7.14687E-03,-202.01004E-03,+3.25272E-03
-7.12187E-03,-202.01004E-03,+3.05433E-03
-7.09687E-03,-139.40452E-03,+588.69E-06
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-192.57598E-03,-1.42136E-03
-7.02187E-03,-202.01004E-03,-2.55770E-03
-6.99687E-03,-202.01004E-03,-5.41467E-03
-6.97187E-03,-202.01004E-03,-4.51417E-03
-6.94687E-03,-202.01004E-03,-3.24914E-03
-6.92187E-03,-150.33703E-03,-2.71318E-03
-6.89687E-03,-202.01004E-03,-193.97E-06
-6.87187E-03,-202.01004E-03,-1.93052E-03
-6.84687E-03,-202.01004E-03,-4.84106E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-7.45151E-03
-6.77187E-03,-202.01004E-03,-7.45151E-03
-6.74687E-03,-202.01004E-03,-7.45151E-03
-6.72187E-03,-197.28932E-03,-7.45151E-03
-6.69687E-03,-170.71098E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-7.12443E-03
-6.64687E-03,-202.01004E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-9.46156E-03
-6.59687E-03,-202.01004E-03,-11.47161E-03
-6.57187E-03,-202.01004E-03,-9.46156E-03
-6.54687E-03,-202.01004E-03,-7.45151E-03
-6.52187E-03,-202.01004E-03,-4.38567E-03
-6.49687E-03,-123.75869E-03,-5.44146E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-7.18868E-03
-6.42187E-03,-202.01004E-03,-7.45151E-03
-6.39687E-03,-202.01004E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-3.86001E-03
-6.34687E-03,-121.60803E-03,-4.76051E-03
-6.32187E-03,-202.01004E-03,-3.43141E-03
-6.29687E-03,-202.01004E-03,-2.31137E-03
-6.27187E-03,-202.01004E-03,-5.43097E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-129.55105E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,-113.22E-06
-6.17187E-03,-202.01004E-03,-5.03382E-03
-6.14687E-03,-141.32238E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-2.81471E-03
-6.09687E-03,-132.95995E-03,-1.42136E-03
-6.07187E-03,-168.97974E-03,+588.69E-06
-6.04687E-03,-202.01004E-03,+663.43E-06
-6.02187E-03,-163.00077E-03,-386.54E-06
-5.99687E-03,-196.63710E-03,+454.37E-06
-5.97187E-03,-171.36320E-03,-655.18E-06
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-202.01004E-03,-1.06864E-03
-5.87187E-03,-202.01004E-03,-1.42136E-03
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-127.16759E-03,+588.69E-06
-5.79687E-03,-202.01004E-03,+588.69E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,+588.69E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-202.01004E-03,+1.07689E-03
-5.64687E-03,-202.01004E-03,+588.69E-06
-5.62187E-03,-174.11988E-03,-108.56E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+1.49501E-03
-5.54687E-03,-202.01004E-03,+2.59292E-03
-5.52187E-03,-157.39502E-03,+1.48337E-03
-5.49687E-03,-193.41481E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+2.59874E-03
-5.44687E-03,-202.01004E-03,+1.01264E-03
-5.42187E-03,-140.67016E-03,+112.14E-06
-5.39687E-03,-146.92813E-03,+588.69E-06
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,-579.29E-06
-5.32187E-03,-202.01004E-03,+530.26E-06
-5.29687E-03,-202.01004E-03,-2.47248E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-2.68154E-03
-5.22187E-03,-121.60803E-03,-3.43141E-03
-5.19687E-03,-202.01004E-03,-3.97221E-03
-5.17187E-03,-179.26002E-03,-4.00016E-03
-5.14687E-03,-134.87780E-03,-4.09489E-03
-5.12187E-03,-202.01004E-03,-4.20922E-03
-5.09687E-03,-202.01004E-03,-5.31877E-03
-5.07187E-03,-202.01004E-03,-6.42833E-03
-5.04687E-03,-202.01004E-03,-7.45151E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-133.42556E-03,-7.45151E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-141.78799E-03,-7.45151E-03
-4.92187E-03,-202.01004E-03,-11.07561E-03
-4.89687E-03,-202.01004E-03,-9.46156E-03
-4.87187E-03,-129.08544E-03,-7.26457E-03
-4.84687E-03,-202.01004E-03,-7.45151E-03
-4.82187E-03,-202.01004E-03,-7.29663E-03
-4.79687E-03,-156.74280E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-3.66259E-03
-4.74687E-03,-202.01004E-03,-4.77215E-03
-4.72187E-03,-202.01004E-03,-5.88170E-03
-4.69687E-03,-202.01004E-03,-3.89165E-03
-4.67187E-03,-202.01004E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-3.43141E-03
-4.57187E-03,-121.60803E-03,-2.36398E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-172.66763E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-2.90691E-03
-4.44687E-03,-202.01004E-03,-2.84635E-03
-4.42187E-03,-189.39249E-03,-2.80053E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,+2.61722E-03
-4.32187E-03,-202.01004E-03,+588.69E-06
-4.29687E-03,-170.09756E-03,-1.42136E-03
-4.27187E-03,-202.01004E-03,-1.10961E-03
-4.24687E-03,-202.01004E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,-900.55E-06
-4.19687E-03,-136.79565E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,-1.42136E-03
-4.14687E-03,-202.01004E-03,+418.06E-06
-4.12187E-03,-164.45301E-03,+1.52762E-03
-4.09687E-03,-202.01004E-03,+550.26E-06
-4.07187E-03,-156.09058E-03,+1.45076E-03
-4.04687E-03,-131.50770E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-183.74794E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-174.85709E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+4.13903E-03
-3.89687E-03,-167.02308E-03,+2.59874E-03
-3.87187E-03,-202.01004E-03,+2.62457E-03
-3.84687E-03,-202.01004E-03,+2.59874E-03
-3.82187E-03,-202.01004E-03,-3.61465E-03
-3.79687E-03,-173.31985E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+981.00E-06
-3.74687E-03,-262.08429E-03,+1.09689E-03
-3.72187E-03,-177.95558E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-202.01004E-03,-1.81056E-03
-3.64687E-03,-202.01004E-03,+678.77E-06
-3.62187E-03,-202.01004E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,-3.43141E-03
-3.57187E-03,-152.86830E-03,-3.43141E-03
-3.54687E-03,-134.72999E-03,-3.43141E-03
-3.52187E-03,-179.11221E-03,-2.85896E-03
-3.49687E-03,-202.01004E-03,-3.43141E-03
-3.47187E-03,-202.01004E-03,-3.79479E-03
-3.44687E-03,-172.16323E-03,-5.44146E-03
-3.42187E-03,-202.01004E-03,-3.58573E-03
-3.39687E-03,-159.81728E-03,-3.43141E-03
-3.37187E-03,-121.60803E-03,-5.44146E-03
-3.34687E-03,-168.17971E-03,-7.13297E-03
-3.32187E-03,-121.60803E-03,-7.45151E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-5.91431E-03
-3.24687E-03,-202.01004E-03,-9.46156E-03
-3.22187E-03,-202.01004E-03,-10.10777E-03
-3.19687E-03,-193.26700E-03,-9.24298E-03
-3.17187E-03,-202.01004E-03,-7.45151E-03
-3.14687E-03,-202.01004E-03,-7.47054E-03
-3.12187E-03,-202.01004E-03,-8.36152E-03
-3.09687E-03,-202.01004E-03,-3.83050E-03
-3.07187E-03,-202.01004E-03,-4.74051E-03
-3.04687E-03,-185.66580E-03,-5.03285E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-21.21829E-03
-2.97187E-03,-202.01004E-03,-3.71423E-03
-2.94687E-03,-154.67714E-03,-4.61473E-03
-2.92187E-03,-199.05936E-03,-3.50517E-03
-2.89687E-03,-202.01004E-03,-5.44146E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-171.40200E-03,-1.42136E-03
-2.82187E-03,-135.38221E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,-4.88532E-03
-2.77187E-03,-179.87344E-03,-1.97477E-03
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-152.10707E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,+312.66E-06
-2.67187E-03,-202.01004E-03,-2.45987E-03
-2.64687E-03,-202.01004E-03,+446.61E-06
-2.62187E-03,-202.01004E-03,+588.69E-06
-2.59687E-03,-121.60803E-03,-1.14125E-03
-2.57187E-03,-202.01004E-03,-800.96E-06
-2.54687E-03,-141.17457E-03,-1.91052E-03
-2.52187E-03,-202.01004E-03,-1.83269E-03
-2.49687E-03,-202.01004E-03,+1.90052E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,+588.69E-06
-2.42187E-03,-202.01004E-03,+595.48E-06
-2.39687E-03,-202.01004E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+804.55E-06
-2.34687E-03,-202.01004E-03,+1.91410E-03
-2.32187E-03,-121.60803E-03,+588.69E-06
-2.29687E-03,-121.60803E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-2.16346E-03
-2.24687E-03,-202.01004E-03,+855.22E-06
-2.22187E-03,-202.01004E-03,+1.75571E-03
-2.19687E-03,-121.60803E-03,+2.65621E-03
-2.17187E-03,-202.01004E-03,+494.56E-06
-2.14687E-03,-202.01004E-03,+2.44715E-03
-2.12187E-03,-151.56386E-03,-672.46E-06
-2.09687E-03,-187.58365E-03,+2.23808E-03
-2.07187E-03,-202.01004E-03,+2.59874E-03
-2.04687E-03,-202.01004E-03,+3.16847E-03
-2.02187E-03,-202.01004E-03,+4.27802E-03
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-433.51E-06
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-154.13393E-03,-2.61826E-03
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-915.89E-06
-1.79687E-03,-202.01004E-03,-1.81638E-03
-1.77187E-03,-202.01004E-03,-2.71688E-03
-1.74687E-03,-202.01004E-03,-3.61737E-03
-1.72187E-03,-202.01004E-03,-4.51787E-03
-1.69687E-03,-202.01004E-03,-5.41836E-03
-1.67187E-03,-202.01004E-03,-6.31886E-03
-1.64687E-03,-202.01004E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-4.09974E-03
-1.59687E-03,-202.01004E-03,-5.00024E-03
-1.57187E-03,-202.01004E-03,-4.98218E-03
-1.54687E-03,-202.01004E-03,-6.80123E-03
-1.52187E-03,-202.01004E-03,-7.20129E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-202.01004E-03,-9.46156E-03
-1.44687E-03,-164.34401E-03,-10.40321E-03
-1.42187E-03,-202.01004E-03,-7.45151E-03
-1.39687E-03,-150.91164E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-202.01004E-03,-6.92798E-03
-1.32187E-03,-145.04908E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-5.75592E-03
-1.27187E-03,-170.20657E-03,-4.22649E-03
-1.24687E-03,-202.01004E-03,-5.54686E-03
-1.22187E-03,-161.77393E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-3.43141E-03
-1.17187E-03,-202.01004E-03,-3.84777E-03
-1.14687E-03,-202.01004E-03,-1.73407E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-3.95318E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-202.01004E-03,-1.59102E-03
-996.87E-06,-159.20386E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-3.43141E-03
-946.87E-06,-202.01004E-03,-560.26E-06
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-63.34E-06
-871.87E-06,-202.01004E-03,-1.87888E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,+588.69E-06
-746.87E-06,-122.60206E-03,-1.37165E-03
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+4.24038E-03
-671.87E-06,-150.25942E-03,-705.07E-06
-646.87E-06,-137.33886E-03,+981.97E-06
-621.87E-06,-141.89699E-03,+2.09152E-03
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-190.08351E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+1.40009E-03
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,-400.90E-06
-471.87E-06,-202.01004E-03,+588.69E-06
-446.87E-06,-152.82949E-03,+1.36923E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-202.01004E-03,+1.16017E-03
-371.87E-06,-202.01004E-03,+588.69E-06
-346.87E-06,-202.01004E-03,+951.11E-06
-321.87E-06,-151.49365E-03,+2.08298E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+1.54490E-03
-246.87E-06,-202.01004E-03,+588.69E-06
-221.87E-06,-155.39957E-03,-576.57E-06
-196.87E-06,-202.01004E-03,-1.15659E-03
-171.87E-06,-202.01004E-03,-2.79568E-03
-146.87E-06,-183.05693E-03,-2.95758E-03
-121.87E-06,-202.01004E-03,-3.00474E-03
-96.87E-06,-202.01004E-03,-2.10424E-03
-71.87E-06,-193.30580E-03,-3.21380E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.01407032E+00,-13.28114E-03
+53.13E-06,+3.01407032E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-20.33096E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-24.15055E-03
+153.13E-06,+3.01407032E+00,-25.82382E-03
+178.13E-06,+3.01407032E+00,-30.74441E-03
+203.13E-06,+3.01407032E+00,-33.50936E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.04463957E+00,-38.36649E-03
+303.13E-06,+3.01407032E+00,-40.30296E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.01407032E+00,-44.18680E-03
+378.13E-06,+3.08062795E+00,-47.65251E-03
+403.13E-06,+3.01407032E+00,-45.64246E-03
+428.13E-06,+3.01407032E+00,-51.53556E-03
+453.13E-06,+3.01407032E+00,-49.66256E-03
+478.13E-06,+3.01407032E+00,-53.61065E-03
+503.13E-06,+3.01407032E+00,-52.85418E-03
+528.13E-06,+3.01407032E+00,-53.68266E-03
+553.13E-06,+3.03884721E+00,-57.08334E-03
+578.13E-06,+3.01407032E+00,-55.69271E-03
+603.13E-06,+3.01407032E+00,-58.11312E-03
+628.13E-06,+3.01407032E+00,-57.70276E-03
+653.13E-06,+3.02212235E+00,-59.51151E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.04977971E+00,-55.69271E-03
+753.13E-06,+3.01407032E+00,-53.68266E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-49.66256E-03
+828.13E-06,+3.01407032E+00,-48.12712E-03
+853.13E-06,+3.01407032E+00,-47.65251E-03
+878.13E-06,+3.01407032E+00,-45.37691E-03
+903.13E-06,+3.01407032E+00,-44.79846E-03
+928.13E-06,+3.01632999E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-39.61231E-03
+1.05313E-03,+3.07291774E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-41.62236E-03
+1.10313E-03,+3.08128017E+00,-45.64246E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.99464E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-43.63241E-03
+1.22813E-03,+3.01407032E+00,-45.64246E-03
+1.25313E-03,+3.08257721E+00,-43.63241E-03
+1.27813E-03,+3.01407032E+00,-43.43171E-03
+1.30313E-03,+3.07421478E+00,-45.64246E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.06585235E+00,-46.93701E-03
+1.37813E-03,+3.02147013E+00,-43.63241E-03
+1.40313E-03,+3.09447233E+00,-44.71790E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.05941517E+00,-44.50884E-03
+1.47813E-03,+3.02339538E+00,-45.40933E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-43.19022E-03
+1.55313E-03,+3.01407032E+00,-44.09072E-03
+1.57813E-03,+3.01407032E+00,-44.28366E-03
+1.60313E-03,+3.02404020E+00,-41.62236E-03
+1.62813E-03,+3.01407032E+00,-42.77210E-03
+1.65313E-03,+3.01407032E+00,-45.56209E-03
+1.67813E-03,+3.01407032E+00,-42.56304E-03
+1.70313E-03,+3.01407032E+00,-43.63241E-03
+1.72813E-03,+3.06520753E+00,-42.90079E-03
+1.75313E-03,+3.01407032E+00,-41.62236E-03
+1.77813E-03,+3.01407032E+00,-43.10985E-03
