-11.27187E-03,-202.01004E-03,+210.76E-06
-11.24687E-03,-202.01004E-03,-3.43141E-03
-11.22187E-03,-145.88790E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-1.92391E-03
-11.17187E-03,-137.52547E-03,-1.42136E-03
-11.14687E-03,-173.54526E-03,-1.42136E-03
-11.12187E-03,-194.45503E-03,-1.61023E-03
-11.09687E-03,-165.18283E-03,+588.69E-06
-11.07187E-03,-122.41545E-03,-1.40117E-03
-11.04687E-03,-202.01004E-03,-541.05E-06
-11.02187E-03,-121.60803E-03,-1.19211E-03
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,-983.05E-06
-10.94687E-03,-202.01004E-03,-959.17E-06
-10.92187E-03,-147.50274E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+2.09249E-03
-10.87187E-03,-202.01004E-03,-564.93E-06
-10.84687E-03,-202.01004E-03,+588.69E-06
-10.82187E-03,-202.01004E-03,-476.79E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+588.69E-06
-10.74687E-03,-202.01004E-03,+588.69E-06
-10.72187E-03,-180.95246E-03,+1.54587E-03
-10.69687E-03,-202.01004E-03,+2.59874E-03
-10.67187E-03,-134.30318E-03,+906.07E-06
-10.64687E-03,-202.01004E-03,+2.59874E-03
-10.62187E-03,-202.01004E-03,+2.49043E-03
-10.59687E-03,-202.01004E-03,+1.59751E-03
-10.57187E-03,-202.01004E-03,+4.40731E-03
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-145.23568E-03,+1.17939E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-136.87325E-03,+588.69E-06
-10.42187E-03,-202.01004E-03,-1.42136E-03
-10.39687E-03,-128.51083E-03,+416.12E-06
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-3.39491E-03
-10.32187E-03,-202.01004E-03,-3.43141E-03
-10.29687E-03,-192.18797E-03,-3.43141E-03
-10.27187E-03,-202.01004E-03,-3.43141E-03
-10.24687E-03,-183.82555E-03,-3.43141E-03
-10.22187E-03,-202.01004E-03,-3.43141E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-202.01004E-03,-5.20463E-03
-10.14687E-03,-167.10069E-03,-6.31419E-03
-10.12187E-03,-200.89961E-03,-7.42375E-03
-10.09687E-03,-202.01004E-03,-5.44146E-03
-10.07187E-03,-202.01004E-03,-7.45151E-03
-10.04687E-03,-150.37583E-03,-7.45151E-03
-10.02187E-03,-202.01004E-03,-9.07120E-03
-9.99687E-03,-202.01004E-03,-9.46156E-03
-9.97187E-03,-202.01004E-03,-9.46156E-03
-9.94687E-03,-202.01004E-03,-7.45151E-03
-9.92187E-03,-153.94732E-03,-7.45151E-03
-9.89687E-03,-202.01004E-03,-5.53347E-03
-9.87187E-03,-202.01004E-03,-5.44146E-03
-9.84687E-03,-121.60803E-03,-5.55850E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-179.03461E-03,-4.58018E-03
-9.74687E-03,-202.01004E-03,-4.90629E-03
-9.72187E-03,-202.01004E-03,-7.08618E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-195.75947E-03,-3.58767E-03
-9.64687E-03,-202.01004E-03,-3.43141E-03
-9.62187E-03,-202.01004E-03,-1.36856E-03
-9.59687E-03,-202.01004E-03,-1.42136E-03
-9.57187E-03,-132.08232E-03,-1.42136E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-950.44E-06
-9.49687E-03,-202.01004E-03,-700.04E-06
-9.47187E-03,-148.80718E-03,+588.69E-06
-9.44687E-03,-202.01004E-03,+588.69E-06
-9.42187E-03,-202.01004E-03,+1.47773E-03
-9.39687E-03,-122.06625E-03,+588.69E-06
-9.37187E-03,-202.01004E-03,+588.69E-06
-9.34687E-03,-202.01004E-03,+588.69E-06
-9.32187E-03,-202.01004E-03,+2.59874E-03
-9.29687E-03,-202.01004E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+2.10492E-03
-9.24687E-03,-202.01004E-03,+1.20442E-03
-9.22187E-03,-132.99875E-03,+303.93E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-124.63632E-03,-1.42136E-03
-9.14687E-03,-162.96197E-03,-1.36371E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-135.30461E-03,-3.08899E-03
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,+37.22E-06
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-202.01004E-03,+317.14E-06
-8.94687E-03,-202.01004E-03,+2.59874E-03
-8.92187E-03,-202.01004E-03,+2.59874E-03
-8.89687E-03,-121.60803E-03,+4.53969E-03
-8.87187E-03,-154.86375E-03,+4.60880E-03
-8.84687E-03,-202.01004E-03,+2.87691E-03
-8.82187E-03,-177.11676E-03,+1.97641E-03
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,-1.00808E-03
-8.74687E-03,-202.01004E-03,-1.42136E-03
-8.72187E-03,-193.84162E-03,-3.43141E-03
-8.69687E-03,-202.01004E-03,-2.32670E-03
-8.67187E-03,-201.81604E-03,-1.42621E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-1.63527E-03
-8.59687E-03,-149.07139E-03,-2.74482E-03
-8.57187E-03,-185.09118E-03,-1.42136E-03
-8.54687E-03,-182.90912E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-6.81947E-03
-8.49687E-03,-132.34653E-03,-7.45151E-03
-8.47187E-03,-202.01004E-03,-6.28255E-03
-8.44687E-03,-202.01004E-03,-5.44146E-03
-8.42187E-03,-202.01004E-03,-6.49161E-03
-8.39687E-03,-196.02368E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-5.44146E-03
-8.34687E-03,-202.01004E-03,-7.09279E-03
-8.32187E-03,-202.01004E-03,-7.99328E-03
-8.29687E-03,-144.31926E-03,-9.46156E-03
-8.27187E-03,-202.01004E-03,-9.79427E-03
-8.24687E-03,-170.93639E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-5.56511E-03
-8.19687E-03,-202.01004E-03,-5.44146E-03
-8.17187E-03,-202.01004E-03,-5.44146E-03
-8.14687E-03,-202.01004E-03,-6.25654E-03
-8.12187E-03,-190.23132E-03,-7.15704E-03
-8.09687E-03,-177.76897E-03,-7.45151E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-137.48667E-03,-3.82837E-03
-8.02187E-03,-202.01004E-03,-3.43141E-03
-7.99687E-03,-202.01004E-03,-3.61931E-03
-7.97187E-03,-158.47404E-03,-5.44146E-03
-7.94687E-03,-202.01004E-03,-3.45256E-03
-7.92187E-03,-202.01004E-03,-2.55207E-03
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-202.01004E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,-3.43141E-03
-7.82187E-03,-140.05674E-03,-3.43141E-03
-7.79687E-03,-176.07653E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,-268.70E-06
-7.72187E-03,-202.01004E-03,-1.46445E-03
-7.69687E-03,-164.26640E-03,-1.42136E-03
-7.67187E-03,-202.01004E-03,-1.42136E-03
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,+2.59874E-03
-7.59687E-03,-142.62681E-03,+63.23E-06
-7.57187E-03,-202.01004E-03,+4.28250E-03
-7.54687E-03,-189.35369E-03,+905.10E-06
-7.52187E-03,-202.01004E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-161.69633E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,+2.59874E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+4.29802E-03
-7.37187E-03,-121.60803E-03,+588.69E-06
-7.34687E-03,-121.60803E-03,+2.59874E-03
-7.32187E-03,-202.01004E-03,+2.59874E-03
-7.29687E-03,-202.01004E-03,+2.59874E-03
-7.27187E-03,-202.01004E-03,+2.42715E-03
-7.24687E-03,-202.01004E-03,+588.69E-06
-7.22187E-03,-202.01004E-03,+2.59874E-03
-7.19687E-03,-156.12938E-03,+304.71E-06
-7.17187E-03,-202.01004E-03,+2.35222E-03
-7.14687E-03,-202.01004E-03,+1.94477E-03
-7.12187E-03,-183.78674E-03,+2.14316E-03
-7.09687E-03,-202.01004E-03,+1.03361E-03
-7.07187E-03,-202.01004E-03,+1.25334E-03
-7.04687E-03,-202.01004E-03,+352.84E-06
-7.02187E-03,-202.01004E-03,-285.01E-06
-6.99687E-03,-121.60803E-03,-1.42136E-03
-6.97187E-03,-164.91862E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-1.60363E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,-3.43141E-03
-6.84687E-03,-202.01004E-03,-3.43141E-03
-6.82187E-03,-190.00591E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-5.44146E-03
-6.72187E-03,-202.01004E-03,-5.55947E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-188.92689E-03,-4.08556E-03
-6.64687E-03,-144.54467E-03,-7.45151E-03
-6.62187E-03,-202.01004E-03,-8.92542E-03
-6.59687E-03,-202.01004E-03,-9.09720E-03
-6.57187E-03,-151.41605E-03,-9.46156E-03
-6.54687E-03,-202.01004E-03,-7.60680E-03
-6.52187E-03,-202.01004E-03,-7.45151E-03
-6.49687E-03,-202.01004E-03,-7.50527E-03
-6.47187E-03,-155.47717E-03,-4.27813E-03
-6.44687E-03,-132.12112E-03,-5.70428E-03
-6.42187E-03,-202.01004E-03,-4.06907E-03
-6.39687E-03,-202.01004E-03,-8.98967E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-202.01004E-03,-5.44146E-03
-6.29687E-03,-202.01004E-03,-4.32142E-03
-6.27187E-03,-122.02745E-03,-5.42049E-03
-6.24687E-03,-202.01004E-03,-4.34239E-03
-6.22187E-03,-129.55105E-03,-3.62998E-03
-6.19687E-03,-149.68481E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-1.82899E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-804.66E-06
-6.09687E-03,-271.06014E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-3.43141E-03
-5.99687E-03,-202.01004E-03,-1.28703E-03
-5.97187E-03,-171.36320E-03,-1.42136E-03
-5.94687E-03,-135.34341E-03,+245.31E-06
-5.92187E-03,-179.72563E-03,-864.25E-06
-5.89687E-03,-202.01004E-03,+2.04630E-03
-5.87187E-03,-202.01004E-03,+588.69E-06
-5.84687E-03,-152.06827E-03,-659.85E-06
-5.82187E-03,-202.01004E-03,+2.32077E-03
-5.79687E-03,-202.01004E-03,-381.87E-06
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-168.79313E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-182.48231E-03,+588.69E-06
-5.64687E-03,-202.01004E-03,+2.59874E-03
-5.62187E-03,-202.01004E-03,-26.85E-06
-5.59687E-03,-193.88042E-03,+791.94E-06
-5.57187E-03,-202.01004E-03,+1.69243E-03
-5.54687E-03,-202.01004E-03,-1.41554E-03
-5.52187E-03,-166.22306E-03,+1.70407E-03
-5.49687E-03,-202.01004E-03,+2.38386E-03
-5.47187E-03,-202.01004E-03,+1.91313E-03
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,-468.25E-06
-5.39687E-03,-202.01004E-03,+6.72989E-03
-5.37187E-03,-202.01004E-03,+588.69E-06
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+588.69E-06
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-195.98488E-03,-1.57198E-03
-5.24687E-03,-202.01004E-03,-4.69159E-03
-5.22187E-03,-187.62245E-03,-3.07172E-03
-5.19687E-03,-202.01004E-03,-1.42136E-03
-5.17187E-03,-179.26002E-03,-4.30395E-03
-5.14687E-03,-202.01004E-03,-5.10971E-03
-5.12187E-03,-202.01004E-03,-4.20922E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-162.53516E-03,-4.41828E-03
-5.04687E-03,-202.01004E-03,-5.52783E-03
-5.02187E-03,-202.01004E-03,-8.64744E-03
-4.99687E-03,-190.19252E-03,-5.73689E-03
-4.97187E-03,-202.01004E-03,-6.04651E-03
-4.94687E-03,-181.83009E-03,-5.44146E-03
-4.92187E-03,-186.17021E-03,-7.84750E-03
-4.89687E-03,-202.01004E-03,-9.46156E-03
-4.87187E-03,-121.60803E-03,-7.26457E-03
-4.84687E-03,-165.10523E-03,-8.53894E-03
-4.82187E-03,-202.01004E-03,-9.43943E-03
-4.79687E-03,-202.01004E-03,-7.45151E-03
-4.77187E-03,-202.01004E-03,-5.44146E-03
-4.74687E-03,-175.23770E-03,-6.78220E-03
-4.72187E-03,-121.60803E-03,-7.45151E-03
-4.69687E-03,-202.01004E-03,-5.90170E-03
-4.67187E-03,-202.01004E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-202.01004E-03,-3.43141E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-6.25927E-03
-4.54687E-03,-202.01004E-03,-3.43141E-03
-4.52187E-03,-202.01004E-03,-2.69785E-03
-4.49687E-03,-202.01004E-03,-3.05541E-03
-4.47187E-03,-202.01004E-03,-3.95591E-03
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-134.22558E-03,-1.42136E-03
-4.39687E-03,-170.24537E-03,-3.05911E-03
-4.37187E-03,-202.01004E-03,-3.43141E-03
-4.34687E-03,-202.01004E-03,-2.42823E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-623.54E-06
-4.27187E-03,-134.07777E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-2.01011E-03
-4.22187E-03,-202.01004E-03,-1.42136E-03
-4.19687E-03,-202.01004E-03,-1.42136E-03
-4.17187E-03,-202.01004E-03,+1.86888E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-202.01004E-03,+588.69E-06
-4.07187E-03,-202.01004E-03,+1.45076E-03
-4.04687E-03,-131.50770E-03,+836.19E-06
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+1.03264E-03
-3.94687E-03,-202.01004E-03,+588.69E-06
-3.92187E-03,-202.01004E-03,+2.59874E-03
-3.89687E-03,-247.42509E-03,+1.46337E-03
-3.87187E-03,-122.64086E-03,+4.58297E-03
-3.84687E-03,-164.95742E-03,+1.51501E-03
-3.82187E-03,-194.68044E-03,+2.59874E-03
-3.79687E-03,-202.01004E-03,-704.10E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+2.59874E-03
-3.72187E-03,-202.01004E-03,+2.59874E-03
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-154.02492E-03,+1.78832E-03
-3.64687E-03,-202.01004E-03,-3.34133E-03
-3.62187E-03,-121.60803E-03,-2.41192E-03
-3.59687E-03,-202.01004E-03,-1.54034E-03
-3.57187E-03,-152.86830E-03,-639.85E-06
-3.54687E-03,-202.01004E-03,-1.74940E-03
-3.52187E-03,-202.01004E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.42136E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-172.16323E-03,-2.68524E-03
-3.42187E-03,-202.01004E-03,-3.58573E-03
-3.39687E-03,-202.01004E-03,-6.49628E-03
-3.37187E-03,-202.01004E-03,-7.39677E-03
-3.34687E-03,-248.58172E-03,-6.60575E-03
-3.32187E-03,-132.15992E-03,-5.70525E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-5.44146E-03
-3.22187E-03,-202.01004E-03,-6.76959E-03
-3.19687E-03,-130.35108E-03,-7.45151E-03
-3.17187E-03,-157.24721E-03,-8.57058E-03
-3.14687E-03,-202.01004E-03,-11.46209E-03
-3.12187E-03,-202.01004E-03,-8.55155E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-202.01004E-03,-720.41E-06
-3.04687E-03,-121.60803E-03,-4.62424E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-4.66674E-03
-2.97187E-03,-202.01004E-03,-7.45151E-03
-2.94687E-03,-202.01004E-03,-4.61473E-03
-2.92187E-03,-202.01004E-03,-5.44146E-03
-2.89687E-03,-163.03957E-03,-5.37993E-03
-2.87187E-03,-202.01004E-03,-7.31621E-03
-2.84687E-03,-202.01004E-03,-2.66620E-03
-2.82187E-03,-202.01004E-03,-3.77576E-03
-2.79687E-03,-202.01004E-03,-4.88532E-03
-2.77187E-03,-202.01004E-03,-1.97477E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-152.10707E-03,-3.43141E-03
-2.69687E-03,-127.12879E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-4.40294E-03
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-190.80594E-03,+588.69E-06
-2.57187E-03,-121.60803E-03,-1.42136E-03
-2.54687E-03,-141.17457E-03,-878.80E-06
-2.52187E-03,-138.06129E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,-1.42136E-03
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-202.01004E-03,-1.42136E-03
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,-1.42136E-03
-2.37187E-03,-202.01004E-03,+588.69E-06
-2.34687E-03,-202.01004E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+588.69E-06
-2.29687E-03,-121.60803E-03,+113.11E-06
-2.27187E-03,-202.01004E-03,+1.96477E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,+1.43173E-03
-2.19687E-03,-202.01004E-03,+646.16E-06
-2.17187E-03,-202.01004E-03,+2.59874E-03
-2.14687E-03,-127.67200E-03,+2.44715E-03
-2.12187E-03,-202.01004E-03,+2.59874E-03
-2.09687E-03,-202.01004E-03,+588.69E-06
-2.07187E-03,-202.01004E-03,+2.05891E-03
-2.04687E-03,-202.01004E-03,+2.02902E-03
-2.02187E-03,-202.01004E-03,+919.47E-06
-1.99687E-03,-202.01004E-03,+1.36748E-03
-1.97187E-03,-202.01004E-03,+710.41E-06
-1.94687E-03,-202.01004E-03,+1.57654E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,-608.21E-06
-1.87187E-03,-202.01004E-03,+588.69E-06
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-202.01004E-03,-1.42136E-03
-1.77187E-03,-202.01004E-03,-2.71688E-03
-1.74687E-03,-202.01004E-03,-1.60732E-03
-1.72187E-03,-202.01004E-03,-4.35500E-03
-1.69687E-03,-202.01004E-03,-3.43141E-03
-1.67187E-03,-202.01004E-03,-5.44146E-03
-1.64687E-03,-192.72379E-03,-5.67361E-03
-1.62187E-03,-202.01004E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-147.61915E-03,-6.09173E-03
-1.52187E-03,-202.01004E-03,-7.45151E-03
-1.49687E-03,-167.63650E-03,-8.60222E-03
-1.47187E-03,-202.01004E-03,-11.47161E-03
-1.44687E-03,-164.34401E-03,-9.46156E-03
-1.42187E-03,-202.01004E-03,-9.46156E-03
-1.39687E-03,-150.91164E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-9.46156E-03
-1.34687E-03,-202.01004E-03,-6.92798E-03
-1.32187E-03,-202.01004E-03,-7.45151E-03
-1.29687E-03,-202.01004E-03,-5.44146E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-121.60803E-03,-5.44146E-03
-1.22187E-03,-202.01004E-03,-4.43731E-03
-1.19687E-03,-125.75414E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-5.44146E-03
-1.14687E-03,-202.01004E-03,-3.43141E-03
-1.12187E-03,-202.01004E-03,-3.43141E-03
-1.09687E-03,-202.01004E-03,-2.90963E-03
-1.07187E-03,-202.01004E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-195.22365E-03,-1.42136E-03
-996.87E-06,-202.01004E-03,-2.49151E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-147.68935E-03,-2.07339E-03
-871.87E-06,-183.70914E-03,-1.42136E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,+588.69E-06
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-286.95E-06
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-128.97643E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-137.33886E-03,+588.69E-06
-621.87E-06,-202.01004E-03,+2.09152E-03
-596.87E-06,-145.70129E-03,-819.02E-06
-571.87E-06,-121.60803E-03,+2.59874E-03
-546.87E-06,-169.55435E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+2.59874E-03
-496.87E-06,-202.01004E-03,+1.60915E-03
-471.87E-06,-202.01004E-03,-14.53204E-03
-446.87E-06,-202.01004E-03,+588.69E-06
-421.87E-06,-202.01004E-03,-1.09234E-03
-396.87E-06,-202.01004E-03,+588.69E-06
-371.87E-06,-143.13122E-03,+2.59874E-03
-346.87E-06,-202.01004E-03,+2.59874E-03
-321.87E-06,-202.01004E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,+2.44539E-03
-271.87E-06,-202.01004E-03,+1.64254E-03
-246.87E-06,-123.83629E-03,+2.54304E-03
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-191.41935E-03,-1.15659E-03
-171.87E-06,-202.01004E-03,-47.03E-06
-146.87E-06,-202.01004E-03,+2.12492E-03
-121.87E-06,-202.01004E-03,-1.84802E-03
-96.87E-06,-202.01004E-03,-2.10424E-03
-71.87E-06,-202.01004E-03,-3.43141E-03
-46.87E-06,-202.01004E-03,-3.43141E-03
-21.87E-06,-202.01004E-03,-3.43141E-03
+3.13E-06,+3.01407032E+00,-4.34045E-03
+28.13E-06,+3.01407032E+00,-11.27109E-03
+53.13E-06,+2.98607115E+00,-15.49171E-03
+78.13E-06,+3.01407032E+00,-19.51181E-03
+103.13E-06,+3.03370707E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-24.15055E-03
+153.13E-06,+3.01407032E+00,-26.10567E-03
+178.13E-06,+3.01407032E+00,-30.38976E-03
+203.13E-06,+3.01407032E+00,-31.57211E-03
+228.13E-06,+3.01407032E+00,-35.59221E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.01407032E+00,-50.00789E-03
+328.13E-06,+3.01407032E+00,-43.63241E-03
+353.13E-06,+3.03624573E+00,-49.10818E-03
+378.13E-06,+3.01407032E+00,-49.31645E-03
+403.13E-06,+3.06393450E+00,-51.67261E-03
+428.13E-06,+3.01407032E+00,-51.53556E-03
+453.13E-06,+3.01407032E+00,-55.69271E-03
+478.13E-06,+3.01407032E+00,-55.62070E-03
+503.13E-06,+3.01407032E+00,-56.87428E-03
+528.13E-06,+3.01407032E+00,-55.69271E-03
+553.13E-06,+3.01407032E+00,-59.71281E-03
+578.13E-06,+3.07486700E+00,-57.70276E-03
+603.13E-06,+3.03048478E+00,-60.12317E-03
+628.13E-06,+3.04203809E+00,-59.71281E-03
+653.13E-06,+3.01407032E+00,-61.52156E-03
+678.13E-06,+3.05040052E+00,-59.71281E-03
+703.13E-06,+3.01407032E+00,-61.72286E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.04141728E+00,-54.36634E-03
+803.13E-06,+3.01407032E+00,-50.08844E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-46.27740E-03
+878.13E-06,+3.01407032E+00,-43.63241E-03
+903.13E-06,+3.09447233E+00,-43.63241E-03
+928.13E-06,+3.01407032E+00,-39.61231E-03
+953.13E-06,+3.01407032E+00,-41.62236E-03
+978.13E-06,+3.01407032E+00,-37.75483E-03
+1.00313E-03,+3.01407032E+00,-36.34014E-03
+1.02813E-03,+3.01407032E+00,-41.62236E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.02726249E+00,-43.63241E-03
+1.12813E-03,+3.06328228E+00,-42.85266E-03
+1.15313E-03,+3.01890006E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-44.62122E-03
+1.20313E-03,+3.01407032E+00,-47.74083E-03
+1.22813E-03,+3.04655742E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.03432788E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-45.64246E-03
+1.35313E-03,+3.04269031E+00,-43.63241E-03
+1.37813E-03,+3.09447233E+00,-45.82746E-03
+1.40313E-03,+3.01407032E+00,-48.57707E-03
+1.42813E-03,+3.01407032E+00,-47.60438E-03
+1.45313E-03,+3.09447233E+00,-45.89965E-03
+1.47813E-03,+3.01407032E+00,-45.64246E-03
+1.50313E-03,+3.01407032E+00,-41.62236E-03
+1.52813E-03,+3.01407032E+00,-46.08465E-03
+1.55313E-03,+3.01407032E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-41.62236E-03
+1.60313E-03,+3.02404020E+00,-43.88166E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-43.63241E-03
+1.67813E-03,+3.05169756E+00,-46.58314E-03
+1.70313E-03,+2.94042330E+00,-41.79123E-03
+1.72813E-03,+3.01407032E+00,-39.61231E-03
+1.75313E-03,+3.01407032E+00,-43.63241E-03
