-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-18.30E-06
-11.19687E-03,-202.01004E-03,+2.59874E-03
-11.17187E-03,-202.01004E-03,+986.63E-06
-11.14687E-03,-202.01004E-03,+3.89718E-03
-11.12187E-03,-202.01004E-03,+4.41992E-03
-11.09687E-03,-165.18283E-03,+2.59874E-03
-11.07187E-03,-122.41545E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+2.59874E-03
-11.02187E-03,-130.77788E-03,+817.94E-06
-10.99687E-03,-175.16010E-03,-1.42136E-03
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-202.01004E-03,+1.05088E-03
-10.92187E-03,-202.01004E-03,+1.23606E-03
-10.89687E-03,-202.01004E-03,+2.59874E-03
-10.87187E-03,-202.01004E-03,+3.75237E-03
-10.84687E-03,-200.24739E-03,+4.56473E-03
-10.82187E-03,-164.22760E-03,+1.65418E-03
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,-2.15686E-03
-10.74687E-03,-136.57024E-03,-3.05735E-03
-10.72187E-03,-202.01004E-03,-894.92E-06
-10.69687E-03,-202.01004E-03,-1.42136E-03
-10.67187E-03,-202.01004E-03,-1.10398E-03
-10.64687E-03,-153.29510E-03,-1.42136E-03
-10.62187E-03,-197.67732E-03,-1.52967E-03
-10.59687E-03,-202.01004E-03,-4.44022E-03
-10.57187E-03,-202.01004E-03,-5.44146E-03
-10.54687E-03,-170.01996E-03,-5.44146E-03
-10.52187E-03,-202.01004E-03,-3.74121E-03
-10.49687E-03,-202.01004E-03,-4.02210E-03
-10.47187E-03,-202.01004E-03,-2.91254E-03
-10.44687E-03,-202.01004E-03,-5.44146E-03
-10.42187E-03,-202.01004E-03,-9.46156E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-164.53061E-03,-7.45151E-03
-10.34687E-03,-202.01004E-03,-7.48800E-03
-10.32187E-03,-156.16819E-03,-7.45151E-03
-10.29687E-03,-202.01004E-03,-7.45151E-03
-10.27187E-03,-202.01004E-03,-9.46156E-03
-10.24687E-03,-202.01004E-03,-7.90612E-03
-10.22187E-03,-202.01004E-03,-5.88734E-03
-10.19687E-03,-202.01004E-03,-4.75875E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-200.89961E-03,-7.47927E-03
-10.09687E-03,-202.01004E-03,-6.52325E-03
-10.07187E-03,-202.01004E-03,-5.44146E-03
-10.04687E-03,-202.01004E-03,-3.43141E-03
-10.02187E-03,-202.01004E-03,-5.05110E-03
-9.99687E-03,-202.01004E-03,-5.44146E-03
-9.97187E-03,-178.03319E-03,-4.03083E-03
-9.94687E-03,-202.01004E-03,-3.43141E-03
-9.92187E-03,-202.01004E-03,-2.62292E-03
-9.89687E-03,-202.01004E-03,-3.52342E-03
-9.87187E-03,-202.01004E-03,-1.42136E-03
-9.84687E-03,-202.01004E-03,-1.53840E-03
-9.82187E-03,-202.01004E-03,-2.64796E-03
-9.79687E-03,-202.01004E-03,-3.10530E-03
-9.77187E-03,-144.58347E-03,-1.42136E-03
-9.74687E-03,-180.60326E-03,+588.69E-06
-9.72187E-03,-202.01004E-03,-1.05603E-03
-9.69687E-03,-202.01004E-03,+4.38615E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-202.01004E-03,+535.90E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+588.69E-06
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,+2.59874E-03
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-174.81090E-03,+1.91877E-03
-9.44687E-03,-202.01004E-03,+368.18E-06
-9.42187E-03,-202.01004E-03,+1.47773E-03
-9.39687E-03,-202.01004E-03,+588.69E-06
-9.37187E-03,-165.53204E-03,+1.50064E-03
-9.34687E-03,-202.01004E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+1.89586E-03
-9.29687E-03,-202.01004E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+1.08252E-03
-9.24687E-03,-202.01004E-03,+1.98302E-03
-9.22187E-03,-190.61933E-03,+2.59874E-03
-9.19687E-03,-202.01004E-03,+2.59874E-03
-9.17187E-03,-202.01004E-03,-1.26994E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,+722.05E-06
-9.09687E-03,-152.29368E-03,+1.83160E-03
-9.07187E-03,-188.31347E-03,+588.69E-06
-9.04687E-03,-202.01004E-03,-1.42136E-03
-9.02187E-03,-202.01004E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-2.18189E-03
-8.94687E-03,-202.01004E-03,-3.29145E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-202.01004E-03,-5.37235E-03
-8.87187E-03,-202.01004E-03,-3.43141E-03
-8.84687E-03,-202.01004E-03,-3.43141E-03
-8.82187E-03,-202.01004E-03,-4.05374E-03
-8.79687E-03,-202.01004E-03,-5.44146E-03
-8.77187E-03,-202.01004E-03,-5.44146E-03
-8.74687E-03,-202.01004E-03,-6.13774E-03
-8.72187E-03,-202.01004E-03,-5.64567E-03
-8.69687E-03,-165.79625E-03,-7.45151E-03
-8.67187E-03,-202.01004E-03,-7.45151E-03
-8.64687E-03,-202.01004E-03,-6.55586E-03
-8.62187E-03,-202.01004E-03,-7.45151E-03
-8.59687E-03,-202.01004E-03,-9.46156E-03
-8.57187E-03,-185.09118E-03,-9.46156E-03
-8.54687E-03,-202.01004E-03,-7.45151E-03
-8.52187E-03,-202.01004E-03,-8.82952E-03
-8.49687E-03,-202.01004E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-5.44146E-03
-8.44687E-03,-202.01004E-03,-5.38205E-03
-8.42187E-03,-202.01004E-03,-5.44146E-03
-8.39687E-03,-127.59440E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-3.43141E-03
-8.34687E-03,-202.01004E-03,-3.79013E-03
-8.32187E-03,-202.01004E-03,-3.43141E-03
-8.29687E-03,-202.01004E-03,-3.99919E-03
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-202.01004E-03,-4.20825E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-1.42136E-03
-8.17187E-03,-198.59375E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-606.27E-06
-8.12187E-03,-202.01004E-03,-1.42136E-03
-8.09687E-03,-202.01004E-03,-2.82538E-03
-8.07187E-03,-202.01004E-03,-917.83E-06
-8.04687E-03,-202.01004E-03,-1.42136E-03
-8.02187E-03,-202.01004E-03,-708.77E-06
-7.99687E-03,-202.01004E-03,-1.42136E-03
-7.97187E-03,-158.47404E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+588.69E-06
-7.87187E-03,-148.41917E-03,+1.25819E-03
-7.84687E-03,-264.84097E-03,-982.08E-06
-7.82187E-03,-202.01004E-03,+588.69E-06
-7.79687E-03,-202.01004E-03,+588.69E-06
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-202.01004E-03,+588.69E-06
-7.72187E-03,-123.33188E-03,+631.79E-06
-7.69687E-03,-202.01004E-03,+2.59874E-03
-7.67187E-03,-202.01004E-03,+2.43278E-03
-7.64687E-03,-202.01004E-03,+588.69E-06
-7.62187E-03,-136.60904E-03,+2.97377E-03
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+588.69E-06
-7.52187E-03,-153.33390E-03,+588.69E-06
-7.49687E-03,-202.01004E-03,+2.49140E-03
-7.47187E-03,-202.01004E-03,+2.59874E-03
-7.44687E-03,-197.94153E-03,+2.59874E-03
-7.42187E-03,-202.01004E-03,+588.69E-06
-7.39687E-03,-202.01004E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+588.69E-06
-7.34687E-03,-202.01004E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,-3.05075E-03
-7.29687E-03,-202.01004E-03,-2.15025E-03
-7.27187E-03,-128.47202E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,-483.40E-06
-7.22187E-03,-202.01004E-03,-3.39394E-03
-7.19687E-03,-202.01004E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-1.66788E-03
-7.14687E-03,-202.01004E-03,-4.08538E-03
-7.12187E-03,-202.01004E-03,-5.44146E-03
-7.09687E-03,-202.01004E-03,-5.44146E-03
-7.07187E-03,-202.01004E-03,-4.77681E-03
-7.04687E-03,-202.01004E-03,-5.44146E-03
-7.02187E-03,-202.01004E-03,-5.44146E-03
-6.99687E-03,-202.01004E-03,-7.42472E-03
-6.97187E-03,-164.91862E-03,-6.52422E-03
-6.94687E-03,-202.01004E-03,-7.26924E-03
-6.92187E-03,-202.01004E-03,-9.46156E-03
-6.89687E-03,-186.35681E-03,-9.46156E-03
-6.87187E-03,-202.01004E-03,-7.96067E-03
-6.84687E-03,-202.01004E-03,-6.85111E-03
-6.82187E-03,-202.01004E-03,-5.74156E-03
-6.79687E-03,-202.01004E-03,-7.84265E-03
-6.77187E-03,-202.01004E-03,-9.37051E-03
-6.74687E-03,-162.34855E-03,-6.43299E-03
-6.72187E-03,-202.01004E-03,-5.32344E-03
-6.69687E-03,-202.01004E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-202.01004E-03,-6.87809E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-1.78571E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-1.73194E-03
-6.52187E-03,-202.01004E-03,-4.38567E-03
-6.49687E-03,-202.01004E-03,-3.48517E-03
-6.47187E-03,-202.01004E-03,-1.42136E-03
-6.44687E-03,-202.01004E-03,-1.42136E-03
-6.42187E-03,-202.01004E-03,-2.79374E-03
-6.39687E-03,-202.01004E-03,-1.42136E-03
-6.37187E-03,-202.01004E-03,-1.42136E-03
-6.34687E-03,-202.01004E-03,-1.42136E-03
-6.32187E-03,-193.22820E-03,+588.69E-06
-6.29687E-03,-202.01004E-03,-531.35E-06
-6.27187E-03,-202.01004E-03,-1.43184E-03
-6.24687E-03,-158.04724E-03,-2.33234E-03
-6.22187E-03,-194.06703E-03,-1.61993E-03
-6.19687E-03,-202.01004E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+2.59874E-03
-6.14687E-03,-202.01004E-03,+2.10589E-03
-6.12187E-03,-202.01004E-03,+1.20539E-03
-6.09687E-03,-132.95995E-03,-1.13756E-03
-6.07187E-03,-202.01004E-03,-8.88565E-03
-6.04687E-03,-202.01004E-03,+2.52401E-03
-6.02187E-03,-202.01004E-03,+529.11E-06
-5.99687E-03,-202.01004E-03,+2.59874E-03
-5.97187E-03,-152.25488E-03,+1.35487E-03
-5.94687E-03,-202.01004E-03,+588.69E-06
-5.92187E-03,-202.01004E-03,+588.69E-06
-5.89687E-03,-143.70584E-03,+36.25E-06
-5.87187E-03,-202.01004E-03,+240.64E-06
-5.84687E-03,-202.01004E-03,+1.83724E-03
-5.82187E-03,-207.56960E-03,+2.59874E-03
-5.79687E-03,-202.01004E-03,+2.59874E-03
-5.77187E-03,-202.01004E-03,+4.60880E-03
-5.74687E-03,-202.01004E-03,+2.59874E-03
-5.72187E-03,-202.01004E-03,+867.83E-06
-5.69687E-03,-202.01004E-03,+1.21006E-03
-5.67187E-03,-202.01004E-03,+100.50E-06
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-3.43141E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-2.32767E-03
-5.54687E-03,-202.01004E-03,-1.42136E-03
-5.52187E-03,-202.01004E-03,-1.42136E-03
-5.49687E-03,-193.41481E-03,-1.63624E-03
-5.47187E-03,-202.01004E-03,-1.42136E-03
-5.44687E-03,-202.01004E-03,-1.84530E-03
-5.42187E-03,-182.94792E-03,-4.96490E-03
-5.39687E-03,-202.01004E-03,-6.81850E-03
-5.37187E-03,-191.31035E-03,-5.70895E-03
-5.34687E-03,-168.32752E-03,-5.44146E-03
-5.32187E-03,-123.94530E-03,-7.39307E-03
-5.29687E-03,-202.01004E-03,-7.45151E-03
-5.27187E-03,-202.01004E-03,-11.17035E-03
-5.24687E-03,-202.01004E-03,-8.71169E-03
-5.22187E-03,-135.99563E-03,-9.10187E-03
-5.19687E-03,-143.24023E-03,-8.92075E-03
-5.17187E-03,-202.01004E-03,-10.33411E-03
-5.14687E-03,-202.01004E-03,-9.12981E-03
-5.12187E-03,-202.01004E-03,-7.45151E-03
-5.09687E-03,-202.01004E-03,-5.44146E-03
-5.07187E-03,-162.53516E-03,-6.42833E-03
-5.04687E-03,-125.06313E-03,-51.86874E-03
-5.02187E-03,-234.57474E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-7.15607E-03
-4.97187E-03,-202.01004E-03,-5.44146E-03
-4.94687E-03,-202.01004E-03,-5.44146E-03
-4.92187E-03,-186.17021E-03,-3.82740E-03
-4.89687E-03,-202.01004E-03,-5.44146E-03
-4.87187E-03,-202.01004E-03,-1.60829E-03
-4.84687E-03,-202.01004E-03,-3.43141E-03
-4.82187E-03,-202.01004E-03,-3.45353E-03
-4.79687E-03,-202.01004E-03,-3.43141E-03
-4.77187E-03,-202.01004E-03,-3.43141E-03
-4.74687E-03,-175.23770E-03,-2.09066E-03
-4.72187E-03,-202.01004E-03,-2.99116E-03
-4.69687E-03,-183.60013E-03,-1.42136E-03
-4.67187E-03,-202.01004E-03,-709.92E-06
-4.64687E-03,-202.01004E-03,-3.18022E-03
-4.62187E-03,-202.01004E-03,+588.69E-06
-4.59687E-03,-202.01004E-03,+546.57E-06
-4.57187E-03,-159.31287E-03,+1.53132E-03
-4.54687E-03,-208.68742E-03,-1.42136E-03
-4.52187E-03,-202.01004E-03,-5.25083E-03
-4.49687E-03,-202.01004E-03,-1.04536E-03
-4.47187E-03,-202.01004E-03,+588.69E-06
-4.44687E-03,-202.01004E-03,+588.69E-06
-4.42187E-03,-134.22558E-03,+588.69E-06
-4.39687E-03,-202.01004E-03,+588.69E-06
-4.37187E-03,-125.86315E-03,+588.69E-06
-4.34687E-03,-202.01004E-03,+588.69E-06
-4.32187E-03,-202.01004E-03,-1.31867E-03
-4.29687E-03,-202.01004E-03,+588.69E-06
-4.27187E-03,-134.07777E-03,+2.28700E-03
-4.24687E-03,-178.45999E-03,+588.69E-06
-4.22187E-03,-202.01004E-03,+2.07794E-03
-4.19687E-03,-202.01004E-03,+2.59874E-03
-4.17187E-03,-202.01004E-03,+2.59874E-03
-4.14687E-03,-202.01004E-03,+2.59874E-03
-4.12187E-03,-202.01004E-03,+588.69E-06
-4.09687E-03,-200.47280E-03,+2.59874E-03
-4.07187E-03,-202.01004E-03,+1.45076E-03
-4.04687E-03,-202.01004E-03,+4.11381E-03
-4.02187E-03,-202.01004E-03,+2.59874E-03
-3.99687E-03,-183.74794E-03,+2.14219E-03
-3.97187E-03,-139.36572E-03,+2.15480E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-156.59499E-03,-2.29603E-03
-3.87187E-03,-202.01004E-03,-1.44718E-03
-3.84687E-03,-202.01004E-03,-2.50509E-03
-3.82187E-03,-128.93763E-03,-1.42136E-03
-3.79687E-03,-173.31985E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,-2.20596E-03
-3.74687E-03,-141.93579E-03,-3.43141E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-202.01004E-03,-6.25188E-03
-3.64687E-03,-202.01004E-03,-5.53153E-03
-3.62187E-03,-202.01004E-03,-5.44146E-03
-3.59687E-03,-126.36756E-03,-7.33252E-03
-3.57187E-03,-202.01004E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-5.76951E-03
-3.52187E-03,-202.01004E-03,-7.45151E-03
-3.49687E-03,-202.01004E-03,-7.98862E-03
-3.47187E-03,-202.01004E-03,-9.46156E-03
-3.44687E-03,-151.45485E-03,-9.46156E-03
-3.42187E-03,-202.01004E-03,-7.45151E-03
-3.39687E-03,-202.01004E-03,-8.40674E-03
-3.37187E-03,-202.01004E-03,-5.44146E-03
-3.34687E-03,-202.01004E-03,-6.60575E-03
-3.32187E-03,-191.45816E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-5.44146E-03
-3.27187E-03,-202.01004E-03,-6.97865E-03
-3.24687E-03,-202.01004E-03,-5.01382E-03
-3.22187E-03,-202.01004E-03,-4.75954E-03
-3.19687E-03,-202.01004E-03,-3.64998E-03
-3.17187E-03,-202.01004E-03,-3.43141E-03
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-3.43141E-03
-3.09687E-03,-194.02823E-03,-3.43141E-03
-3.07187E-03,-202.01004E-03,-2.73046E-03
-3.04687E-03,-202.01004E-03,-3.43141E-03
-3.02187E-03,-202.01004E-03,-7.49400E-03
-2.99687E-03,-202.01004E-03,-803.69E-06
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-202.01004E-03,-1.42136E-03
-2.92187E-03,-124.55872E-03,-1.42136E-03
-2.89687E-03,-202.01004E-03,-1.42136E-03
-2.87187E-03,-202.01004E-03,-1.28606E-03
-2.84687E-03,-202.01004E-03,+588.69E-06
-2.82187E-03,-121.60803E-03,+588.69E-06
-2.79687E-03,-202.01004E-03,-865.22E-06
-2.77187E-03,-179.87344E-03,-867.94E-06
-2.74687E-03,-135.49122E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,+588.69E-06
-2.69687E-03,-202.01004E-03,+588.69E-06
-2.67187E-03,-202.01004E-03,+588.69E-06
-2.64687E-03,-202.01004E-03,+2.52770E-03
-2.62187E-03,-249.23394E-03,+1.76929E-03
-2.59687E-03,-190.80594E-03,+1.14890E-03
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-182.44351E-03,-1.96392E-03
-2.52187E-03,-138.06129E-03,+2.59874E-03
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-202.01004E-03,+588.69E-06
-2.44687E-03,-121.60803E-03,+1.49598E-03
-2.42187E-03,-202.01004E-03,+588.69E-06
-2.39687E-03,-202.01004E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-202.01004E-03,+1.27334E-03
-2.32187E-03,-202.01004E-03,+1.01361E-03
-2.29687E-03,-202.01004E-03,+2.59874E-03
-2.27187E-03,-202.01004E-03,+1.22267E-03
-2.24687E-03,-202.01004E-03,+588.69E-06
-2.22187E-03,-202.01004E-03,-1.74534E-03
-2.19687E-03,-202.01004E-03,-1.36389E-03
-2.17187E-03,-202.01004E-03,-463.40E-06
-2.14687E-03,-202.01004E-03,-1.42136E-03
-2.12187E-03,-151.56386E-03,-2.17025E-03
-2.09687E-03,-202.01004E-03,-3.07075E-03
-2.07187E-03,-202.01004E-03,-4.90162E-03
-2.04687E-03,-179.22122E-03,-6.01118E-03
-2.02187E-03,-202.01004E-03,-7.45151E-03
-1.99687E-03,-152.75929E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-7.45151E-03
-1.94687E-03,-161.12172E-03,-7.45151E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-169.48415E-03,-8.26465E-03
-1.87187E-03,-202.01004E-03,-9.16515E-03
-1.84687E-03,-202.01004E-03,-8.65968E-03
-1.82187E-03,-202.01004E-03,-9.46156E-03
-1.79687E-03,-202.01004E-03,-8.24156E-03
-1.77187E-03,-202.01004E-03,-10.17609E-03
-1.74687E-03,-202.01004E-03,-9.46156E-03
-1.72187E-03,-202.01004E-03,-10.54802E-03
-1.69687E-03,-202.01004E-03,-9.41537E-03
-1.67187E-03,-202.01004E-03,-8.32891E-03
-1.64687E-03,-202.01004E-03,-9.22940E-03
-1.62187E-03,-202.01004E-03,-8.11984E-03
-1.59687E-03,-202.01004E-03,-7.45151E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-6.80123E-03
-1.52187E-03,-202.01004E-03,-19.77034E-03
-1.49687E-03,-155.98158E-03,-6.30079E-03
-1.47187E-03,-202.01004E-03,-7.45151E-03
-1.44687E-03,-202.01004E-03,-6.50986E-03
-1.42187E-03,-202.01004E-03,-5.60936E-03
-1.39687E-03,-202.01004E-03,-3.43141E-03
-1.37187E-03,-202.01004E-03,-5.44146E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,-792.42E-06
-1.27187E-03,-170.20657E-03,-626.27E-06
-1.24687E-03,-197.79372E-03,+588.69E-06
-1.22187E-03,-161.84414E-03,+588.69E-06
-1.19687E-03,-197.86393E-03,+588.69E-06
-1.17187E-03,-170.13636E-03,-208.15E-06
-1.14687E-03,-202.01004E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,-1.42136E-03
-1.09687E-03,-202.01004E-03,-1.42136E-03
-1.07187E-03,-202.01004E-03,-1.42136E-03
-1.04687E-03,-202.01004E-03,-1.42136E-03
-1.02187E-03,-202.01004E-03,-1.08204E-03
-996.87E-06,-202.01004E-03,+588.69E-06
-971.87E-06,-200.43400E-03,+2.55934E-03
-946.87E-06,-202.01004E-03,+2.59874E-03
-921.87E-06,-192.07157E-03,+2.59874E-03
-896.87E-06,-202.01004E-03,+588.69E-06
-871.87E-06,-202.01004E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,-978.38E-06
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-202.01004E-03,+588.69E-06
-771.87E-06,-202.01004E-03,+1.72310E-03
-746.87E-06,-202.01004E-03,+2.59874E-03
-721.87E-06,-202.01004E-03,+2.59874E-03
-696.87E-06,-202.01004E-03,+772.90E-06
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-202.01004E-03,+195.42E-06
-621.87E-06,-202.01004E-03,+588.69E-06
-596.87E-06,-202.01004E-03,-13.64E-06
-571.87E-06,-202.01004E-03,+886.86E-06
-546.87E-06,-202.01004E-03,+3.79740E-03
-521.87E-06,-202.01004E-03,+410.49E-06
-496.87E-06,-202.01004E-03,-1.42136E-03
-471.87E-06,-202.01004E-03,-3.31145E-03
-446.87E-06,-202.01004E-03,-2.65087E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-1.99283E-03
-371.87E-06,-180.48685E-03,-1.42136E-03
-346.87E-06,-202.01004E-03,-3.79382E-03
-321.87E-06,-202.01004E-03,-3.43141E-03
-296.87E-06,-202.01004E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-4.38761E-03
-246.87E-06,-202.01004E-03,-5.38575E-03
-221.87E-06,-202.01004E-03,-4.27619E-03
-196.87E-06,-202.01004E-03,-7.45151E-03
-171.87E-06,-202.01004E-03,-7.45151E-03
-146.87E-06,-183.05693E-03,-7.92533E-03
-121.87E-06,-184.94337E-03,-5.86812E-03
-96.87E-06,-148.92358E-03,-6.12434E-03
-71.87E-06,-193.30580E-03,-7.66911E-03
-46.87E-06,-157.28601E-03,-10.35351E-03
-21.87E-06,-202.01004E-03,-13.46457E-03
+3.13E-06,+3.01407032E+00,-7.45151E-03
+28.13E-06,+3.01407032E+00,-10.67444E-03
+53.13E-06,+3.01407032E+00,-16.80178E-03
+78.13E-06,+3.01407032E+00,-21.52186E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-24.15055E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-27.55201E-03
+203.13E-06,+3.01407032E+00,-29.56206E-03
+228.13E-06,+3.01407032E+00,-31.57211E-03
+253.13E-06,+3.01407032E+00,-33.58216E-03
+278.13E-06,+3.01407032E+00,-35.59221E-03
+303.13E-06,+3.02788330E+00,-37.60226E-03
+328.13E-06,+3.01407032E+00,-38.15743E-03
+353.13E-06,+3.01407032E+00,-41.62236E-03
+378.13E-06,+3.08062795E+00,-41.96847E-03
+403.13E-06,+3.01407032E+00,-42.86896E-03
+428.13E-06,+3.01407032E+00,-47.51546E-03
+453.13E-06,+3.01407032E+00,-45.64246E-03
+478.13E-06,+3.09159186E+00,-49.66256E-03
+503.13E-06,+3.01407032E+00,-61.49209E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-55.07329E-03
+578.13E-06,+3.07486700E+00,-53.68266E-03
+603.13E-06,+3.07805788E+00,-57.29240E-03
+628.13E-06,+3.04203809E+00,-53.68266E-03
+653.13E-06,+3.01407032E+00,-56.29661E-03
+678.13E-06,+3.01407032E+00,-56.60097E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+3.01407032E+00,-57.70276E-03
+753.13E-06,+3.01407032E+00,-59.49599E-03
+778.13E-06,+3.06712538E+00,-55.00904E-03
+803.13E-06,+3.03110559E+00,-48.07839E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-49.02762E-03
+878.13E-06,+3.02469242E+00,-43.63241E-03
+903.13E-06,+3.01407032E+00,-45.64246E-03
+928.13E-06,+3.09221267E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-45.45031E-03
+978.13E-06,+3.02017309E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-40.87443E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.01407032E+00,-37.60226E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01407032E+00,-43.75315E-03
+1.17813E-03,+3.01407032E+00,-42.64360E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.01407032E+00,-42.82023E-03
+1.25313E-03,+3.01407032E+00,-39.61231E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-45.15173E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.04269031E+00,-44.92696E-03
+1.37813E-03,+3.01407032E+00,-39.79731E-03
+1.40313E-03,+3.05105274E+00,-45.64246E-03
+1.42813E-03,+3.01407032E+00,-45.61840E-03
+1.45313E-03,+3.01407032E+00,-49.40537E-03
+1.47813E-03,+3.01407032E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-43.63241E-03
+1.52813E-03,+3.07678485E+00,-81.01982E-03
+1.55313E-03,+3.07614003E+00,-43.17410E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-54.69572E-03
+1.62813E-03,+3.01407032E+00,-41.62236E-03
+1.65313E-03,+3.01567777E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-72.24800E-03
+1.70313E-03,+3.01407032E+00,-43.46354E-03
+1.72813E-03,+3.06520753E+00,-42.35398E-03
+1.75313E-03,+3.01407032E+00,-11.74598E-03
+1.77813E-03,+3.01407032E+00,-40.13487E-03
