-11.27187E-03,-202.01004E-03,-1.79929E-03
-11.24687E-03,-202.01004E-03,-1.71485E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-918.80E-06
-11.17187E-03,-137.52547E-03,-1.42136E-03
-11.14687E-03,-202.01004E-03,-1.42136E-03
-11.12187E-03,-202.01004E-03,+399.82E-06
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-122.41545E-03,+568.51E-06
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-202.01004E-03,+588.69E-06
-10.94687E-03,-183.52253E-03,+588.69E-06
-10.92187E-03,-202.01004E-03,+588.69E-06
-10.89687E-03,-202.01004E-03,+841.82E-06
-10.87187E-03,-167.75290E-03,+1.44512E-03
-10.84687E-03,-200.24739E-03,+632.76E-06
-10.82187E-03,-202.01004E-03,+588.69E-06
-10.79687E-03,-202.01004E-03,+588.69E-06
-10.77187E-03,-202.01004E-03,+1.86324E-03
-10.74687E-03,-202.01004E-03,+2.59874E-03
-10.72187E-03,-142.66561E-03,+1.11513E-03
-10.69687E-03,-178.68540E-03,+588.69E-06
-10.67187E-03,-202.01004E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,+2.59874E-03
-10.62187E-03,-202.01004E-03,+2.49043E-03
-10.59687E-03,-202.01004E-03,+2.59874E-03
-10.57187E-03,-202.01004E-03,+588.69E-06
-10.54687E-03,-202.01004E-03,+588.69E-06
-10.52187E-03,-202.01004E-03,+278.89E-06
-10.49687E-03,-202.01004E-03,-2.00E-06
-10.47187E-03,-202.01004E-03,-1.42136E-03
-10.44687E-03,-202.01004E-03,-1.42136E-03
-10.42187E-03,-202.01004E-03,-2.14928E-03
-10.39687E-03,-202.01004E-03,-1.59393E-03
-10.37187E-03,-202.01004E-03,-3.43141E-03
-10.34687E-03,-202.01004E-03,-3.43141E-03
-10.32187E-03,-156.16819E-03,-4.29541E-03
-10.29687E-03,-192.18797E-03,-3.18585E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-139.79253E-03,-1.87597E-03
-10.22187E-03,-202.01004E-03,-2.98552E-03
-10.19687E-03,-202.01004E-03,-5.44146E-03
-10.17187E-03,-131.08090E-03,-6.97786E-03
-10.14687E-03,-202.01004E-03,-6.31419E-03
-10.12187E-03,-202.01004E-03,-7.45151E-03
-10.09687E-03,-202.01004E-03,-8.53330E-03
-10.07187E-03,-202.01004E-03,-7.63281E-03
-10.04687E-03,-202.01004E-03,-9.46156E-03
-10.02187E-03,-202.01004E-03,-9.85192E-03
-9.99687E-03,-142.01340E-03,-10.96147E-03
-9.97187E-03,-202.01004E-03,-8.05093E-03
-9.94687E-03,-189.96711E-03,-9.16048E-03
-9.92187E-03,-202.01004E-03,-8.25999E-03
-9.89687E-03,-202.01004E-03,-7.35949E-03
-9.87187E-03,-162.30975E-03,-6.45900E-03
-9.84687E-03,-197.32812E-03,-5.55850E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-202.01004E-03,-3.43141E-03
-9.74687E-03,-202.01004E-03,-3.43141E-03
-9.72187E-03,-202.01004E-03,-3.43141E-03
-9.69687E-03,-202.01004E-03,-1.42136E-03
-9.67187E-03,-202.01004E-03,-1.42136E-03
-9.64687E-03,-202.01004E-03,-364.60E-06
-9.62187E-03,-199.89819E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,-259.00E-06
-9.57187E-03,-202.01004E-03,-1.15950E-03
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-202.01004E-03,-2.75143E-03
-9.44687E-03,-202.01004E-03,-3.43141E-03
-9.42187E-03,-202.01004E-03,-3.43141E-03
-9.39687E-03,-202.01004E-03,-1.42136E-03
-9.37187E-03,-202.01004E-03,-2.51946E-03
-9.34687E-03,-129.51225E-03,+391.09E-06
-9.32187E-03,-202.01004E-03,-718.47E-06
-9.29687E-03,-202.01004E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+4.11497E-03
-9.24687E-03,-202.01004E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-124.63632E-03,-1.49706E-03
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,+1.35584E-03
-9.07187E-03,-202.01004E-03,+2.25633E-03
-9.04687E-03,-202.01004E-03,+1.14677E-03
-9.02187E-03,-143.66704E-03,+2.59874E-03
-8.99687E-03,-202.01004E-03,+588.69E-06
-8.97187E-03,-171.58861E-03,+588.69E-06
-8.94687E-03,-202.01004E-03,-1.42136E-03
-8.92187E-03,-121.60803E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,-1.35225E-03
-8.87187E-03,-202.01004E-03,+588.69E-06
-8.84687E-03,-202.01004E-03,+2.59874E-03
-8.82187E-03,-146.50132E-03,+1.97641E-03
-8.79687E-03,-141.09697E-03,+1.07592E-03
-8.77187E-03,-202.01004E-03,+175.42E-06
-8.74687E-03,-202.01004E-03,-2.73512E-03
-8.72187E-03,-202.01004E-03,-1.42136E-03
-8.69687E-03,-202.01004E-03,-316.65E-06
-8.67187E-03,-202.01004E-03,-1.42136E-03
-8.64687E-03,-202.01004E-03,-1.42136E-03
-8.62187E-03,-202.01004E-03,-3.21750E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-202.01004E-03,-5.44146E-03
-8.54687E-03,-202.01004E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-202.01004E-03,-3.43141E-03
-8.47187E-03,-202.01004E-03,-4.60036E-03
-8.44687E-03,-202.01004E-03,-7.45151E-03
-8.42187E-03,-202.01004E-03,-6.49161E-03
-8.39687E-03,-196.02368E-03,-5.44146E-03
-8.37187E-03,-202.01004E-03,-6.19229E-03
-8.34687E-03,-202.01004E-03,-5.44146E-03
-8.32187E-03,-202.01004E-03,-7.99328E-03
-8.29687E-03,-202.01004E-03,-9.46156E-03
-8.27187E-03,-134.91660E-03,-9.46156E-03
-8.24687E-03,-202.01004E-03,-7.45151E-03
-8.22187E-03,-202.01004E-03,-9.46156E-03
-8.19687E-03,-161.04412E-03,-8.47565E-03
-8.17187E-03,-202.01004E-03,-7.45151E-03
-8.14687E-03,-202.01004E-03,-7.45151E-03
-8.12187E-03,-190.23132E-03,-3.72587E-03
-8.09687E-03,-202.01004E-03,-6.04748E-03
-8.07187E-03,-202.01004E-03,-6.44445E-03
-8.04687E-03,-202.01004E-03,-5.44146E-03
-8.02187E-03,-202.01004E-03,-5.44146E-03
-7.99687E-03,-202.01004E-03,-5.25355E-03
-7.97187E-03,-202.01004E-03,-3.43141E-03
-7.94687E-03,-202.01004E-03,-3.43141E-03
-7.92187E-03,-202.01004E-03,-3.43141E-03
-7.89687E-03,-202.01004E-03,-3.43141E-03
-7.87187E-03,-202.01004E-03,-3.43141E-03
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-1.88257E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,-3.43141E-03
-7.74687E-03,-202.01004E-03,-2.57401E-03
-7.72187E-03,-123.33188E-03,+545.60E-06
-7.69687E-03,-202.01004E-03,-1.42136E-03
-7.67187E-03,-195.37146E-03,-1.25539E-03
-7.64687E-03,-202.01004E-03,-686.83E-06
-7.62187E-03,-202.01004E-03,-1.04633E-03
-7.59687E-03,-202.01004E-03,+2.59874E-03
-7.57187E-03,-202.01004E-03,-1.42136E-03
-7.54687E-03,-189.35369E-03,-1.10495E-03
-7.52187E-03,-202.01004E-03,-204.45E-06
-7.49687E-03,-202.01004E-03,-1.42136E-03
-7.47187E-03,-202.01004E-03,+1.59090E-03
-7.44687E-03,-202.01004E-03,+486.98E-06
-7.42187E-03,-202.01004E-03,+1.79996E-03
-7.39687E-03,-134.03897E-03,+588.69E-06
-7.37187E-03,-202.01004E-03,+1.17842E-03
-7.34687E-03,-142.40140E-03,+588.69E-06
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+1.86985E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-164.49181E-03,+1.52665E-03
-7.22187E-03,-123.10647E-03,+626.16E-06
-7.19687E-03,-156.12938E-03,+588.69E-06
-7.17187E-03,-131.46890E-03,+2.35222E-03
-7.14687E-03,-147.76695E-03,+1.24267E-03
-7.12187E-03,-202.01004E-03,+3.05433E-03
-7.09687E-03,-184.21355E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,+1.93410E-03
-7.04687E-03,-202.01004E-03,+588.69E-06
-7.02187E-03,-156.55619E-03,-1.42136E-03
-6.99687E-03,-202.01004E-03,+561.90E-06
-6.97187E-03,-158.69946E-03,-1.42136E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-202.01004E-03,-1.42136E-03
-6.89687E-03,-202.01004E-03,-3.04008E-03
-6.87187E-03,-202.01004E-03,-4.42313E-03
-6.84687E-03,-177.99439E-03,-3.43141E-03
-6.82187E-03,-202.01004E-03,-3.43141E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-202.01004E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-4.42294E-03
-6.72187E-03,-202.01004E-03,-5.44146E-03
-6.69687E-03,-202.01004E-03,-7.45151E-03
-6.67187E-03,-202.01004E-03,-5.44146E-03
-6.64687E-03,-179.07341E-03,-8.02492E-03
-6.62187E-03,-223.45563E-03,-7.45151E-03
-6.59687E-03,-136.18224E-03,-5.80581E-03
-6.57187E-03,-172.20203E-03,-9.46156E-03
-6.54687E-03,-121.60803E-03,-9.30626E-03
-6.52187E-03,-159.77848E-03,-10.51735E-03
-6.49687E-03,-202.01004E-03,-7.45151E-03
-6.47187E-03,-202.01004E-03,-5.44146E-03
-6.44687E-03,-202.01004E-03,-7.45151E-03
-6.42187E-03,-202.01004E-03,+782.79E-06
-6.39687E-03,-202.01004E-03,-3.90329E-03
-6.37187E-03,-202.01004E-03,-7.02290E-03
-6.34687E-03,-202.01004E-03,-5.44146E-03
-6.32187E-03,-130.38988E-03,-5.66100E-03
-6.29687E-03,-157.20841E-03,-3.43141E-03
-6.27187E-03,-202.01004E-03,-5.43097E-03
-6.24687E-03,-202.01004E-03,-3.43141E-03
-6.22187E-03,-202.01004E-03,-3.43141E-03
-6.19687E-03,-202.01004E-03,-3.43141E-03
-6.17187E-03,-202.01004E-03,-3.43141E-03
-6.14687E-03,-202.01004E-03,-3.43141E-03
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-202.01004E-03,-3.14761E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-1.42136E-03
-6.02187E-03,-202.01004E-03,-2.39659E-03
-5.99687E-03,-202.01004E-03,-1.42136E-03
-5.97187E-03,-202.01004E-03,-1.42136E-03
-5.94687E-03,-202.01004E-03,+932.08E-06
-5.92187E-03,-143.89245E-03,+31.58E-06
-5.89687E-03,-202.01004E-03,-1.97380E-03
-5.87187E-03,-202.01004E-03,-1.07331E-03
-5.84687E-03,-202.01004E-03,-172.81E-06
-5.82187E-03,-196.45049E-03,+727.68E-06
-5.79687E-03,-160.43070E-03,+2.59874E-03
-5.77187E-03,-202.01004E-03,+658.77E-06
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+309.56E-06
-5.69687E-03,-202.01004E-03,+1.97738E-03
-5.67187E-03,-202.01004E-03,+588.69E-06
-5.64687E-03,-138.10009E-03,+176.39E-06
-5.62187E-03,-202.01004E-03,+588.69E-06
-5.59687E-03,-202.01004E-03,+588.69E-06
-5.57187E-03,-202.01004E-03,+588.69E-06
-5.54687E-03,-121.84084E-03,+2.59874E-03
-5.52187E-03,-202.01004E-03,+588.69E-06
-5.49687E-03,-202.01004E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,+3.92318E-03
-5.44687E-03,-202.01004E-03,+2.59874E-03
-5.42187E-03,-202.01004E-03,+2.59874E-03
-5.39687E-03,-146.92813E-03,+588.69E-06
-5.37187E-03,-132.30773E-03,+1.12368E-03
-5.34687E-03,-202.01004E-03,+2.59874E-03
-5.32187E-03,-204.34731E-03,-1.42136E-03
-5.29687E-03,-202.01004E-03,-1.42136E-03
-5.27187E-03,-202.01004E-03,+438.07E-06
-5.24687E-03,-202.01004E-03,+588.69E-06
-5.22187E-03,-135.99563E-03,+229.00E-06
-5.19687E-03,-202.01004E-03,-3.43141E-03
-5.17187E-03,-202.01004E-03,-3.43141E-03
-5.14687E-03,-188.74028E-03,-1.42136E-03
-5.12187E-03,-170.89759E-03,-2.19917E-03
-5.09687E-03,-126.51537E-03,-5.31877E-03
-5.07187E-03,-161.08292E-03,-5.44146E-03
-5.04687E-03,-202.01004E-03,-3.43141E-03
-5.02187E-03,-202.01004E-03,-5.44146E-03
-4.99687E-03,-202.01004E-03,-7.15607E-03
-4.97187E-03,-202.01004E-03,-7.45151E-03
-4.94687E-03,-202.01004E-03,-7.95601E-03
-4.92187E-03,-217.84988E-03,-7.45151E-03
-4.89687E-03,-202.01004E-03,-7.45151E-03
-4.87187E-03,-202.01004E-03,-7.45151E-03
-4.84687E-03,-202.01004E-03,-10.54899E-03
-4.82187E-03,-202.01004E-03,-9.48368E-03
-4.79687E-03,-156.74280E-03,-5.44146E-03
-4.77187E-03,-202.01004E-03,-7.45151E-03
-4.74687E-03,-202.01004E-03,-5.44146E-03
-4.72187E-03,-202.01004E-03,-7.45151E-03
-4.69687E-03,-121.60803E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-5.44146E-03
-4.64687E-03,-202.01004E-03,-3.43141E-03
-4.62187E-03,-248.07731E-03,-4.58309E-03
-4.59687E-03,-202.01004E-03,-5.44146E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-3.59834E-03
-4.52187E-03,-202.01004E-03,-3.43141E-03
-4.49687E-03,-202.01004E-03,-1.79735E-03
-4.47187E-03,-202.01004E-03,-3.43141E-03
-4.44687E-03,-178.60780E-03,-4.27134E-03
-4.42187E-03,-202.01004E-03,-3.43141E-03
-4.39687E-03,-153.37270E-03,-3.43141E-03
-4.37187E-03,-197.75492E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,+1.59557E-03
-4.32187E-03,-202.01004E-03,-1.42136E-03
-4.29687E-03,-202.01004E-03,-2.21917E-03
-4.27187E-03,-202.01004E-03,-1.42136E-03
-4.24687E-03,-202.01004E-03,-2.84265E-03
-4.22187E-03,-202.01004E-03,+588.69E-06
-4.19687E-03,-202.01004E-03,+588.69E-06
-4.17187E-03,-202.01004E-03,+1.31856E-03
-4.14687E-03,-202.01004E-03,+588.69E-06
-4.12187E-03,-202.01004E-03,+1.52762E-03
-4.09687E-03,-200.47280E-03,-1.42136E-03
-4.07187E-03,-202.01004E-03,-273.37E-06
-4.04687E-03,-131.50770E-03,+341.20E-06
-4.02187E-03,-175.88992E-03,-768.35E-06
-3.99687E-03,-202.01004E-03,+588.69E-06
-3.97187E-03,-202.01004E-03,+2.59874E-03
-3.94687E-03,-202.01004E-03,+2.59874E-03
-3.92187E-03,-202.01004E-03,+2.59874E-03
-3.89687E-03,-156.59499E-03,+2.59874E-03
-3.87187E-03,-202.01004E-03,+2.59874E-03
-3.84687E-03,-158.66065E-03,+1.51501E-03
-3.82187E-03,-194.68044E-03,-2.69845E-03
-3.79687E-03,-202.01004E-03,-1.42136E-03
-3.77187E-03,-202.01004E-03,+196.39E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-202.01004E-03,+1.99738E-03
-3.69687E-03,-202.01004E-03,+2.59874E-03
-3.67187E-03,-202.01004E-03,+2.59874E-03
-3.64687E-03,-202.01004E-03,+2.50867E-03
-3.62187E-03,-202.01004E-03,-430.79E-06
-3.59687E-03,-202.01004E-03,-1.30237E-03
-3.57187E-03,-202.01004E-03,-1.42136E-03
-3.54687E-03,-134.72999E-03,-1.42136E-03
-3.52187E-03,-179.11221E-03,-1.42136E-03
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-202.01004E-03,-3.43141E-03
-3.44687E-03,-202.01004E-03,-3.43141E-03
-3.42187E-03,-202.01004E-03,-5.13281E-03
-3.39687E-03,-202.01004E-03,-5.44146E-03
-3.37187E-03,-123.79749E-03,-5.44146E-03
-3.34687E-03,-155.43837E-03,-4.59570E-03
-3.32187E-03,-191.45816E-03,-5.44146E-03
-3.29687E-03,-202.01004E-03,-6.07815E-03
-3.27187E-03,-202.01004E-03,-7.45151E-03
-3.24687E-03,-202.01004E-03,-7.45151E-03
-3.22187E-03,-202.01004E-03,-7.45151E-03
-3.19687E-03,-202.01004E-03,-9.24298E-03
-3.17187E-03,-202.01004E-03,-8.34249E-03
-3.14687E-03,-202.01004E-03,-7.46102E-03
-3.12187E-03,-158.00844E-03,-8.36152E-03
-3.09687E-03,-202.01004E-03,-7.45151E-03
-3.07187E-03,-202.01004E-03,-8.15246E-03
-3.04687E-03,-202.01004E-03,-7.04290E-03
-3.02187E-03,-202.01004E-03,-7.45151E-03
-2.99687E-03,-202.01004E-03,-5.44146E-03
-2.97187E-03,-202.01004E-03,-7.16868E-03
-2.94687E-03,-202.01004E-03,-5.44146E-03
-2.92187E-03,-124.55872E-03,-5.44146E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-127.01978E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-2.66620E-03
-2.82187E-03,-121.60803E-03,-3.43141E-03
-2.79687E-03,-202.01004E-03,+3.02777E-03
-2.77187E-03,-202.01004E-03,-3.43141E-03
-2.74687E-03,-202.01004E-03,-3.43141E-03
-2.72187E-03,-202.01004E-03,-1.42136E-03
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-202.01004E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-168.83193E-03,-2.60195E-03
-2.59687E-03,-202.01004E-03,-1.70146E-03
-2.57187E-03,-202.01004E-03,-1.42136E-03
-2.54687E-03,-202.01004E-03,-1.42136E-03
-2.52187E-03,-202.01004E-03,+588.69E-06
-2.49687E-03,-202.01004E-03,-723.13E-06
-2.47187E-03,-129.69886E-03,+386.42E-06
-2.44687E-03,-202.01004E-03,-514.07E-06
-2.42187E-03,-121.87964E-03,+588.69E-06
-2.39687E-03,-157.35622E-03,+1.48240E-03
-2.37187E-03,-202.01004E-03,+2.59874E-03
-2.34687E-03,-148.99379E-03,+588.69E-06
-2.32187E-03,-202.01004E-03,+2.59874E-03
-2.29687E-03,-140.63136E-03,+588.69E-06
-2.27187E-03,-202.01004E-03,+14.34947E-03
-2.24687E-03,-132.26893E-03,+855.22E-06
-2.22187E-03,-168.28872E-03,+588.69E-06
-2.19687E-03,-202.01004E-03,+646.16E-06
-2.17187E-03,-202.01004E-03,+588.69E-06
-2.14687E-03,-202.01004E-03,+2.44715E-03
-2.12187E-03,-172.05422E-03,+1.33759E-03
-2.09687E-03,-202.01004E-03,+2.23808E-03
-2.07187E-03,-121.60803E-03,+2.05891E-03
-2.04687E-03,-144.39686E-03,+2.02902E-03
-2.02187E-03,-202.01004E-03,+588.69E-06
-1.99687E-03,-202.01004E-03,+588.69E-06
-1.97187E-03,-121.60803E-03,+2.59874E-03
-1.94687E-03,-202.01004E-03,+1.61090E-03
-1.92187E-03,-202.01004E-03,+588.69E-06
-1.89687E-03,-202.01004E-03,-224.45E-06
-1.87187E-03,-190.15372E-03,-1.71776E-03
-1.84687E-03,-177.84658E-03,-2.82732E-03
-1.82187E-03,-202.01004E-03,-1.42136E-03
-1.79687E-03,-186.20901E-03,-3.43141E-03
-1.77187E-03,-202.01004E-03,-1.42136E-03
-1.74687E-03,-202.01004E-03,-3.24544E-03
-1.72187E-03,-202.01004E-03,-3.43141E-03
-1.69687E-03,-202.01004E-03,-5.41836E-03
-1.67187E-03,-156.70400E-03,-4.56406E-03
-1.64687E-03,-202.01004E-03,-5.44146E-03
-1.62187E-03,-175.27651E-03,-5.44146E-03
-1.59687E-03,-202.01004E-03,-5.88267E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-6.80123E-03
-1.52187E-03,-202.01004E-03,-7.20129E-03
-1.49687E-03,-202.01004E-03,-7.45151E-03
-1.47187E-03,-200.36379E-03,-7.49266E-03
-1.44687E-03,-202.01004E-03,-8.51991E-03
-1.42187E-03,-128.32422E-03,-7.61941E-03
-1.39687E-03,-202.01004E-03,-7.45151E-03
-1.37187E-03,-202.01004E-03,-7.45151E-03
-1.34687E-03,-121.60803E-03,-6.92798E-03
-1.32187E-03,-202.01004E-03,-5.44146E-03
-1.29687E-03,-202.01004E-03,-8.08044E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-125.82435E-03,-7.34610E-03
-1.22187E-03,-202.01004E-03,-5.44146E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-3.43141E-03
-1.14687E-03,-202.01004E-03,-5.44146E-03
-1.12187E-03,-202.01004E-03,-586.87E-06
-1.09687E-03,-202.01004E-03,-3.43141E-03
-1.07187E-03,-136.75685E-03,-3.43141E-03
-1.04687E-03,-202.01004E-03,-2.70057E-03
-1.02187E-03,-195.22365E-03,-3.26175E-03
-996.87E-06,-121.60803E-03,-1.42136E-03
-971.87E-06,-202.01004E-03,-1.42136E-03
-946.87E-06,-202.01004E-03,-1.42136E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-147.68935E-03,-1.42136E-03
-871.87E-06,-139.90893E-03,-963.83E-06
-846.87E-06,-202.01004E-03,-1.42136E-03
-821.87E-06,-202.01004E-03,-754.77E-06
-796.87E-06,-202.01004E-03,-1.42136E-03
-771.87E-06,-202.01004E-03,-1.68012E-03
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-202.01004E-03,+588.69E-06
-696.87E-06,-202.01004E-03,+588.69E-06
-671.87E-06,-202.01004E-03,+588.69E-06
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-141.89699E-03,+2.09152E-03
-596.87E-06,-177.91678E-03,-819.02E-06
-571.87E-06,-190.08351E-03,-1.12319E-03
-546.87E-06,-202.01004E-03,+588.69E-06
-521.87E-06,-202.01004E-03,+588.69E-06
-496.87E-06,-202.01004E-03,+588.69E-06
-471.87E-06,-197.21171E-03,+588.69E-06
-446.87E-06,-152.82949E-03,+1.81821E-03
-421.87E-06,-202.01004E-03,+588.69E-06
-396.87E-06,-144.46706E-03,+2.59874E-03
-371.87E-06,-202.01004E-03,+2.06067E-03
-346.87E-06,-202.01004E-03,+588.69E-06
-321.87E-06,-151.49365E-03,+1.85160E-03
-296.87E-06,-202.01004E-03,+742.05E-06
-271.87E-06,-202.01004E-03,+491.05E-06
-246.87E-06,-202.01004E-03,+644.40E-06
-221.87E-06,-202.01004E-03,+588.69E-06
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-176.58094E-03,-47.03E-06
-146.87E-06,-202.01004E-03,+588.69E-06
-121.87E-06,-184.94337E-03,+588.69E-06
-96.87E-06,-202.01004E-03,-738.47E-06
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-166.33207E-03,-303.25E-06
-21.87E-06,-201.66823E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-1.42136E-03
+28.13E-06,+3.01407032E+00,-9.46156E-03
+53.13E-06,+3.04206950E+00,-14.18164E-03
+78.13E-06,+3.01407032E+00,-18.69266E-03
+103.13E-06,+3.01407032E+00,-21.52186E-03
+128.13E-06,+3.01407032E+00,-23.53191E-03
+153.13E-06,+3.01407032E+00,-25.54196E-03
+178.13E-06,+3.01407032E+00,-28.73436E-03
+203.13E-06,+3.01407032E+00,-31.64491E-03
+228.13E-06,+3.01407032E+00,-34.55545E-03
+253.13E-06,+3.01407032E+00,-37.60226E-03
+278.13E-06,+3.01407032E+00,-39.61231E-03
+303.13E-06,+3.08065936E+00,-41.62236E-03
+328.13E-06,+3.07226552E+00,-44.18758E-03
+353.13E-06,+3.01407032E+00,-47.65251E-03
+378.13E-06,+3.01407032E+00,-47.65251E-03
+403.13E-06,+3.01407032E+00,-52.15577E-03
+428.13E-06,+3.01407032E+00,-51.67261E-03
+453.13E-06,+3.01407032E+00,-53.68266E-03
+478.13E-06,+3.01407032E+00,-53.68266E-03
+503.13E-06,+3.01407032E+00,-54.86423E-03
+528.13E-06,+3.02531323E+00,-53.68266E-03
+553.13E-06,+3.06969545E+00,-55.07329E-03
+578.13E-06,+3.09447233E+00,-53.68266E-03
+603.13E-06,+3.01407032E+00,-55.28235E-03
+628.13E-06,+3.01407032E+00,-58.31442E-03
+653.13E-06,+3.01407032E+00,-55.69271E-03
+678.13E-06,+3.01407032E+00,-61.91640E-03
+703.13E-06,+3.01407032E+00,-59.70505E-03
+728.13E-06,+2.96937770E+00,-56.58545E-03
+753.13E-06,+3.02274316E+00,-57.70276E-03
+778.13E-06,+3.01407032E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-53.25678E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-45.64246E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.06071221E+00,-42.78841E-03
+928.13E-06,+3.01407032E+00,-43.57592E-03
+953.13E-06,+3.01407032E+00,-46.59945E-03
+978.13E-06,+3.08836957E+00,-43.78498E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-39.61231E-03
+1.07813E-03,+3.01407032E+00,-43.06172E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-42.40211E-03
+1.15313E-03,+3.01890006E+00,-43.75315E-03
+1.17813E-03,+3.05491985E+00,-43.63241E-03
+1.20313E-03,+3.01407032E+00,-47.65251E-03
+1.22813E-03,+3.04655742E+00,-42.43454E-03
+1.25313E-03,+3.01407032E+00,-45.64246E-03
+1.27813E-03,+3.01407032E+00,-43.63241E-03
+1.30313E-03,+3.01407032E+00,-43.63241E-03
+1.32813E-03,+3.01407032E+00,-47.65251E-03
+1.35313E-03,+3.01407032E+00,-46.93701E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.05748992E+00,-44.71790E-03
+1.42813E-03,+3.01503295E+00,-41.62236E-03
+1.45313E-03,+3.01407032E+00,-43.11803E-03
+1.47813E-03,+3.01407032E+00,-43.86554E-03
+1.50313E-03,+3.01407032E+00,-44.29978E-03
+1.52813E-03,+3.01407032E+00,-45.64246E-03
+1.55313E-03,+3.09447233E+00,-41.62236E-03
+1.57813E-03,+2.98802041E+00,-40.26356E-03
+1.60313E-03,+3.00410045E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-43.63241E-03
+1.65313E-03,+3.01407032E+00,-41.66255E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-41.62236E-03
+1.72813E-03,+3.01407032E+00,-39.61231E-03
+1.75313E-03,+3.01407032E+00,-45.26453E-03
+1.77813E-03,+3.01407032E+00,-43.63241E-03
