-11.24687E-03,-190.27012E-03,-9.16806E-03
-11.22187E-03,-202.01004E-03,-5.44146E-03
-11.19687E-03,-202.01004E-03,-4.93890E-03
-11.17187E-03,-202.01004E-03,-10.65536E-03
-11.14687E-03,-202.01004E-03,-6.73989E-03
-11.12187E-03,-202.01004E-03,-5.25258E-03
-11.09687E-03,-202.01004E-03,-4.35209E-03
-11.07187E-03,-201.20262E-03,-5.44146E-03
-11.04687E-03,-166.79767E-03,-3.43141E-03
-11.02187E-03,-202.01004E-03,-3.66065E-03
-10.99687E-03,-202.01004E-03,-3.43141E-03
-10.97187E-03,-184.47776E-03,-3.43141E-03
-10.94687E-03,-202.01004E-03,-2.96922E-03
-10.92187E-03,-202.01004E-03,-3.43141E-03
-10.89687E-03,-202.01004E-03,-3.17828E-03
-10.87187E-03,-121.60803E-03,-2.27778E-03
-10.84687E-03,-202.01004E-03,-1.37729E-03
-10.82187E-03,-202.01004E-03,-3.43141E-03
-10.79687E-03,-128.20781E-03,+423.70E-06
-10.77187E-03,-202.01004E-03,-1.42136E-03
-10.74687E-03,-202.01004E-03,-673.25E-06
-10.72187E-03,-202.01004E-03,+62.26E-06
-10.69687E-03,-202.01004E-03,+588.69E-06
-10.67187E-03,-189.31489E-03,+588.69E-06
-10.64687E-03,-202.01004E-03,-203.48E-06
-10.62187E-03,-202.01004E-03,+588.69E-06
-10.59687E-03,-161.96054E-03,+588.69E-06
-10.57187E-03,-202.01004E-03,+2.49800E-03
-10.54687E-03,-202.01004E-03,-621.60E-06
-10.52187E-03,-202.01004E-03,+898.50E-06
-10.49687E-03,-145.23568E-03,+1.17939E-03
-10.47187E-03,-202.01004E-03,+588.69E-06
-10.44687E-03,-202.01004E-03,+588.69E-06
-10.42187E-03,-121.60803E-03,+1.31662E-03
-10.39687E-03,-128.51083E-03,+588.69E-06
-10.37187E-03,-202.01004E-03,+588.69E-06
-10.34687E-03,-202.01004E-03,+588.69E-06
-10.32187E-03,-156.16819E-03,+2.59874E-03
-10.29687E-03,-202.01004E-03,+588.69E-06
-10.27187E-03,-202.01004E-03,+2.59874E-03
-10.24687E-03,-121.60803E-03,+2.59874E-03
-10.22187E-03,-202.01004E-03,+2.59874E-03
-10.19687E-03,-202.01004E-03,+588.69E-06
-10.17187E-03,-202.01004E-03,+825.52E-06
-10.14687E-03,-202.01004E-03,-284.04E-06
-10.12187E-03,-202.01004E-03,-1.39359E-03
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+407.39E-06
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-186.39562E-03,-1.81172E-03
-9.99687E-03,-202.01004E-03,-1.93149E-03
-9.97187E-03,-202.01004E-03,-2.02078E-03
-9.94687E-03,-202.01004E-03,-5.14038E-03
-9.92187E-03,-202.01004E-03,-3.43141E-03
-9.89687E-03,-202.01004E-03,-5.34944E-03
-9.87187E-03,-162.30975E-03,-5.44146E-03
-9.84687E-03,-202.01004E-03,-5.44146E-03
-9.82187E-03,-202.01004E-03,-5.44146E-03
-9.79687E-03,-202.01004E-03,-5.44146E-03
-9.77187E-03,-202.01004E-03,-6.87712E-03
-9.74687E-03,-202.01004E-03,-7.45151E-03
-9.72187E-03,-202.01004E-03,-7.45151E-03
-9.69687E-03,-202.01004E-03,-7.45151E-03
-9.67187E-03,-202.01004E-03,-7.45151E-03
-9.64687E-03,-202.01004E-03,-9.46156E-03
-9.62187E-03,-202.01004E-03,-9.40876E-03
-9.59687E-03,-202.01004E-03,-6.28915E-03
-9.57187E-03,-202.01004E-03,-7.45151E-03
-9.54687E-03,-202.01004E-03,-6.08009E-03
-9.52187E-03,-140.44475E-03,-7.45151E-03
-9.49687E-03,-202.01004E-03,-5.44146E-03
-9.47187E-03,-202.01004E-03,-6.77153E-03
-9.44687E-03,-130.42868E-03,-5.44146E-03
-9.42187E-03,-202.01004E-03,-5.44146E-03
-9.39687E-03,-202.01004E-03,-3.44286E-03
-9.37187E-03,-158.08604E-03,-5.44146E-03
-9.34687E-03,-202.01004E-03,-5.44146E-03
-9.32187E-03,-149.72361E-03,-4.73857E-03
-9.29687E-03,-202.01004E-03,-3.43141E-03
-9.27187E-03,-141.36118E-03,-3.43141E-03
-9.24687E-03,-202.01004E-03,-2.81568E-03
-9.22187E-03,-202.01004E-03,-1.70612E-03
-9.19687E-03,-154.59954E-03,-1.42136E-03
-9.17187E-03,-202.01004E-03,-1.42136E-03
-9.14687E-03,-202.01004E-03,+588.69E-06
-9.12187E-03,-202.01004E-03,-1.42136E-03
-9.09687E-03,-202.01004E-03,+3.55028E-03
-9.07187E-03,-202.01004E-03,-1.42136E-03
-9.04687E-03,-179.68683E-03,-1.42136E-03
-9.02187E-03,-143.66704E-03,-869.88E-06
-8.99687E-03,-202.01004E-03,-1.42136E-03
-8.97187E-03,-202.01004E-03,-171.84E-06
-8.94687E-03,-196.41169E-03,-1.42136E-03
-8.92187E-03,-202.01004E-03,+588.69E-06
-8.89687E-03,-202.01004E-03,-1.42136E-03
-8.87187E-03,-168.75433E-03,+1.42009E-03
-8.84687E-03,-190.88354E-03,+588.69E-06
-8.82187E-03,-121.60803E-03,+588.69E-06
-8.79687E-03,-202.01004E-03,+588.69E-06
-8.77187E-03,-202.01004E-03,+2.59874E-03
-8.74687E-03,-149.45940E-03,+1.90246E-03
-8.72187E-03,-193.84162E-03,+792.91E-06
-8.69687E-03,-165.79625E-03,-516.01E-06
-8.67187E-03,-202.01004E-03,+2.59389E-03
-8.64687E-03,-202.01004E-03,+1.48434E-03
-8.62187E-03,-130.16447E-03,+2.59874E-03
-8.59687E-03,-174.54669E-03,+1.91216E-03
-8.57187E-03,-202.01004E-03,+588.69E-06
-8.54687E-03,-202.01004E-03,+1.06622E-03
-8.52187E-03,-202.01004E-03,+2.59874E-03
-8.49687E-03,-191.27155E-03,+2.59874E-03
-8.47187E-03,-168.36632E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,-1.36195E-03
-8.42187E-03,-163.61419E-03,+588.69E-06
-8.39687E-03,-196.02368E-03,+588.69E-06
-8.37187E-03,-202.01004E-03,-1.42136E-03
-8.34687E-03,-202.01004E-03,-1.78008E-03
-8.32187E-03,-202.01004E-03,-2.88963E-03
-8.29687E-03,-144.31926E-03,-853.58E-06
-8.27187E-03,-202.01004E-03,-3.43141E-03
-8.24687E-03,-170.93639E-03,-4.66461E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-198.59375E-03,-3.43141E-03
-8.14687E-03,-202.01004E-03,-6.25654E-03
-8.12187E-03,-202.01004E-03,-7.45151E-03
-8.09687E-03,-177.76897E-03,-5.44146E-03
-8.07187E-03,-202.01004E-03,-5.44146E-03
-8.04687E-03,-202.01004E-03,-7.45151E-03
-8.02187E-03,-202.01004E-03,-7.45151E-03
-7.99687E-03,-202.01004E-03,-7.45151E-03
-7.97187E-03,-165.14403E-03,-7.45151E-03
-7.94687E-03,-202.01004E-03,-7.43035E-03
-7.92187E-03,-202.01004E-03,-9.46156E-03
-7.89687E-03,-202.01004E-03,-9.46156E-03
-7.87187E-03,-148.41917E-03,-7.45151E-03
-7.84687E-03,-184.43896E-03,-5.44146E-03
-7.82187E-03,-121.60803E-03,-7.45151E-03
-7.79687E-03,-202.01004E-03,-6.08979E-03
-7.77187E-03,-131.69431E-03,-7.19935E-03
-7.74687E-03,-167.71410E-03,-4.28880E-03
-7.72187E-03,-202.01004E-03,-3.43141E-03
-7.69687E-03,-121.60803E-03,-3.43141E-03
-7.67187E-03,-202.01004E-03,-5.27549E-03
-7.64687E-03,-172.62883E-03,-5.44146E-03
-7.62187E-03,-136.60904E-03,-3.80643E-03
-7.59687E-03,-142.62681E-03,-3.43141E-03
-7.57187E-03,-121.60803E-03,-1.42136E-03
-7.54687E-03,-134.26438E-03,-3.43141E-03
-7.52187E-03,-202.01004E-03,-3.43141E-03
-7.49687E-03,-202.01004E-03,-3.32406E-03
-7.47187E-03,-202.01004E-03,-1.42136E-03
-7.44687E-03,-202.01004E-03,-1.31964E-03
-7.42187E-03,-202.01004E-03,-210.09E-06
-7.39687E-03,-202.01004E-03,-3.12063E-03
-7.37187E-03,-235.23435E-03,-2.01108E-03
-7.34687E-03,-121.60803E-03,-1.42136E-03
-7.32187E-03,-202.01004E-03,+588.69E-06
-7.29687E-03,-202.01004E-03,+1.86985E-03
-7.27187E-03,-202.01004E-03,+588.69E-06
-7.24687E-03,-202.01004E-03,-1.42136E-03
-7.22187E-03,-123.10647E-03,-1.38389E-03
-7.19687E-03,-156.12938E-03,-1.42136E-03
-7.17187E-03,-202.01004E-03,+342.17E-06
-7.14687E-03,-202.01004E-03,+1.94477E-03
-7.12187E-03,-202.01004E-03,+588.69E-06
-7.09687E-03,-202.01004E-03,+2.59874E-03
-7.07187E-03,-202.01004E-03,+588.69E-06
-7.04687E-03,-202.01004E-03,+2.59874E-03
-7.02187E-03,-202.01004E-03,+588.69E-06
-6.99687E-03,-200.93841E-03,+588.69E-06
-6.97187E-03,-202.01004E-03,-1.42136E-03
-6.94687E-03,-128.89883E-03,-1.23909E-03
-6.92187E-03,-202.01004E-03,+1.30692E-03
-6.89687E-03,-202.01004E-03,+4.21746E-03
-6.87187E-03,-202.01004E-03,+3.10791E-03
-6.84687E-03,-145.62369E-03,+3.19914E-03
-6.82187E-03,-133.61217E-03,+2.59874E-03
-6.79687E-03,-169.63196E-03,+1.39815E-03
-6.77187E-03,-125.24974E-03,+2.50770E-03
-6.74687E-03,-161.26953E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,-1.42136E-03
-6.69687E-03,-202.01004E-03,-1.42136E-03
-6.67187E-03,-202.01004E-03,-1.42136E-03
-6.64687E-03,-202.01004E-03,-2.85799E-03
-6.62187E-03,-202.01004E-03,-885.22E-06
-6.59687E-03,-202.01004E-03,-1.05700E-03
-6.57187E-03,-202.01004E-03,-1.42136E-03
-6.54687E-03,-202.01004E-03,-3.27611E-03
-6.52187E-03,-159.77848E-03,-3.43141E-03
-6.49687E-03,-121.60803E-03,-3.43141E-03
-6.47187E-03,-202.01004E-03,-4.27813E-03
-6.44687E-03,-132.12112E-03,-5.17863E-03
-6.42187E-03,-202.01004E-03,-5.44146E-03
-6.39687E-03,-183.13453E-03,-5.44146E-03
-6.37187E-03,-202.01004E-03,-5.44146E-03
-6.34687E-03,-148.84598E-03,-7.45151E-03
-6.32187E-03,-130.38988E-03,-7.23196E-03
-6.29687E-03,-202.01004E-03,-7.45151E-03
-6.27187E-03,-202.01004E-03,-7.45151E-03
-6.24687E-03,-165.57084E-03,-23.31435E-03
-6.22187E-03,-202.01004E-03,-7.65008E-03
-6.19687E-03,-149.68481E-03,-9.46156E-03
-6.17187E-03,-137.91348E-03,-7.45151E-03
-6.14687E-03,-141.32238E-03,-7.45151E-03
-6.12187E-03,-202.01004E-03,-5.44146E-03
-6.09687E-03,-202.01004E-03,-7.16771E-03
-6.07187E-03,-202.01004E-03,-6.62575E-03
-6.04687E-03,-124.59752E-03,-5.51619E-03
-6.02187E-03,-202.01004E-03,-5.44146E-03
-5.99687E-03,-202.01004E-03,-5.44146E-03
-5.97187E-03,-202.01004E-03,-4.19758E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-202.01004E-03,-4.88435E-03
-5.89687E-03,-202.01004E-03,-3.43141E-03
-5.87187E-03,-202.01004E-03,-1.76941E-03
-5.84687E-03,-202.01004E-03,-3.43141E-03
-5.82187E-03,-202.01004E-03,-1.42136E-03
-5.79687E-03,-202.01004E-03,-2.46084E-03
-5.77187E-03,-202.01004E-03,+518.62E-06
-5.74687E-03,-202.01004E-03,-1.42136E-03
-5.72187E-03,-202.01004E-03,-2.03574E-03
-5.69687E-03,-121.60803E-03,-32.67E-06
-5.67187E-03,-182.48231E-03,-933.16E-06
-5.64687E-03,-202.01004E-03,+176.39E-06
-5.62187E-03,-149.49820E-03,-724.10E-06
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-202.01004E-03,-515.04E-06
-5.54687E-03,-202.01004E-03,+588.69E-06
-5.52187E-03,-202.01004E-03,-526.68E-06
-5.49687E-03,-193.41481E-03,+588.69E-06
-5.47187E-03,-202.01004E-03,-96.92E-06
-5.44687E-03,-202.01004E-03,+588.69E-06
-5.42187E-03,-202.01004E-03,+588.69E-06
-5.39687E-03,-146.92813E-03,+588.69E-06
-5.37187E-03,-191.31035E-03,+2.59874E-03
-5.34687E-03,-202.01004E-03,+588.69E-06
-5.32187E-03,-202.01004E-03,+647.13E-06
-5.29687E-03,-202.01004E-03,+1.54762E-03
-5.27187E-03,-195.98488E-03,+2.44812E-03
-5.24687E-03,-202.01004E-03,-161.17E-06
-5.22187E-03,-135.99563E-03,+588.69E-06
-5.19687E-03,-180.37785E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+2.59874E-03
-5.14687E-03,-202.01004E-03,+2.26700E-03
-5.12187E-03,-202.01004E-03,+2.59874E-03
-5.09687E-03,-126.51537E-03,+711.38E-06
-5.07187E-03,-202.01004E-03,+1.57557E-03
-5.04687E-03,-198.55495E-03,+2.51237E-03
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,+588.69E-06
-4.97187E-03,-202.01004E-03,-816.30E-06
-4.94687E-03,-202.01004E-03,-1.42136E-03
-4.92187E-03,-202.01004E-03,+192.70E-06
-4.89687E-03,-173.46766E-03,-1.42136E-03
-4.87187E-03,-194.53264E-03,-1.42136E-03
-4.84687E-03,-165.10523E-03,-2.50879E-03
-4.82187E-03,-202.01004E-03,-1.44348E-03
-4.79687E-03,-202.01004E-03,-2.55304E-03
-4.77187E-03,-202.01004E-03,-5.21027E-03
-4.74687E-03,-148.38037E-03,-3.43141E-03
-4.72187E-03,-202.01004E-03,-5.44146E-03
-4.69687E-03,-202.01004E-03,-5.44146E-03
-4.67187E-03,-202.01004E-03,-6.09076E-03
-4.64687E-03,-202.01004E-03,-5.44146E-03
-4.62187E-03,-202.01004E-03,-7.45151E-03
-4.59687E-03,-202.01004E-03,-7.45151E-03
-4.57187E-03,-202.01004E-03,-7.45151E-03
-4.54687E-03,-202.01004E-03,-7.45151E-03
-4.52187E-03,-172.66763E-03,-9.46156E-03
-4.49687E-03,-136.64784E-03,-9.46156E-03
-4.47187E-03,-202.01004E-03,-8.93706E-03
-4.44687E-03,-178.60780E-03,-7.45151E-03
-4.42187E-03,-134.22558E-03,-7.45151E-03
-4.39687E-03,-202.01004E-03,-6.65739E-03
-4.37187E-03,-202.01004E-03,-5.44146E-03
-4.34687E-03,-121.60803E-03,-6.44833E-03
-4.32187E-03,-125.71534E-03,-3.53409E-03
-4.29687E-03,-202.01004E-03,-5.44146E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-3.43141E-03
-4.19687E-03,-202.01004E-03,-3.43141E-03
-4.17187E-03,-172.81544E-03,-3.43141E-03
-4.14687E-03,-195.18485E-03,-1.59199E-03
-4.12187E-03,-164.45301E-03,-3.43141E-03
-4.09687E-03,-202.01004E-03,-3.39297E-03
-4.07187E-03,-202.01004E-03,-1.42136E-03
-4.04687E-03,-202.01004E-03,-3.18391E-03
-4.02187E-03,-202.01004E-03,-2.77840E-03
-3.99687E-03,-202.01004E-03,-1.42136E-03
-3.97187E-03,-202.01004E-03,-1.86530E-03
-3.94687E-03,-202.01004E-03,-1.42136E-03
-3.92187E-03,-202.01004E-03,-1.42136E-03
-3.89687E-03,-202.01004E-03,-1.42136E-03
-3.87187E-03,-122.64086E-03,+588.69E-06
-3.84687E-03,-202.01004E-03,+588.69E-06
-3.82187E-03,-202.01004E-03,+588.69E-06
-3.79687E-03,-202.01004E-03,+588.69E-06
-3.77187E-03,-202.01004E-03,+588.69E-06
-3.74687E-03,-202.01004E-03,+588.69E-06
-3.72187E-03,-145.66249E-03,+588.69E-06
-3.69687E-03,-202.01004E-03,+588.69E-06
-3.67187E-03,-169.59315E-03,-221.73E-06
-3.64687E-03,-202.01004E-03,+588.69E-06
-3.62187E-03,-202.01004E-03,+2.59874E-03
-3.59687E-03,-121.60803E-03,+588.69E-06
-3.57187E-03,-152.86830E-03,+2.59874E-03
-3.54687E-03,-202.01004E-03,+588.69E-06
-3.52187E-03,-179.11221E-03,+588.69E-06
-3.49687E-03,-202.01004E-03,+1.12580E-03
-3.47187E-03,-187.47464E-03,+2.23536E-03
-3.44687E-03,-202.01004E-03,+1.33487E-03
-3.42187E-03,-127.78101E-03,+2.59874E-03
-3.39687E-03,-202.01004E-03,+1.64351E-03
-3.37187E-03,-202.01004E-03,+588.69E-06
-3.34687E-03,-168.17971E-03,+2.59874E-03
-3.32187E-03,-202.01004E-03,+2.59874E-03
-3.29687E-03,-202.01004E-03,+2.59874E-03
-3.27187E-03,-183.09573E-03,+1.06155E-03
-3.24687E-03,-202.01004E-03,+588.69E-06
-3.22187E-03,-202.01004E-03,-739.44E-06
-3.19687E-03,-202.01004E-03,+588.69E-06
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,+588.69E-06
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,-1.01275E-03
-3.02187E-03,-141.28358E-03,-929.47E-06
-2.99687E-03,-177.30337E-03,-28.97E-06
-2.97187E-03,-202.01004E-03,-1.42136E-03
-2.94687E-03,-202.01004E-03,-2.60468E-03
-2.92187E-03,-202.01004E-03,-3.43141E-03
-2.89687E-03,-202.01004E-03,-3.43141E-03
-2.87187E-03,-202.01004E-03,-3.43141E-03
-2.84687E-03,-202.01004E-03,-3.43141E-03
-2.82187E-03,-202.01004E-03,-5.44146E-03
-2.79687E-03,-202.01004E-03,-5.44146E-03
-2.77187E-03,-202.01004E-03,-5.44146E-03
-2.74687E-03,-202.01004E-03,-5.78854E-03
-2.72187E-03,-202.01004E-03,-6.68903E-03
-2.69687E-03,-127.12879E-03,-3.56942E-03
-2.67187E-03,-202.01004E-03,-6.47997E-03
-2.64687E-03,-202.01004E-03,-5.44146E-03
-2.62187E-03,-202.01004E-03,-6.27091E-03
-2.59687E-03,-121.60803E-03,-5.44146E-03
-2.57187E-03,-202.01004E-03,-7.45151E-03
-2.54687E-03,-202.01004E-03,-6.96234E-03
-2.52187E-03,-202.01004E-03,-5.85279E-03
-2.49687E-03,-202.01004E-03,-7.45151E-03
-2.47187E-03,-121.60803E-03,-7.24924E-03
-2.44687E-03,-202.01004E-03,-6.34874E-03
-2.42187E-03,-202.01004E-03,-5.44146E-03
-2.39687E-03,-202.01004E-03,-3.43141E-03
-2.37187E-03,-202.01004E-03,-3.43141E-03
-2.34687E-03,-202.01004E-03,-1.42136E-03
-2.32187E-03,-202.01004E-03,+163.78E-06
-2.29687E-03,-202.01004E-03,-945.77E-06
-2.27187E-03,-202.01004E-03,-45.28E-06
-2.24687E-03,-132.26893E-03,-1.15483E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-199.71158E-03,-5.38399E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-3.43141E-03
-2.12187E-03,-172.05422E-03,-672.46E-06
-2.09687E-03,-202.01004E-03,-1.42136E-03
-2.07187E-03,-143.20143E-03,+588.69E-06
-2.04687E-03,-202.01004E-03,+2.02902E-03
-2.02187E-03,-134.83900E-03,+2.59874E-03
-1.99687E-03,-202.01004E-03,-642.57E-06
-1.97187E-03,-202.01004E-03,-1.29964E-03
-1.94687E-03,-202.01004E-03,-2.44356E-03
-1.92187E-03,-202.01004E-03,-1.42136E-03
-1.89687E-03,-202.01004E-03,+588.69E-06
-1.87187E-03,-202.01004E-03,+2.59874E-03
-1.84687E-03,-202.01004E-03,+2.59874E-03
-1.82187E-03,-181.79129E-03,+2.59874E-03
-1.79687E-03,-202.01004E-03,+2.59874E-03
-1.77187E-03,-202.01004E-03,+588.69E-06
-1.74687E-03,-194.57144E-03,+588.69E-06
-1.72187E-03,-158.55165E-03,+588.69E-06
-1.69687E-03,-122.53186E-03,+2.59874E-03
-1.67187E-03,-202.01004E-03,+2.59874E-03
-1.64687E-03,-202.01004E-03,+4.60880E-03
-1.62187E-03,-202.01004E-03,+1.93041E-03
-1.59687E-03,-202.01004E-03,+588.69E-06
-1.57187E-03,-202.01004E-03,+588.69E-06
-1.54687E-03,-202.01004E-03,+2.59874E-03
-1.52187E-03,-202.01004E-03,+2.84896E-03
-1.49687E-03,-155.98158E-03,+1.73941E-03
-1.47187E-03,-123.25428E-03,+588.69E-06
-1.44687E-03,-202.01004E-03,-352.96E-06
-1.42187E-03,-195.29386E-03,-1.58926E-03
-1.39687E-03,-150.91164E-03,-1.42136E-03
-1.37187E-03,-186.93143E-03,+211.73E-06
-1.34687E-03,-181.06886E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,-3.43141E-03
-1.29687E-03,-134.18678E-03,-3.43141E-03
-1.27187E-03,-202.01004E-03,-5.44146E-03
-1.24687E-03,-125.82435E-03,-3.32600E-03
-1.22187E-03,-161.84414E-03,-3.43141E-03
-1.19687E-03,-202.01004E-03,-5.44146E-03
-1.17187E-03,-202.01004E-03,-7.45151E-03
-1.14687E-03,-134.11657E-03,-5.75417E-03
-1.12187E-03,-202.01004E-03,-7.45151E-03
-1.09687E-03,-202.01004E-03,-5.96323E-03
-1.07187E-03,-202.01004E-03,-7.45151E-03
-1.04687E-03,-150.84143E-03,-7.45151E-03
-1.02187E-03,-202.01004E-03,-7.62117E-03
-996.87E-06,-164.41421E-03,-8.52166E-03
-971.87E-06,-202.01004E-03,-9.42216E-03
-946.87E-06,-202.01004E-03,-8.60046E-03
-921.87E-06,-131.54650E-03,-7.45151E-03
-896.87E-06,-147.68935E-03,-7.45151E-03
-871.87E-06,-183.70914E-03,-6.99398E-03
-846.87E-06,-202.01004E-03,-5.44146E-03
-821.87E-06,-202.01004E-03,-5.44146E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-202.01004E-03,-5.44146E-03
-746.87E-06,-121.60803E-03,-5.46631E-03
-721.87E-06,-158.62185E-03,-4.51611E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-3.43141E-03
-646.87E-06,-186.27921E-03,-3.43141E-03
-621.87E-06,-141.89699E-03,-3.43141E-03
-596.87E-06,-202.01004E-03,-2.02369E-03
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-125.17213E-03,-1.42136E-03
-496.87E-06,-161.19192E-03,-2.44181E-03
-471.87E-06,-126.40636E-03,-3.43141E-03
-446.87E-06,-202.01004E-03,-1.42136E-03
-421.87E-06,-202.01004E-03,-1.42136E-03
-396.87E-06,-202.01004E-03,-849.88E-06
-371.87E-06,-143.13122E-03,-1.42136E-03
-346.87E-06,-136.10464E-03,-1.05894E-03
-321.87E-06,-121.60803E-03,+1.33584E-03
-296.87E-06,-202.01004E-03,+435.34E-06
-271.87E-06,-202.01004E-03,+2.59874E-03
-246.87E-06,-123.83629E-03,-1.36565E-03
-221.87E-06,-155.39957E-03,-256.09E-06
-196.87E-06,-202.01004E-03,+588.69E-06
-171.87E-06,-202.01004E-03,+588.69E-06
-146.87E-06,-202.01004E-03,+114.87E-06
-121.87E-06,-138.67471E-03,+588.69E-06
-96.87E-06,-202.01004E-03,+1.27158E-03
-71.87E-06,-202.01004E-03,+588.69E-06
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,+2.59020E-03
+3.13E-06,+3.01407032E+00,+1.49773E-03
+28.13E-06,+3.01407032E+00,-5.44146E-03
+53.13E-06,+3.01407032E+00,-10.77163E-03
+78.13E-06,+3.01407032E+00,-11.47161E-03
+103.13E-06,+3.01407032E+00,-15.00079E-03
+128.13E-06,+3.06972686E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.22995E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01407032E+00,-21.52186E-03
+228.13E-06,+3.05300200E+00,-26.57872E-03
+253.13E-06,+3.01407032E+00,-29.28953E-03
+278.13E-06,+3.01407032E+00,-29.56206E-03
+303.13E-06,+3.01407032E+00,-33.58216E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-36.14659E-03
+378.13E-06,+3.01407032E+00,-37.60226E-03
+403.13E-06,+3.01407032E+00,-42.86896E-03
+428.13E-06,+3.01955228E+00,-43.63241E-03
+453.13E-06,+3.01407032E+00,-46.61497E-03
+478.13E-06,+3.09159186E+00,-47.65251E-03
+503.13E-06,+3.01407032E+00,-50.49104E-03
+528.13E-06,+3.02531323E+00,-51.67261E-03
+553.13E-06,+3.01407032E+00,-53.68266E-03
+578.13E-06,+3.07486700E+00,-56.18285E-03
+603.13E-06,+3.01407032E+00,-55.69271E-03
+628.13E-06,+3.01407032E+00,-56.39191E-03
+653.13E-06,+3.02212235E+00,-57.90406E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-59.71281E-03
+728.13E-06,+3.01407032E+00,-65.74296E-03
+753.13E-06,+3.01407032E+00,-59.71281E-03
+778.13E-06,+3.01407032E+00,-57.70276E-03
+803.13E-06,+3.01407032E+00,-61.29698E-03
+828.13E-06,+3.01407032E+00,-57.70276E-03
+853.13E-06,+3.06907464E+00,-59.71281E-03
+878.13E-06,+3.02469242E+00,-53.68266E-03
+903.13E-06,+3.06071221E+00,-49.66256E-03
+928.13E-06,+3.01407032E+00,-47.59602E-03
+953.13E-06,+3.01407032E+00,-46.69552E-03
+978.13E-06,+3.01407032E+00,-45.48989E-03
+1.00313E-03,+3.04398735E+00,-39.61231E-03
+1.02813E-03,+3.01407032E+00,-43.63241E-03
+1.05313E-03,+3.01407032E+00,-41.62236E-03
+1.07813E-03,+3.01407032E+00,-42.78901E-03
+1.10313E-03,+3.01407032E+00,-41.62236E-03
+1.12813E-03,+3.01407032E+00,-41.62236E-03
+1.15313E-03,+3.01890006E+00,-43.63241E-03
+1.17813E-03,+3.05362281E+00,-42.61117E-03
+1.20313E-03,+3.01407032E+00,-45.64246E-03
+1.22813E-03,+3.04655742E+00,-41.62236E-03
+1.25313E-03,+3.01407032E+00,-41.62236E-03
+1.27813E-03,+3.01407032E+00,-45.64246E-03
+1.30313E-03,+3.01407032E+00,-46.14890E-03
+1.32813E-03,+3.07871010E+00,-49.26851E-03
+1.35313E-03,+3.06585235E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-49.66256E-03
+1.40313E-03,+3.01407032E+00,-47.65251E-03
+1.42813E-03,+3.01407032E+00,-45.64246E-03
+1.45313E-03,+3.04912749E+00,-47.65251E-03
+1.47813E-03,+3.08514728E+00,-43.63241E-03
+1.50313E-03,+3.01407032E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-49.22037E-03
+1.55313E-03,+3.01407032E+00,-45.18415E-03
+1.57813E-03,+3.04012024E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-45.64246E-03
+1.62813E-03,+3.01407032E+00,-44.78215E-03
+1.65313E-03,+3.09286489E+00,-45.56209E-03
+1.67813E-03,+3.01407032E+00,-45.64246E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-47.65251E-03
+1.77813E-03,+3.01407032E+00,-43.10985E-03
+1.80313E-03,+3.03755017E+00,-41.62236E-03
