-11.24687E-03,-202.01004E-03,+2.30525E-03
-11.22187E-03,-202.01004E-03,+2.59874E-03
-11.19687E-03,-202.01004E-03,+2.59911E-03
-11.17187E-03,-202.01004E-03,+2.20081E-03
-11.14687E-03,-202.01004E-03,+1.88713E-03
-11.12187E-03,-202.01004E-03,+2.40987E-03
-11.09687E-03,-202.01004E-03,+588.69E-06
-11.07187E-03,-202.01004E-03,+2.59874E-03
-11.04687E-03,-202.01004E-03,+588.69E-06
-11.02187E-03,-202.01004E-03,+588.69E-06
-10.99687E-03,-202.01004E-03,+588.69E-06
-10.97187E-03,-184.47776E-03,-1.42136E-03
-10.94687E-03,-183.52253E-03,+126.51E-06
-10.92187E-03,-202.01004E-03,-1.42136E-03
-10.89687E-03,-202.01004E-03,-1.42136E-03
-10.87187E-03,-202.01004E-03,-2.27778E-03
-10.84687E-03,-202.01004E-03,-3.38734E-03
-10.82187E-03,-159.39047E-03,-3.43141E-03
-10.79687E-03,-202.01004E-03,-3.43141E-03
-10.77187E-03,-202.01004E-03,-3.43141E-03
-10.74687E-03,-136.57024E-03,-5.44146E-03
-10.72187E-03,-202.01004E-03,-5.44146E-03
-10.69687E-03,-202.01004E-03,-5.44146E-03
-10.67187E-03,-202.01004E-03,-5.75883E-03
-10.64687E-03,-202.01004E-03,-5.44146E-03
-10.62187E-03,-202.01004E-03,-7.45151E-03
-10.59687E-03,-202.01004E-03,-7.45151E-03
-10.57187E-03,-202.01004E-03,-7.45151E-03
-10.54687E-03,-202.01004E-03,-8.66180E-03
-10.52187E-03,-202.01004E-03,-9.46156E-03
-10.49687E-03,-178.38239E-03,-9.46156E-03
-10.47187E-03,-181.25547E-03,-5.96032E-03
-10.44687E-03,-202.01004E-03,-7.83314E-03
-10.42187E-03,-202.01004E-03,-6.72358E-03
-10.39687E-03,-202.01004E-03,-7.45151E-03
-10.37187E-03,-202.01004E-03,-6.51452E-03
-10.34687E-03,-202.01004E-03,-7.45151E-03
-10.32187E-03,-156.16819E-03,-5.44146E-03
-10.29687E-03,-121.60803E-03,-5.19590E-03
-10.27187E-03,-202.01004E-03,-5.44146E-03
-10.24687E-03,-202.01004E-03,-5.44146E-03
-10.22187E-03,-202.01004E-03,-5.44146E-03
-10.19687E-03,-202.01004E-03,-4.77778E-03
-10.17187E-03,-202.01004E-03,-5.44146E-03
-10.14687E-03,-202.01004E-03,-2.55867E-03
-10.12187E-03,-202.01004E-03,-3.43141E-03
-10.09687E-03,-158.73826E-03,-2.50315E-03
-10.07187E-03,-202.01004E-03,-3.43141E-03
-10.04687E-03,-202.01004E-03,-1.42136E-03
-10.02187E-03,-202.01004E-03,-1.42136E-03
-9.99687E-03,-181.60468E-03,-2.92127E-03
-9.97187E-03,-202.01004E-03,-2.02078E-03
-9.94687E-03,-202.01004E-03,-1.42136E-03
-9.92187E-03,-202.01004E-03,-219.79E-06
-9.89687E-03,-198.32954E-03,-1.42136E-03
-9.87187E-03,-202.01004E-03,-403.81E-06
-9.84687E-03,-202.01004E-03,-1.42136E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+262.59E-06
-9.77187E-03,-202.01004E-03,+1.44997E-03
-9.74687E-03,-202.01004E-03,-886.19E-06
-9.72187E-03,-202.01004E-03,+2.23342E-03
-9.69687E-03,-202.01004E-03,+588.69E-06
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-159.73968E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+1.43639E-03
-9.57187E-03,-202.01004E-03,+2.59874E-03
-9.54687E-03,-202.01004E-03,+588.69E-06
-9.52187E-03,-202.01004E-03,+588.69E-06
-9.49687E-03,-202.01004E-03,+588.69E-06
-9.47187E-03,-202.01004E-03,+588.69E-06
-9.44687E-03,-193.18940E-03,+2.59874E-03
-9.42187E-03,-157.16961E-03,+1.70971E-03
-9.39687E-03,-202.01004E-03,+600.15E-06
-9.37187E-03,-202.01004E-03,-1.42136E-03
-9.34687E-03,-129.51225E-03,+2.40114E-03
-9.32187E-03,-202.01004E-03,+1.29158E-03
-9.29687E-03,-185.74340E-03,+2.59874E-03
-9.27187E-03,-202.01004E-03,+2.59874E-03
-9.24687E-03,-146.23711E-03,+588.69E-06
-9.22187E-03,-202.01004E-03,+588.69E-06
-9.19687E-03,-202.01004E-03,+588.69E-06
-9.17187E-03,-202.01004E-03,+512.99E-06
-9.14687E-03,-202.01004E-03,-1.42136E-03
-9.12187E-03,-202.01004E-03,-1.55471E-03
-9.09687E-03,-202.01004E-03,-1.42136E-03
-9.07187E-03,-202.01004E-03,-3.43141E-03
-9.04687E-03,-143.93125E-03,-1.97944E-03
-9.02187E-03,-202.01004E-03,-3.43141E-03
-8.99687E-03,-135.56882E-03,-3.43141E-03
-8.97187E-03,-171.58861E-03,-5.44146E-03
-8.94687E-03,-202.01004E-03,-5.44146E-03
-8.92187E-03,-202.01004E-03,-5.44146E-03
-8.89687E-03,-202.01004E-03,-5.51056E-03
-8.87187E-03,-154.86375E-03,-7.45151E-03
-8.84687E-03,-202.01004E-03,-7.45151E-03
-8.82187E-03,-202.01004E-03,-8.83922E-03
-8.79687E-03,-202.01004E-03,-7.45151E-03
-8.77187E-03,-202.01004E-03,-7.45151E-03
-8.74687E-03,-202.01004E-03,-6.75522E-03
-8.72187E-03,-202.01004E-03,-7.45151E-03
-8.69687E-03,-202.01004E-03,-6.54616E-03
-8.67187E-03,-202.01004E-03,-5.44146E-03
-8.64687E-03,-166.18426E-03,-5.44146E-03
-8.62187E-03,-202.01004E-03,-5.22755E-03
-8.59687E-03,-202.01004E-03,-3.43141E-03
-8.57187E-03,-185.09118E-03,-3.43141E-03
-8.54687E-03,-140.70896E-03,-3.43141E-03
-8.52187E-03,-202.01004E-03,-3.43141E-03
-8.49687E-03,-132.34653E-03,-5.44146E-03
-8.47187E-03,-202.01004E-03,-2.59031E-03
-8.44687E-03,-199.63398E-03,-3.43141E-03
-8.42187E-03,-202.01004E-03,-1.42136E-03
-8.39687E-03,-121.60803E-03,-3.28175E-03
-8.37187E-03,-202.01004E-03,-2.92303E-03
-8.34687E-03,-202.01004E-03,-3.07269E-03
-8.32187E-03,-180.33905E-03,-2.50491E-03
-8.29687E-03,-202.01004E-03,-4.87368E-03
-8.27187E-03,-188.70148E-03,-3.76412E-03
-8.24687E-03,-202.01004E-03,-5.44146E-03
-8.22187E-03,-202.01004E-03,-3.43141E-03
-8.19687E-03,-202.01004E-03,-3.43141E-03
-8.17187E-03,-202.01004E-03,-1.42136E-03
-8.14687E-03,-169.40655E-03,-606.27E-06
-8.12187E-03,-190.23132E-03,+294.23E-06
-8.09687E-03,-145.84910E-03,+588.69E-06
-8.07187E-03,-121.60803E-03,+588.69E-06
-8.04687E-03,-202.01004E-03,+985.66E-06
-8.02187E-03,-202.01004E-03,+2.59874E-03
-7.99687E-03,-202.01004E-03,+2.59874E-03
-7.97187E-03,-202.01004E-03,+2.59874E-03
-7.94687E-03,-202.01004E-03,+609.85E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,-1.42136E-03
-7.87187E-03,-121.60803E-03,-2.09163E-03
-7.84687E-03,-202.01004E-03,+149.42E-06
-7.82187E-03,-202.01004E-03,+127.48E-06
-7.79687E-03,-202.01004E-03,+1.95041E-03
-7.77187E-03,-191.92376E-03,+2.34659E-03
-7.74687E-03,-202.01004E-03,+4.60880E-03
-7.72187E-03,-123.33188E-03,+2.59874E-03
-7.69687E-03,-159.35167E-03,+588.69E-06
-7.67187E-03,-202.01004E-03,-1.08943E-03
-7.64687E-03,-202.01004E-03,-145.84E-06
-7.62187E-03,-136.60904E-03,+213.67E-06
-7.59687E-03,-142.62681E-03,+1.11416E-03
-7.57187E-03,-202.01004E-03,+2.01466E-03
-7.54687E-03,-202.01004E-03,+4.29239E-03
-7.52187E-03,-121.60803E-03,+2.59874E-03
-7.49687E-03,-202.01004E-03,+588.69E-06
-7.47187E-03,-202.01004E-03,+588.69E-06
-7.44687E-03,-202.01004E-03,-1.42136E-03
-7.42187E-03,-202.01004E-03,-1.42136E-03
-7.39687E-03,-202.01004E-03,-1.73213E-03
-7.37187E-03,-145.19688E-03,-831.63E-06
-7.34687E-03,-202.01004E-03,-901.52E-06
-7.32187E-03,-202.01004E-03,-3.43141E-03
-7.29687E-03,-202.01004E-03,-4.71256E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-5.44146E-03
-7.22187E-03,-202.01004E-03,-5.40400E-03
-7.19687E-03,-167.48869E-03,-3.43141E-03
-7.17187E-03,-192.14917E-03,-3.67793E-03
-7.14687E-03,-175.85112E-03,-7.45151E-03
-7.12187E-03,-183.78674E-03,-7.90709E-03
-7.09687E-03,-202.01004E-03,-7.45151E-03
-7.07187E-03,-202.01004E-03,-7.45151E-03
-7.04687E-03,-192.57598E-03,-7.21565E-03
-7.02187E-03,-202.01004E-03,-7.45151E-03
-6.99687E-03,-202.01004E-03,-9.46156E-03
-6.97187E-03,-239.10146E-03,-10.54432E-03
-6.94687E-03,-128.89883E-03,-7.63378E-03
-6.92187E-03,-202.01004E-03,-6.73328E-03
-6.89687E-03,-202.01004E-03,-5.44146E-03
-6.87187E-03,-181.64348E-03,-7.96067E-03
-6.84687E-03,-202.01004E-03,-8.05190E-03
-6.82187E-03,-202.01004E-03,-5.44146E-03
-6.79687E-03,-202.01004E-03,-4.24086E-03
-6.77187E-03,-125.24974E-03,-5.44146E-03
-6.74687E-03,-202.01004E-03,-6.43299E-03
-6.72187E-03,-202.01004E-03,-1.53937E-03
-6.69687E-03,-170.71098E-03,-5.44146E-03
-6.67187E-03,-202.01004E-03,-3.10433E-03
-6.64687E-03,-202.01004E-03,-3.43141E-03
-6.62187E-03,-202.01004E-03,-3.43141E-03
-6.59687E-03,-202.01004E-03,-1.78571E-03
-6.57187E-03,-202.01004E-03,-3.43141E-03
-6.54687E-03,-202.01004E-03,-1.42136E-03
-6.52187E-03,-202.01004E-03,-1.42136E-03
-6.49687E-03,-199.85939E-03,-1.42136E-03
-6.47187E-03,-202.01004E-03,-574.63E-06
-6.44687E-03,-191.49696E-03,-1.42136E-03
-6.42187E-03,-176.50334E-03,-783.69E-06
-6.39687E-03,-183.13453E-03,-949.47E-06
-6.37187E-03,-138.75231E-03,+1.31292E-03
-6.34687E-03,-148.84598E-03,+588.69E-06
-6.32187E-03,-202.01004E-03,+369.15E-06
-6.29687E-03,-202.01004E-03,+588.69E-06
-6.27187E-03,-202.01004E-03,-1.42136E-03
-6.24687E-03,-165.57084E-03,+1.68776E-03
-6.22187E-03,-194.06703E-03,+390.12E-06
-6.19687E-03,-149.68481E-03,+1.29061E-03
-6.17187E-03,-202.01004E-03,+588.69E-06
-6.14687E-03,-202.01004E-03,+95.84E-06
-6.12187E-03,-202.01004E-03,+2.59874E-03
-6.09687E-03,-121.60803E-03,+2.31495E-03
-6.07187E-03,-202.01004E-03,+588.69E-06
-6.04687E-03,-199.02056E-03,+588.69E-06
-6.02187E-03,-160.61731E-03,+588.69E-06
-5.99687E-03,-121.60803E-03,+588.69E-06
-5.97187E-03,-152.25488E-03,+2.59874E-03
-5.94687E-03,-202.01004E-03,+2.59874E-03
-5.92187E-03,-202.01004E-03,+2.04163E-03
-5.89687E-03,-202.01004E-03,+2.04630E-03
-5.87187E-03,-188.08806E-03,+2.59874E-03
-5.84687E-03,-171.54981E-03,-3.64398E-03
-5.82187E-03,-202.01004E-03,+2.59874E-03
-5.79687E-03,-163.18738E-03,+1.55926E-03
-5.77187E-03,-202.01004E-03,+588.69E-06
-5.74687E-03,-202.01004E-03,-241.73E-06
-5.72187E-03,-202.01004E-03,+588.69E-06
-5.69687E-03,-146.46252E-03,-2.18868E-03
-5.67187E-03,-202.01004E-03,-1.90955E-03
-5.64687E-03,-202.01004E-03,-3.01910E-03
-5.62187E-03,-202.01004E-03,-1.42136E-03
-5.59687E-03,-202.01004E-03,-1.42136E-03
-5.57187E-03,-157.86063E-03,-4.33772E-03
-5.54687E-03,-202.01004E-03,-3.43141E-03
-5.52187E-03,-166.22306E-03,-5.44146E-03
-5.49687E-03,-130.20327E-03,-3.43141E-03
-5.47187E-03,-174.58549E-03,-4.75584E-03
-5.44687E-03,-202.01004E-03,-5.44146E-03
-5.42187E-03,-140.67016E-03,-5.44146E-03
-5.39687E-03,-202.01004E-03,-6.07446E-03
-5.37187E-03,-202.01004E-03,-5.70895E-03
-5.34687E-03,-202.01004E-03,-7.45151E-03
-5.32187E-03,-199.67278E-03,-7.50994E-03
-5.29687E-03,-202.01004E-03,-8.41043E-03
-5.27187E-03,-202.01004E-03,-9.31093E-03
-5.24687E-03,-202.01004E-03,-5.44146E-03
-5.22187E-03,-135.99563E-03,-7.45151E-03
-5.19687E-03,-143.24023E-03,-8.92075E-03
-5.17187E-03,-144.35806E-03,-5.44146E-03
-5.14687E-03,-134.87780E-03,-7.45151E-03
-5.12187E-03,-152.72049E-03,-5.44146E-03
-5.09687E-03,-202.01004E-03,-5.56414E-03
-5.07187E-03,-202.01004E-03,-4.45458E-03
-5.04687E-03,-202.01004E-03,-5.44146E-03
-5.02187E-03,-202.01004E-03,-3.43141E-03
-4.99687E-03,-202.01004E-03,-5.14602E-03
-4.97187E-03,-202.01004E-03,-3.43141E-03
-4.94687E-03,-181.83009E-03,-3.43141E-03
-4.92187E-03,-202.01004E-03,-3.43141E-03
-4.89687E-03,-202.01004E-03,-2.13492E-03
-4.87187E-03,-194.53264E-03,-3.43141E-03
-4.84687E-03,-202.01004E-03,-1.42136E-03
-4.82187E-03,-201.12502E-03,-1.42136E-03
-4.79687E-03,-202.01004E-03,-289.67E-06
-4.77187E-03,-121.60803E-03,-1.19017E-03
-4.74687E-03,-202.01004E-03,-1.42136E-03
-4.72187E-03,-202.01004E-03,+1.02894E-03
-4.69687E-03,-183.60013E-03,+128.45E-06
-4.67187E-03,-202.01004E-03,-60.61E-06
-4.64687E-03,-131.65551E-03,+337.51E-06
-4.62187E-03,-202.01004E-03,-269.67E-06
-4.59687E-03,-202.01004E-03,+588.69E-06
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+755.63E-06
-4.52187E-03,-202.01004E-03,+588.69E-06
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+1.11319E-03
-4.44687E-03,-202.01004E-03,+3.64E-06
-4.42187E-03,-202.01004E-03,+273.26E-06
-4.39687E-03,-153.37270E-03,+588.69E-06
-4.37187E-03,-125.86315E-03,+2.59874E-03
-4.34687E-03,-202.01004E-03,+1.59187E-03
-4.32187E-03,-197.90273E-03,+2.59874E-03
-4.29687E-03,-202.01004E-03,+1.38651E-03
-4.27187E-03,-202.01004E-03,+588.69E-06
-4.24687E-03,-202.01004E-03,+4.02004E-03
-4.22187E-03,-202.01004E-03,+2.59874E-03
-4.19687E-03,-202.01004E-03,+968.39E-06
-4.17187E-03,-150.80263E-03,+588.69E-06
-4.14687E-03,-202.01004E-03,+759.32E-06
-4.12187E-03,-202.01004E-03,+2.59874E-03
-4.09687E-03,-203.54728E-03,+627.13E-06
-4.07187E-03,-167.52749E-03,+588.69E-06
-4.04687E-03,-202.01004E-03,+588.69E-06
-4.02187E-03,-202.01004E-03,+588.69E-06
-3.99687E-03,-183.74794E-03,-964.80E-06
-3.97187E-03,-121.60803E-03,-3.43141E-03
-3.94687E-03,-202.01004E-03,-2.08697E-03
-3.92187E-03,-202.01004E-03,-1.18647E-03
-3.89687E-03,-247.42509E-03,-1.42136E-03
-3.87187E-03,-200.97721E-03,-3.43141E-03
-3.84687E-03,-202.01004E-03,-3.43141E-03
-3.82187E-03,-202.01004E-03,-3.24817E-03
-3.79687E-03,-202.01004E-03,-3.43141E-03
-3.77187E-03,-137.30006E-03,-5.04916E-03
-3.74687E-03,-121.60803E-03,-5.94965E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-5.44146E-03
-3.67187E-03,-154.02492E-03,-6.64108E-03
-3.64687E-03,-202.01004E-03,-9.46156E-03
-3.62187E-03,-161.23072E-03,-8.47099E-03
-3.59687E-03,-202.01004E-03,-7.45151E-03
-3.57187E-03,-152.86830E-03,-7.45151E-03
-3.54687E-03,-202.01004E-03,-7.12346E-03
-3.52187E-03,-202.01004E-03,-8.02395E-03
-3.49687E-03,-202.01004E-03,-7.45151E-03
-3.47187E-03,-202.01004E-03,-5.44146E-03
-3.44687E-03,-202.01004E-03,-5.44146E-03
-3.42187E-03,-127.78101E-03,-7.29718E-03
-3.39687E-03,-202.01004E-03,-7.45151E-03
-3.37187E-03,-123.79749E-03,-5.44146E-03
-3.34687E-03,-155.43837E-03,-4.27716E-03
-3.32187E-03,-202.01004E-03,-3.69520E-03
-3.29687E-03,-202.01004E-03,-4.80476E-03
-3.27187E-03,-202.01004E-03,-5.44146E-03
-3.24687E-03,-202.01004E-03,-3.43141E-03
-3.22187E-03,-202.01004E-03,-775.14E-06
-3.19687E-03,-121.60803E-03,-1.42136E-03
-3.17187E-03,-202.01004E-03,+588.69E-06
-3.14687E-03,-202.01004E-03,-3.43141E-03
-3.12187E-03,-202.01004E-03,-4.53145E-03
-3.09687E-03,-202.01004E-03,-1.62090E-03
-3.07187E-03,-173.97207E-03,-1.42136E-03
-3.04687E-03,-202.01004E-03,+588.69E-06
-3.02187E-03,-202.01004E-03,-1.42136E-03
-2.99687E-03,-202.01004E-03,-1.42136E-03
-2.97187E-03,-202.01004E-03,-1.70418E-03
-2.94687E-03,-168.94094E-03,-594.63E-06
-2.92187E-03,-202.01004E-03,-1.27382E-03
-2.89687E-03,-160.57851E-03,-385.57E-06
-2.87187E-03,-202.01004E-03,+2.46345E-03
-2.84687E-03,-202.01004E-03,+1.83354E-03
-2.82187E-03,-202.01004E-03,-1.07700E-03
-2.79687E-03,-202.01004E-03,-1.42136E-03
-2.77187E-03,-202.01004E-03,-1.42136E-03
-2.74687E-03,-188.12686E-03,+588.69E-06
-2.72187E-03,-202.01004E-03,+1.35117E-03
-2.69687E-03,-202.01004E-03,+726.71E-06
-2.67187E-03,-202.01004E-03,+2.59874E-03
-2.64687E-03,-124.44971E-03,+2.59874E-03
-2.62187E-03,-202.01004E-03,+1.76929E-03
-2.59687E-03,-202.01004E-03,+588.69E-06
-2.57187E-03,-202.01004E-03,+588.69E-06
-2.54687E-03,-202.01004E-03,+99.53E-06
-2.52187E-03,-202.01004E-03,+1.00003E-03
-2.49687E-03,-202.01004E-03,+1.90052E-03
-2.47187E-03,-202.01004E-03,+2.59874E-03
-2.44687E-03,-202.01004E-03,+1.69146E-03
-2.42187E-03,-202.01004E-03,+2.59874E-03
-2.39687E-03,-157.35622E-03,+2.59874E-03
-2.37187E-03,-202.01004E-03,+4.39294E-03
-2.34687E-03,-202.01004E-03,+2.59874E-03
-2.32187E-03,-185.01358E-03,+588.69E-06
-2.29687E-03,-202.01004E-03,-1.42136E-03
-2.27187E-03,-202.01004E-03,-1.42136E-03
-2.24687E-03,-191.34915E-03,-1.42136E-03
-2.22187E-03,-202.01004E-03,-1.42136E-03
-2.19687E-03,-202.01004E-03,-1.47882E-03
-2.17187E-03,-202.01004E-03,-3.43141E-03
-2.14687E-03,-202.01004E-03,-5.28986E-03
-2.12187E-03,-202.01004E-03,-4.69256E-03
-2.09687E-03,-202.01004E-03,-3.79207E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-4.87174E-03
-2.02187E-03,-202.01004E-03,-5.77223E-03
-1.99687E-03,-202.01004E-03,-7.45151E-03
-1.97187E-03,-202.01004E-03,-5.44146E-03
-1.94687E-03,-202.01004E-03,-7.45151E-03
-1.92187E-03,-202.01004E-03,-7.45151E-03
-1.89687E-03,-202.01004E-03,-8.26465E-03
-1.87187E-03,-202.01004E-03,-9.46156E-03
-1.84687E-03,-121.60803E-03,-8.85747E-03
-1.82187E-03,-202.01004E-03,-9.46156E-03
-1.79687E-03,-186.20901E-03,-7.45151E-03
-1.77187E-03,-202.01004E-03,-6.15599E-03
-1.74687E-03,-202.01004E-03,-5.62742E-03
-1.72187E-03,-165.06643E-03,-5.44146E-03
-1.69687E-03,-202.01004E-03,-5.44146E-03
-1.67187E-03,-202.01004E-03,-4.56406E-03
-1.64687E-03,-130.89429E-03,-5.44146E-03
-1.62187E-03,-202.01004E-03,-3.43141E-03
-1.59687E-03,-202.01004E-03,-3.43141E-03
-1.57187E-03,-202.01004E-03,-7.45151E-03
-1.54687E-03,-202.01004E-03,-2.07163E-03
-1.52187E-03,-131.61671E-03,-3.43141E-03
-1.49687E-03,-202.01004E-03,-1.42136E-03
-1.47187E-03,-123.25428E-03,-3.39025E-03
-1.44687E-03,-164.34401E-03,-3.43141E-03
-1.42187E-03,-202.01004E-03,-3.43141E-03
-1.39687E-03,-202.01004E-03,+400.97E-06
-1.37187E-03,-202.01004E-03,-1.79832E-03
-1.34687E-03,-202.01004E-03,-1.42136E-03
-1.32187E-03,-202.01004E-03,-1.42136E-03
-1.29687E-03,-202.01004E-03,+588.69E-06
-1.27187E-03,-170.20657E-03,-1.42136E-03
-1.24687E-03,-202.01004E-03,+588.69E-06
-1.22187E-03,-202.01004E-03,+588.69E-06
-1.19687E-03,-202.01004E-03,+588.69E-06
-1.17187E-03,-202.01004E-03,+588.69E-06
-1.14687E-03,-189.50150E-03,+588.69E-06
-1.12187E-03,-202.01004E-03,+910E-09
-1.09687E-03,-121.60803E-03,-2.38786E-03
-1.07187E-03,-202.01004E-03,-1.04264E-03
-1.04687E-03,-150.84143E-03,+588.69E-06
-1.02187E-03,-121.60803E-03,+758.35E-06
-996.87E-06,-159.20386E-03,-481.46E-06
-971.87E-06,-202.01004E-03,+2.55934E-03
-946.87E-06,-202.01004E-03,+588.69E-06
-921.87E-06,-131.54650E-03,+2.59874E-03
-896.87E-06,-202.01004E-03,+1.24073E-03
-871.87E-06,-139.90893E-03,+2.14122E-03
-846.87E-06,-202.01004E-03,+588.69E-06
-821.87E-06,-148.27136E-03,+2.59874E-03
-796.87E-06,-202.01004E-03,+2.59874E-03
-771.87E-06,-202.01004E-03,+1.46434E-03
-746.87E-06,-202.01004E-03,+588.69E-06
-721.87E-06,-164.99622E-03,+2.59874E-03
-696.87E-06,-202.01004E-03,+2.41453E-03
-671.87E-06,-202.01004E-03,+1.88246E-03
-646.87E-06,-202.01004E-03,-1.02808E-03
-621.87E-06,-141.89699E-03,+588.69E-06
-596.87E-06,-177.91678E-03,-13.64E-06
-571.87E-06,-202.01004E-03,-1.42136E-03
-546.87E-06,-202.01004E-03,-1.42136E-03
-521.87E-06,-125.17213E-03,-3.43141E-03
-496.87E-06,-202.01004E-03,-2.41095E-03
-471.87E-06,-202.01004E-03,-1.42136E-03
-446.87E-06,-202.01004E-03,-3.43141E-03
-421.87E-06,-188.84928E-03,-3.43141E-03
-396.87E-06,-179.15101E-03,-5.44146E-03
-371.87E-06,-202.01004E-03,-5.44146E-03
-346.87E-06,-202.01004E-03,-5.44146E-03
-321.87E-06,-202.01004E-03,-6.93574E-03
-296.87E-06,-127.74221E-03,-5.44146E-03
-271.87E-06,-202.01004E-03,-6.59295E-03
-246.87E-06,-202.01004E-03,-7.45151E-03
-221.87E-06,-202.01004E-03,-7.45151E-03
-196.87E-06,-202.01004E-03,-7.71627E-03
-171.87E-06,-147.03714E-03,-8.08723E-03
-146.87E-06,-202.01004E-03,-7.45151E-03
-121.87E-06,-184.94337E-03,-7.87817E-03
-96.87E-06,-121.60803E-03,-7.45151E-03
-71.87E-06,-202.01004E-03,-3.64901E-03
-46.87E-06,-202.01004E-03,-7.45151E-03
-21.87E-06,-201.66823E-03,-5.45000E-03
+3.13E-06,+3.01407032E+00,-5.44146E-03
+28.13E-06,+3.01407032E+00,-14.68965E-03
+53.13E-06,+3.01407032E+00,-14.79173E-03
+78.13E-06,+3.01407032E+00,-17.91133E-03
+103.13E-06,+3.01407032E+00,-19.51181E-03
+128.13E-06,+3.01407032E+00,-21.52186E-03
+153.13E-06,+3.01407032E+00,-23.53191E-03
+178.13E-06,+3.04717823E+00,-25.54196E-03
+203.13E-06,+3.01407032E+00,-27.55201E-03
+228.13E-06,+3.01407032E+00,-30.59882E-03
+253.13E-06,+3.01407032E+00,-31.57211E-03
+278.13E-06,+3.01407032E+00,-33.58216E-03
+303.13E-06,+3.01407032E+00,-35.59221E-03
+328.13E-06,+3.03627714E+00,-37.60226E-03
+353.13E-06,+3.01407032E+00,-39.05792E-03
+378.13E-06,+3.01407032E+00,-41.62236E-03
+403.13E-06,+3.04460816E+00,-43.63241E-03
+428.13E-06,+3.01407032E+00,-45.50541E-03
+453.13E-06,+3.01407032E+00,-46.68000E-03
+478.13E-06,+3.01407032E+00,-47.65251E-03
+503.13E-06,+3.09447233E+00,-52.85418E-03
+528.13E-06,+3.01407032E+00,-51.67261E-03
+553.13E-06,+2.95844520E+00,-53.68266E-03
+578.13E-06,+3.01407032E+00,-51.67261E-03
+603.13E-06,+3.01407032E+00,-56.10307E-03
+628.13E-06,+3.01407032E+00,-54.38186E-03
+653.13E-06,+3.01407032E+00,-57.70276E-03
+678.13E-06,+3.01407032E+00,-55.69271E-03
+703.13E-06,+3.01438073E+00,-57.70276E-03
+728.13E-06,+3.04977971E+00,-56.81003E-03
+753.13E-06,+3.01407032E+00,-57.70276E-03
+778.13E-06,+3.04141728E+00,-53.68266E-03
+803.13E-06,+3.01407032E+00,-53.25678E-03
+828.13E-06,+3.01407032E+00,-51.67261E-03
+853.13E-06,+3.01407032E+00,-49.66256E-03
+878.13E-06,+3.01407032E+00,-49.39701E-03
+903.13E-06,+3.01407032E+00,-46.80851E-03
+928.13E-06,+3.01407032E+00,-43.63241E-03
+953.13E-06,+3.01407032E+00,-43.63241E-03
+978.13E-06,+3.02017309E+00,-43.63241E-03
+1.00313E-03,+3.01407032E+00,-41.62236E-03
+1.02813E-03,+3.08000714E+00,-43.99404E-03
+1.05313E-03,+3.01407032E+00,-40.15117E-03
+1.07813E-03,+3.03689795E+00,-39.61231E-03
+1.10313E-03,+3.01407032E+00,-43.30261E-03
+1.12813E-03,+3.01407032E+00,-39.61231E-03
+1.15313E-03,+3.01407032E+00,-45.52172E-03
+1.17813E-03,+3.01407032E+00,-43.63241E-03
+1.20313E-03,+3.01760302E+00,-45.64246E-03
+1.22813E-03,+3.04655742E+00,-45.64246E-03
+1.25313E-03,+3.01407032E+00,-43.92979E-03
+1.27813E-03,+3.07034767E+00,-47.65251E-03
+1.30313E-03,+3.01407032E+00,-47.65251E-03
+1.32813E-03,+3.01407032E+00,-51.27856E-03
+1.35313E-03,+3.01407032E+00,-47.65251E-03
+1.37813E-03,+3.01407032E+00,-45.64246E-03
+1.40313E-03,+2.97065073E+00,-49.66256E-03
+1.42813E-03,+3.01407032E+00,-47.65251E-03
+1.45313E-03,+3.05941517E+00,-45.64246E-03
+1.47813E-03,+3.01407032E+00,-46.10871E-03
+1.50313E-03,+3.01407032E+00,-44.97509E-03
+1.52813E-03,+3.01407032E+00,-43.63241E-03
+1.55313E-03,+3.01407032E+00,-45.64246E-03
+1.57813E-03,+3.01407032E+00,-43.63241E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-44.49272E-03
+1.65313E-03,+3.01567777E+00,-43.59222E-03
+1.67813E-03,+3.05169756E+00,-40.55299E-03
+1.70313E-03,+3.01407032E+00,-43.80129E-03
+1.72813E-03,+3.01407032E+00,-40.89074E-03
+1.75313E-03,+3.01407032E+00,-39.61231E-03
+1.77813E-03,+3.03497270E+00,-43.10985E-03
