-11.24687E-03,-202.01004E-03,-1.42136E-03
-11.22187E-03,-202.01004E-03,-1.42136E-03
-11.19687E-03,-202.01004E-03,-1.92391E-03
-11.17187E-03,-202.01004E-03,-3.43141E-03
-11.14687E-03,-202.01004E-03,-3.43141E-03
-11.12187E-03,-202.01004E-03,-3.43141E-03
-11.09687E-03,-202.01004E-03,-3.43141E-03
-11.07187E-03,-202.01004E-03,-5.42127E-03
-11.04687E-03,-202.01004E-03,-5.44146E-03
-11.02187E-03,-202.01004E-03,-7.22226E-03
-10.99687E-03,-202.01004E-03,-6.11270E-03
-10.97187E-03,-202.01004E-03,-5.44146E-03
-10.94687E-03,-202.01004E-03,-7.45151E-03
-10.92187E-03,-202.01004E-03,-8.81419E-03
-10.89687E-03,-202.01004E-03,-7.45151E-03
-10.87187E-03,-202.01004E-03,-10.31799E-03
-10.84687E-03,-202.01004E-03,-9.41749E-03
-10.82187E-03,-202.01004E-03,-8.39607E-03
-10.79687E-03,-202.01004E-03,-9.29656E-03
-10.77187E-03,-202.01004E-03,-8.72606E-03
-10.74687E-03,-187.04783E-03,-7.45151E-03
-10.72187E-03,-180.95246E-03,-7.45151E-03
-10.69687E-03,-202.01004E-03,-6.86839E-03
-10.67187E-03,-202.01004E-03,-5.44146E-03
-10.64687E-03,-202.01004E-03,-4.22358E-03
-10.62187E-03,-202.01004E-03,-5.44146E-03
-10.59687E-03,-202.01004E-03,-3.43141E-03
-10.57187E-03,-197.98033E-03,-5.34071E-03
-10.54687E-03,-202.01004E-03,-4.23116E-03
-10.52187E-03,-202.01004E-03,-3.43141E-03
-10.49687E-03,-202.01004E-03,-10.75768E-03
-10.47187E-03,-202.01004E-03,-1.94022E-03
-10.44687E-03,-202.01004E-03,-3.43141E-03
-10.42187E-03,-172.89304E-03,-2.70348E-03
-10.39687E-03,-195.10725E-03,-1.59393E-03
-10.37187E-03,-202.01004E-03,-1.42136E-03
-10.34687E-03,-202.01004E-03,-1.42136E-03
-10.32187E-03,-202.01004E-03,-1.42136E-03
-10.29687E-03,-192.18797E-03,-1.42136E-03
-10.27187E-03,-202.01004E-03,-1.42136E-03
-10.24687E-03,-202.01004E-03,-1.42136E-03
-10.22187E-03,-202.01004E-03,-1.42136E-03
-10.19687E-03,-175.46312E-03,-2.76773E-03
-10.17187E-03,-131.08090E-03,-1.18453E-03
-10.14687E-03,-202.01004E-03,+588.69E-06
-10.12187E-03,-202.01004E-03,+616.46E-06
-10.09687E-03,-202.01004E-03,+588.69E-06
-10.07187E-03,-202.01004E-03,+588.69E-06
-10.04687E-03,-202.01004E-03,+588.69E-06
-10.02187E-03,-202.01004E-03,-2.65068E-03
-9.99687E-03,-202.01004E-03,+1.09883E-03
-9.97187E-03,-202.01004E-03,+588.69E-06
-9.94687E-03,-189.96711E-03,+588.69E-06
-9.92187E-03,-202.01004E-03,+588.69E-06
-9.89687E-03,-202.01004E-03,+680.71E-06
-9.87187E-03,-202.01004E-03,+588.69E-06
-9.84687E-03,-202.01004E-03,+2.59874E-03
-9.82187E-03,-202.01004E-03,+588.69E-06
-9.79687E-03,-202.01004E-03,+588.69E-06
-9.77187E-03,-202.01004E-03,+588.69E-06
-9.74687E-03,-202.01004E-03,+2.06358E-03
-9.72187E-03,-202.01004E-03,+2.59874E-03
-9.69687E-03,-202.01004E-03,+1.85451E-03
-9.67187E-03,-202.01004E-03,+2.59874E-03
-9.64687E-03,-163.87840E-03,+588.69E-06
-9.62187E-03,-202.01004E-03,+588.69E-06
-9.59687E-03,-202.01004E-03,+588.69E-06
-9.57187E-03,-202.01004E-03,+326.84E-06
-9.54687E-03,-202.01004E-03,-1.42136E-03
-9.52187E-03,-202.01004E-03,-1.42136E-03
-9.49687E-03,-202.01004E-03,-1.42136E-03
-9.47187E-03,-121.60803E-03,-3.43141E-03
-9.44687E-03,-202.01004E-03,-5.22094E-03
-9.42187E-03,-202.01004E-03,-7.45151E-03
-9.39687E-03,-202.01004E-03,-7.45151E-03
-9.37187E-03,-165.53204E-03,-6.53956E-03
-9.34687E-03,-202.01004E-03,-7.45151E-03
-9.32187E-03,-149.72361E-03,-8.75867E-03
-9.29687E-03,-202.01004E-03,-9.46156E-03
-9.27187E-03,-141.36118E-03,-8.96773E-03
-9.24687E-03,-202.01004E-03,-10.07728E-03
-9.22187E-03,-202.01004E-03,-9.46156E-03
-9.19687E-03,-202.01004E-03,-10.28634E-03
-9.17187E-03,-202.01004E-03,-11.39590E-03
-9.14687E-03,-202.01004E-03,-10.43776E-03
-9.12187E-03,-202.01004E-03,-9.59491E-03
-9.09687E-03,-202.01004E-03,-8.21865E-03
-9.07187E-03,-135.30461E-03,-9.46156E-03
-9.04687E-03,-202.01004E-03,-9.46156E-03
-9.02187E-03,-143.66704E-03,-7.45151E-03
-8.99687E-03,-188.04926E-03,-7.10249E-03
-8.97187E-03,-171.58861E-03,-4.19194E-03
-8.94687E-03,-196.41169E-03,-7.17159E-03
-8.92187E-03,-202.01004E-03,-3.43141E-03
-8.89687E-03,-199.24597E-03,-3.43141E-03
-8.87187E-03,-154.86375E-03,-1.42136E-03
-8.84687E-03,-190.88354E-03,-1.42136E-03
-8.82187E-03,-202.01004E-03,-1.42136E-03
-8.79687E-03,-141.09697E-03,-1.42136E-03
-8.77187E-03,-202.01004E-03,-1.83463E-03
-8.74687E-03,-149.45940E-03,-3.43141E-03
-8.72187E-03,-129.77646E-03,-3.43141E-03
-8.69687E-03,-165.79625E-03,-4.53611E-03
-8.67187E-03,-121.80204E-03,-3.43141E-03
-8.64687E-03,-166.18426E-03,-4.32705E-03
-8.62187E-03,-130.16447E-03,-1.63527E-03
-8.59687E-03,-202.01004E-03,-2.74482E-03
-8.57187E-03,-202.01004E-03,-1.42136E-03
-8.54687E-03,-182.90912E-03,+588.69E-06
-8.52187E-03,-202.01004E-03,-17.95757E-03
-8.49687E-03,-202.01004E-03,+588.69E-06
-8.47187E-03,-202.01004E-03,+588.69E-06
-8.44687E-03,-202.01004E-03,+529.29E-06
-8.42187E-03,-202.01004E-03,-1.33110E-03
-8.39687E-03,-202.01004E-03,-1.42136E-03
-8.37187E-03,-151.64146E-03,-1.42136E-03
-8.34687E-03,-187.66125E-03,-1.42136E-03
-8.32187E-03,-202.01004E-03,+588.69E-06
-8.29687E-03,-179.29882E-03,+2.59874E-03
-8.27187E-03,-202.01004E-03,+2.59874E-03
-8.24687E-03,-233.08369E-03,+1.36554E-03
-8.22187E-03,-202.01004E-03,+588.69E-06
-8.19687E-03,-162.57396E-03,-435.45E-06
-8.17187E-03,-202.01004E-03,+588.69E-06
-8.14687E-03,-202.01004E-03,+588.69E-06
-8.12187E-03,-202.01004E-03,+588.69E-06
-8.09687E-03,-145.84910E-03,+4.60880E-03
-8.07187E-03,-202.01004E-03,+2.59874E-03
-8.04687E-03,-202.01004E-03,+191.73E-06
-8.02187E-03,-150.11161E-03,+1.88616E-03
-7.99687E-03,-129.12424E-03,+588.69E-06
-7.97187E-03,-202.01004E-03,+1.67709E-03
-7.94687E-03,-202.01004E-03,+588.69E-06
-7.92187E-03,-202.01004E-03,+588.69E-06
-7.89687E-03,-202.01004E-03,+818.91E-06
-7.87187E-03,-202.01004E-03,+588.69E-06
-7.84687E-03,-202.01004E-03,-1.42136E-03
-7.82187E-03,-202.01004E-03,-3.43141E-03
-7.79687E-03,-202.01004E-03,-1.42136E-03
-7.77187E-03,-202.01004E-03,+336.54E-06
-7.74687E-03,-167.71410E-03,-2.27875E-03
-7.72187E-03,-202.01004E-03,-3.47450E-03
-7.69687E-03,-159.35167E-03,-4.49787E-03
-7.67187E-03,-195.37146E-03,-3.59737E-03
-7.64687E-03,-150.98924E-03,-4.16594E-03
-7.62187E-03,-202.01004E-03,-3.43141E-03
-7.59687E-03,-202.01004E-03,-5.96693E-03
-7.57187E-03,-202.01004E-03,-7.45151E-03
-7.54687E-03,-202.01004E-03,-7.45151E-03
-7.52187E-03,-202.01004E-03,-8.66841E-03
-7.49687E-03,-202.01004E-03,-7.34416E-03
-7.47187E-03,-202.01004E-03,-7.45151E-03
-7.44687E-03,-197.94153E-03,-9.46156E-03
-7.42187E-03,-202.01004E-03,-9.46156E-03
-7.39687E-03,-202.01004E-03,-9.46156E-03
-7.37187E-03,-178.42119E-03,-7.45151E-03
-7.34687E-03,-202.01004E-03,-8.94172E-03
-7.32187E-03,-202.01004E-03,-5.82212E-03
-7.29687E-03,-150.76383E-03,-6.72261E-03
-7.27187E-03,-202.01004E-03,-5.44146E-03
-7.24687E-03,-202.01004E-03,-6.37941E-03
-7.22187E-03,-202.01004E-03,-5.44146E-03
-7.19687E-03,-202.01004E-03,-4.29444E-03
-7.17187E-03,-202.01004E-03,-5.19493E-03
-7.14687E-03,-202.01004E-03,-5.44146E-03
-7.12187E-03,-202.01004E-03,-3.43141E-03
-7.09687E-03,-202.01004E-03,-3.43141E-03
-7.07187E-03,-202.01004E-03,-2.08600E-03
-7.04687E-03,-202.01004E-03,-5.20560E-03
-7.02187E-03,-202.01004E-03,+9.06840E-03
-6.99687E-03,-200.93841E-03,-1.44815E-03
-6.97187E-03,-202.01004E-03,-2.50412E-03
-6.94687E-03,-202.01004E-03,-1.42136E-03
-6.92187E-03,-150.33703E-03,-2.13958E-03
-6.89687E-03,-202.01004E-03,+197.36E-06
-6.87187E-03,-202.01004E-03,-1.42136E-03
-6.84687E-03,-202.01004E-03,-1.42136E-03
-6.82187E-03,-202.01004E-03,-1.42136E-03
-6.79687E-03,-202.01004E-03,-1.42136E-03
-6.77187E-03,-202.01004E-03,+497.65E-06
-6.74687E-03,-202.01004E-03,+588.69E-06
-6.72187E-03,-202.01004E-03,+470.68E-06
-6.69687E-03,-121.60803E-03,-976.26E-06
-6.67187E-03,-202.01004E-03,+261.62E-06
-6.64687E-03,-144.54467E-03,+1.16211E-03
-6.62187E-03,-202.01004E-03,+588.69E-06
-6.59687E-03,-202.01004E-03,+2.23439E-03
-6.57187E-03,-202.01004E-03,+588.69E-06
-6.54687E-03,-202.01004E-03,+588.69E-06
-6.52187E-03,-202.01004E-03,+2.59874E-03
-6.49687E-03,-202.01004E-03,+534.93E-06
-6.47187E-03,-202.01004E-03,+1.43542E-03
-6.44687E-03,-202.01004E-03,+325.87E-06
-6.42187E-03,-202.01004E-03,+588.69E-06
-6.39687E-03,-202.01004E-03,+2.59874E-03
-6.37187E-03,-202.01004E-03,+2.59874E-03
-6.34687E-03,-202.01004E-03,+2.59874E-03
-6.32187E-03,-202.01004E-03,+2.37920E-03
-6.29687E-03,-157.20841E-03,+1.47870E-03
-6.27187E-03,-201.59063E-03,+2.59874E-03
-6.24687E-03,-202.01004E-03,+588.69E-06
-6.22187E-03,-194.06703E-03,+2.40017E-03
-6.19687E-03,-149.68481E-03,-113.22E-06
-6.17187E-03,-137.91348E-03,+181.06E-06
-6.14687E-03,-202.01004E-03,-1.42136E-03
-6.12187E-03,-202.01004E-03,-1.42136E-03
-6.09687E-03,-190.65813E-03,-1.42136E-03
-6.07187E-03,-202.01004E-03,-3.43141E-03
-6.04687E-03,-202.01004E-03,-3.35667E-03
-6.02187E-03,-202.01004E-03,-1.42136E-03
-5.99687E-03,-202.01004E-03,-3.43141E-03
-5.97187E-03,-202.01004E-03,-3.43141E-03
-5.94687E-03,-202.01004E-03,-5.44146E-03
-5.92187E-03,-179.72563E-03,-5.44146E-03
-5.89687E-03,-202.01004E-03,-6.54635E-03
-5.87187E-03,-202.01004E-03,-5.78951E-03
-5.84687E-03,-202.01004E-03,-7.45151E-03
-5.82187E-03,-127.16759E-03,-7.31252E-03
-5.79687E-03,-160.43070E-03,-6.48094E-03
-5.77187E-03,-202.01004E-03,-7.52158E-03
-5.74687E-03,-202.01004E-03,-8.63113E-03
-5.72187E-03,-202.01004E-03,-7.45151E-03
-5.69687E-03,-177.15556E-03,-8.07287E-03
-5.67187E-03,-202.01004E-03,-8.48517E-03
-5.64687E-03,-202.01004E-03,-7.86381E-03
-5.62187E-03,-202.01004E-03,-10.85606E-03
-5.59687E-03,-202.01004E-03,-7.24827E-03
-5.57187E-03,-202.01004E-03,-6.54519E-03
-5.54687E-03,-202.01004E-03,-5.44728E-03
-5.52187E-03,-202.01004E-03,-6.33613E-03
-5.49687E-03,-202.01004E-03,-7.23663E-03
-5.47187E-03,-202.01004E-03,-5.44146E-03
-5.44687E-03,-202.01004E-03,-3.43141E-03
-5.42187E-03,-140.67016E-03,-4.96490E-03
-5.39687E-03,-202.01004E-03,-5.44146E-03
-5.37187E-03,-202.01004E-03,-3.69890E-03
-5.34687E-03,-202.01004E-03,-2.58934E-03
-5.32187E-03,-202.01004E-03,-3.43141E-03
-5.29687E-03,-202.01004E-03,-3.52360E-03
-5.27187E-03,-202.01004E-03,-1.42136E-03
-5.24687E-03,-202.01004E-03,-1.42136E-03
-5.22187E-03,-202.01004E-03,-1.42136E-03
-5.19687E-03,-202.01004E-03,+588.69E-06
-5.17187E-03,-202.01004E-03,+588.69E-06
-5.14687E-03,-202.01004E-03,-1.42136E-03
-5.12187E-03,-170.89759E-03,-1.42136E-03
-5.09687E-03,-202.01004E-03,+466.01E-06
-5.07187E-03,-202.01004E-03,-1.42136E-03
-5.04687E-03,-125.06313E-03,+588.69E-06
-5.02187E-03,-202.01004E-03,+588.69E-06
-4.99687E-03,-202.01004E-03,-1.42136E-03
-4.97187E-03,-202.01004E-03,-16.36E-06
-4.94687E-03,-202.01004E-03,+1.09319E-03
-4.92187E-03,-202.01004E-03,+2.20275E-03
-4.89687E-03,-121.60803E-03,+588.69E-06
-4.87187E-03,-202.01004E-03,+588.69E-06
-4.84687E-03,-202.01004E-03,+1.67612E-03
-4.82187E-03,-202.01004E-03,+4.58667E-03
-4.79687E-03,-202.01004E-03,+1.72038E-03
-4.77187E-03,-202.01004E-03,+2.36756E-03
-4.74687E-03,-175.23770E-03,+588.69E-06
-4.72187E-03,-202.01004E-03,+1.02894E-03
-4.69687E-03,-202.01004E-03,+2.59874E-03
-4.67187E-03,-202.01004E-03,+2.59874E-03
-4.64687E-03,-202.01004E-03,+588.69E-06
-4.62187E-03,-202.01004E-03,-2.00798E-03
-4.59687E-03,-202.01004E-03,+2.59874E-03
-4.57187E-03,-202.01004E-03,+588.69E-06
-4.54687E-03,-202.01004E-03,+755.63E-06
-4.52187E-03,-202.01004E-03,+2.59874E-03
-4.49687E-03,-202.01004E-03,+588.69E-06
-4.47187E-03,-202.01004E-03,+64.20E-06
-4.44687E-03,-202.01004E-03,-1.42136E-03
-4.42187E-03,-134.22558E-03,-1.42136E-03
-4.39687E-03,-202.01004E-03,-1.42136E-03
-4.37187E-03,-202.01004E-03,-1.42136E-03
-4.34687E-03,-202.01004E-03,-3.43141E-03
-4.32187E-03,-202.01004E-03,-3.43141E-03
-4.29687E-03,-202.01004E-03,-2.63359E-03
-4.27187E-03,-202.01004E-03,-3.43141E-03
-4.24687E-03,-202.01004E-03,-4.85270E-03
-4.22187E-03,-202.01004E-03,-6.93070E-03
-4.19687E-03,-202.01004E-03,-5.44146E-03
-4.17187E-03,-172.81544E-03,-4.16127E-03
-4.14687E-03,-195.18485E-03,-3.60204E-03
-4.12187E-03,-202.01004E-03,-7.45151E-03
-4.09687E-03,-202.01004E-03,-7.45151E-03
-4.07187E-03,-202.01004E-03,-9.17563E-03
-4.04687E-03,-202.01004E-03,-7.45151E-03
-4.02187E-03,-202.01004E-03,-6.09446E-03
-3.99687E-03,-202.01004E-03,-7.90806E-03
-3.97187E-03,-202.01004E-03,-9.90550E-03
-3.94687E-03,-202.01004E-03,-12.15043E-03
-3.92187E-03,-202.01004E-03,-7.45151E-03
-3.89687E-03,-202.01004E-03,-5.44146E-03
-3.87187E-03,-202.01004E-03,-7.42569E-03
-3.84687E-03,-202.01004E-03,-7.60893E-03
-3.82187E-03,-202.01004E-03,-7.45151E-03
-3.79687E-03,-202.01004E-03,-15.48302E-03
-3.77187E-03,-202.01004E-03,-3.82371E-03
-3.74687E-03,-202.01004E-03,-5.44146E-03
-3.72187E-03,-202.01004E-03,-5.44146E-03
-3.69687E-03,-202.01004E-03,-5.14232E-03
-3.67187E-03,-202.01004E-03,-5.44146E-03
-3.64687E-03,-198.40714E-03,-3.43141E-03
-3.62187E-03,-202.01004E-03,-2.41192E-03
-3.59687E-03,-197.25051E-03,-1.42136E-03
-3.57187E-03,-202.01004E-03,-2.20286E-03
-3.54687E-03,-202.01004E-03,-3.43141E-03
-3.52187E-03,-202.01004E-03,-3.43141E-03
-3.49687E-03,-202.01004E-03,-1.95847E-03
-3.47187E-03,-136.14344E-03,-1.42136E-03
-3.44687E-03,-202.01004E-03,+588.69E-06
-3.42187E-03,-202.01004E-03,+588.69E-06
-3.39687E-03,-159.81728E-03,-1.42136E-03
-3.37187E-03,-202.01004E-03,+533.96E-06
-3.34687E-03,-168.17971E-03,+907.23E-06
-3.32187E-03,-202.01004E-03,-1.15756E-03
-3.29687E-03,-147.07594E-03,-1.42136E-03
-3.27187E-03,-202.01004E-03,-829.88E-06
-3.24687E-03,-202.01004E-03,+1.01633E-03
-3.22187E-03,-202.01004E-03,-93.22E-06
-3.19687E-03,-202.01004E-03,+2.81732E-03
-3.17187E-03,-202.01004E-03,+2.59874E-03
-3.14687E-03,-202.01004E-03,+2.58923E-03
-3.12187E-03,-202.01004E-03,+588.69E-06
-3.09687E-03,-202.01004E-03,+588.69E-06
-3.07187E-03,-202.01004E-03,+588.69E-06
-3.04687E-03,-202.01004E-03,-1.01275E-03
-3.02187E-03,-141.28358E-03,+96.81E-06
-2.99687E-03,-202.01004E-03,+588.69E-06
-2.97187E-03,-132.92115E-03,+871.52E-06
-2.94687E-03,-202.01004E-03,+1.77202E-03
-2.92187E-03,-124.55872E-03,+2.59874E-03
-2.89687E-03,-202.01004E-03,+3.57301E-03
-2.87187E-03,-127.01978E-03,+723.99E-06
-2.84687E-03,-202.01004E-03,+109.05E-06
-2.82187E-03,-202.01004E-03,+2.25439E-03
-2.79687E-03,-260.16644E-03,+588.69E-06
-2.77187E-03,-202.01004E-03,+588.69E-06
-2.74687E-03,-202.01004E-03,+241.61E-06
-2.72187E-03,-202.01004E-03,-658.88E-06
-2.69687E-03,-202.01004E-03,-1.42136E-03
-2.67187E-03,-160.46950E-03,-449.82E-06
-2.64687E-03,-202.01004E-03,-1.42136E-03
-2.62187E-03,-202.01004E-03,-1.42136E-03
-2.59687E-03,-132.81214E-03,-3.15130E-03
-2.57187E-03,-202.01004E-03,-3.43141E-03
-2.54687E-03,-202.01004E-03,-3.43141E-03
-2.52187E-03,-202.01004E-03,-5.44146E-03
-2.49687E-03,-202.01004E-03,-5.44146E-03
-2.47187E-03,-202.01004E-03,-3.43141E-03
-2.44687E-03,-202.01004E-03,-5.44146E-03
-2.42187E-03,-202.01004E-03,-7.44472E-03
-2.39687E-03,-202.01004E-03,-7.45151E-03
-2.37187E-03,-130.24207E-03,-7.45151E-03
-2.34687E-03,-202.01004E-03,-7.45151E-03
-2.32187E-03,-202.01004E-03,-9.46156E-03
-2.29687E-03,-182.98672E-03,-8.98597E-03
-2.27187E-03,-202.01004E-03,-9.46156E-03
-2.24687E-03,-121.60803E-03,-9.46156E-03
-2.22187E-03,-155.32936E-03,-7.45151E-03
-2.19687E-03,-199.71158E-03,-7.50897E-03
-2.17187E-03,-202.01004E-03,-8.50360E-03
-2.14687E-03,-202.01004E-03,-7.45151E-03
-2.12187E-03,-151.56386E-03,-5.67809E-03
-2.09687E-03,-202.01004E-03,-5.08080E-03
-2.07187E-03,-202.01004E-03,-5.44146E-03
-2.04687E-03,-202.01004E-03,-5.44146E-03
-2.02187E-03,-202.01004E-03,-2.08290E-03
-1.99687E-03,-152.75929E-03,-3.43141E-03
-1.97187E-03,-202.01004E-03,-1.54307E-03
-1.94687E-03,-161.12172E-03,-3.43141E-03
-1.92187E-03,-202.01004E-03,+59.93044E-03
-1.89687E-03,-202.01004E-03,-4.62831E-03
-1.87187E-03,-202.01004E-03,-1.71776E-03
-1.84687E-03,-202.01004E-03,-1.42136E-03
-1.82187E-03,-141.82679E-03,-1.92682E-03
-1.79687E-03,-186.20901E-03,-1.42136E-03
-1.77187E-03,-150.18922E-03,-2.13589E-03
-1.74687E-03,-194.57144E-03,+402.73E-06
-1.72187E-03,-158.55165E-03,-1.42136E-03
-1.69687E-03,-202.01004E-03,+565.60E-06
-1.67187E-03,-121.60803E-03,-543.96E-06
-1.64687E-03,-202.01004E-03,-1.18920E-03
-1.62187E-03,-202.01004E-03,-1.42136E-03
-1.59687E-03,-202.01004E-03,-980.14E-06
-1.57187E-03,-139.97914E-03,+129.42E-06
-1.54687E-03,-202.01004E-03,+588.69E-06
-1.52187E-03,-192.00137E-03,+588.69E-06
-1.49687E-03,-202.01004E-03,+1.44803E-03
-1.47187E-03,-123.25428E-03,+629.85E-06
-1.44687E-03,-202.01004E-03,+461.95E-06
-1.42187E-03,-195.29386E-03,+756.60E-06
-1.39687E-03,-121.60803E-03,+588.69E-06
-1.37187E-03,-202.01004E-03,+2.59874E-03
-1.34687E-03,-181.06886E-03,+588.69E-06
-1.32187E-03,-202.01004E-03,+2.01272E-03
-1.29687E-03,-202.01004E-03,+2.59874E-03
-1.27187E-03,-202.01004E-03,+1.80366E-03
-1.24687E-03,-202.01004E-03,+694.10E-06
-1.22187E-03,-202.01004E-03,+2.59874E-03
-1.19687E-03,-125.75414E-03,+588.69E-06
-1.17187E-03,-153.48171E-03,+588.69E-06
-1.14687E-03,-202.01004E-03,+2.59874E-03
-1.12187E-03,-202.01004E-03,+1.42318E-03
-1.09687E-03,-202.01004E-03,+1.11047E-03
-1.07187E-03,-202.01004E-03,+588.69E-06
-1.04687E-03,-172.77664E-03,+588.69E-06
-1.02187E-03,-195.22365E-03,+588.69E-06
-996.87E-06,-202.01004E-03,-481.46E-06
-971.87E-06,-202.01004E-03,+549.29E-06
-946.87E-06,-202.01004E-03,-2.28245E-03
-921.87E-06,-202.01004E-03,-1.42136E-03
-896.87E-06,-202.01004E-03,-3.43141E-03
-871.87E-06,-183.70914E-03,-3.43141E-03
-846.87E-06,-202.01004E-03,-4.99848E-03
-821.87E-06,-175.34671E-03,-4.77487E-03
-796.87E-06,-202.01004E-03,-3.43141E-03
-771.87E-06,-156.63379E-03,-5.44146E-03
-746.87E-06,-202.01004E-03,-5.44146E-03
-721.87E-06,-164.99622E-03,-6.36680E-03
-696.87E-06,-202.01004E-03,-5.44146E-03
-671.87E-06,-202.01004E-03,-6.15774E-03
-646.87E-06,-137.33886E-03,-7.45151E-03
-621.87E-06,-202.01004E-03,-7.45151E-03
-596.87E-06,-177.91678E-03,-8.85923E-03
-571.87E-06,-202.01004E-03,-7.45151E-03
-546.87E-06,-202.01004E-03,-8.26290E-03
-521.87E-06,-202.01004E-03,-9.37245E-03
-496.87E-06,-162.42615E-03,-7.45151E-03
-471.87E-06,-202.01004E-03,-7.45151E-03
-446.87E-06,-202.01004E-03,-6.67097E-03
-421.87E-06,-202.01004E-03,-5.44146E-03
-396.87E-06,-202.01004E-03,-5.44146E-03
-371.87E-06,-202.01004E-03,-7.45151E-03
-346.87E-06,-202.01004E-03,-3.43141E-03
-321.87E-06,-202.01004E-03,-4.69432E-03
-296.87E-06,-127.74221E-03,-3.58476E-03
-271.87E-06,-202.01004E-03,-3.43141E-03
-246.87E-06,-202.01004E-03,-3.43141E-03
-221.87E-06,-202.01004E-03,-3.43141E-03
-196.87E-06,-202.01004E-03,-3.43141E-03
-171.87E-06,-202.01004E-03,-2.69281E-03
-146.87E-06,-140.56115E-03,-1.42136E-03
-121.87E-06,-202.01004E-03,-3.43141E-03
-96.87E-06,-121.60803E-03,-1.42136E-03
-71.87E-06,-202.01004E-03,-1.42136E-03
-46.87E-06,-202.01004E-03,+588.69E-06
-21.87E-06,-202.01004E-03,-1.42136E-03
+3.13E-06,+3.01407032E+00,-320.35E-06
+28.13E-06,+3.01407032E+00,-7.45151E-03
+53.13E-06,+3.01407032E+00,-11.47161E-03
+78.13E-06,+3.01407032E+00,-13.48166E-03
+103.13E-06,+3.01407032E+00,-15.98263E-03
+128.13E-06,+3.09447233E+00,-17.50176E-03
+153.13E-06,+3.01407032E+00,-19.79367E-03
+178.13E-06,+3.01407032E+00,-21.52186E-03
+203.13E-06,+3.01698221E+00,-25.46916E-03
+228.13E-06,+3.05554066E+00,-27.55201E-03
+253.13E-06,+3.01407032E+00,-29.56206E-03
+278.13E-06,+3.01407032E+00,-30.32629E-03
+303.13E-06,+3.02788330E+00,-31.91743E-03
+328.13E-06,+3.01407032E+00,-33.58216E-03
+353.13E-06,+3.01407032E+00,-37.60226E-03
+378.13E-06,+3.01407032E+00,-37.94837E-03
+403.13E-06,+3.06393450E+00,-42.38581E-03
+428.13E-06,+3.01407032E+00,-43.63241E-03
+453.13E-06,+3.05297059E+00,-45.64246E-03
+478.13E-06,+3.01407032E+00,-47.58050E-03
+503.13E-06,+3.01407032E+00,-47.65251E-03
+528.13E-06,+3.09447233E+00,-49.38149E-03
+553.13E-06,+3.01407032E+00,-48.27193E-03
+578.13E-06,+3.09447233E+00,-55.74223E-03
+603.13E-06,+3.01407032E+00,-51.67261E-03
+628.13E-06,+3.01407032E+00,-55.69271E-03
+653.13E-06,+3.02212235E+00,-53.68266E-03
+678.13E-06,+3.01407032E+00,-57.70276E-03
+703.13E-06,+3.01407032E+00,-53.68266E-03
+728.13E-06,+3.01407032E+00,-56.81003E-03
+753.13E-06,+3.01407032E+00,-53.89948E-03
+778.13E-06,+3.01407032E+00,-58.38644E-03
+803.13E-06,+3.01407032E+00,-51.67261E-03
+828.13E-06,+3.01407032E+00,-49.66256E-03
+853.13E-06,+3.01407032E+00,-53.04772E-03
+878.13E-06,+3.01407032E+00,-47.65251E-03
+903.13E-06,+3.01407032E+00,-44.79846E-03
+928.13E-06,+3.01407032E+00,-45.69895E-03
+953.13E-06,+3.01407032E+00,-42.57935E-03
+978.13E-06,+3.01407032E+00,-41.31722E-03
+1.00313E-03,+3.01407032E+00,-44.89454E-03
+1.02813E-03,+3.01407032E+00,-41.26073E-03
+1.05313E-03,+3.03562492E+00,-40.15117E-03
+1.07813E-03,+3.07164471E+00,-43.63241E-03
+1.10313E-03,+3.01407032E+00,-43.63241E-03
+1.12813E-03,+3.01407032E+00,-43.63241E-03
+1.15313E-03,+3.01890006E+00,-45.64246E-03
+1.17813E-03,+3.01407032E+00,-44.62122E-03
+1.20313E-03,+3.01760302E+00,-47.65251E-03
+1.22813E-03,+3.01407032E+00,-44.83028E-03
+1.25313E-03,+3.01407032E+00,-47.65251E-03
+1.27813E-03,+3.07034767E+00,-43.63241E-03
+1.30313E-03,+3.03432788E+00,-42.12880E-03
+1.32813E-03,+3.01407032E+00,-45.24840E-03
+1.35313E-03,+3.04269031E+00,-43.63241E-03
+1.37813E-03,+3.01407032E+00,-47.46752E-03
+1.40313E-03,+3.01407032E+00,-43.63241E-03
+1.42813E-03,+2.93463094E+00,-43.63241E-03
+1.45313E-03,+3.05941517E+00,-48.52894E-03
+1.47813E-03,+3.01407032E+00,-47.41938E-03
+1.50313E-03,+3.04076506E+00,-45.64246E-03
+1.52813E-03,+3.01407032E+00,-47.65251E-03
+1.55313E-03,+3.07614003E+00,-43.63241E-03
+1.57813E-03,+3.01407032E+00,-42.27361E-03
+1.60313E-03,+3.01407032E+00,-43.63241E-03
+1.62813E-03,+3.01407032E+00,-39.61231E-03
+1.65313E-03,+3.01407032E+00,-39.61231E-03
+1.67813E-03,+3.01407032E+00,-44.57309E-03
+1.70313E-03,+3.02082531E+00,-43.63241E-03
+1.72813E-03,+3.04333513E+00,-44.36403E-03
+1.75313E-03,+3.01407032E+00,-46.02040E-03
+1.77813E-03,+3.01407032E+00,-42.14492E-03
